,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,MARUTI,2015-01-29,2015-07-27,0.1,3745.0,4241.55,0.013259012016021367
46,HEROMOTOCO,2015-01-29,2015-07-27,0.1,2860.0,2749.45,-0.003865384615384622
47,ICICIBANK,2015-01-29,2015-07-27,0.1,380.1,299.85,-0.02111286503551697
48,LT,2015-01-29,2015-07-27,0.1,1128.2333333333333,1198.0666666666666,0.00618961798682305
49,ACC,2015-01-29,2015-07-27,0.1,1544.9,1404.0,-0.00912033141303645
50,HDFCBANK,2015-07-30,2016-01-25,0.1,553.5,519.975,-0.0060569105691056875
51,MARUTI,2015-07-30,2016-01-25,0.1,4310.0,4125.95,-0.004270301624129935
52,POWERGRID,2015-07-30,2016-01-25,0.1,105.41353383458645,100.75187969924812,-0.004422253922967171
53,INDUSINDBK,2015-07-30,2016-01-25,0.1,959.0,905.0,-0.005630865484880084
54,ITC,2015-07-30,2016-01-25,0.1,202.66666666666666,203.5666666666667,0.0004440789473684379
55,ICICIBANK,2015-07-30,2016-01-25,0.1,290.0,235.95,-0.018637931034482764
56,ACC,2015-07-30,2016-01-25,0.1,1379.7,1250.0,-0.009400594332101185
57,ONGC,2015-07-30,2016-01-25,0.1,181.9333333333333,146.93333333333334,-0.019237816049835092
58,GAIL,2015-07-30,2016-01-25,0.1,98.30968398439708,104.35864096331052,0.006152961472110397
59,SBIN,2015-07-30,2016-01-25,0.1,253.6,187.9,-0.02590694006309148
60,HDFCBANK,2016-01-28,2016-07-25,0.1,519.5,616.5,0.01867179980750722
61,HDFC,2016-01-28,2016-07-25,0.1,1150.0,1355.5,0.017869565217391303
62,KOTAKBANK,2016-01-28,2016-07-25,0.1,675.0,761.95,0.01288148148148149
63,ACC,2016-01-28,2016-07-25,0.1,1232.4,1678.95,0.03623417721518987
64,GRASIM,2016-01-28,2016-07-25,0.1,688.0,979.0,0.04229651162790698
65,ITC,2016-01-28,2016-07-25,0.1,208.46666666666667,249.5,0.019683402622321714
66,SUNPHARMA,2016-01-28,2016-07-25,0.1,817.0,788.0,-0.003549571603427173
67,BAJAJ-AUTO,2016-01-28,2016-07-25,0.1,2301.0,2720.0,0.018209474141677534
68,ONGC,2016-01-28,2016-07-25,0.1,145.33333333333334,147.86666666666667,0.0017431192660550443
69,TCS,2016-01-28,2016-07-25,0.1,1157.75,1256.0,0.008486288058734616
70,RELIANCE,2016-07-28,2017-01-23,0.1,507.475,510.9,0.0006749100940932961
71,HDFCBANK,2016-07-28,2017-01-23,0.1,619.0,618.0,-0.00016155088852988692
72,AMBUJACEM,2016-07-28,2017-01-23,0.1,269.0,217.4,-0.019182156133828995
73,M&M,2016-07-28,2017-01-23,0.1,731.5,598.0,-0.018250170881749832
74,SBIN,2016-07-28,2017-01-23,0.1,230.15,251.0,0.009059309146208993
75,NTPC,2016-07-28,2017-01-23,0.1,159.1,170.0,0.006851037083595227
76,EICHERMOT,2016-07-28,2017-01-23,0.1,2049.9,2270.5,0.010761500561002972
77,KOTAKBANK,2016-07-28,2017-01-23,0.1,756.0,722.5,-0.004431216931216932
78,ULTRACEMCO,2016-07-28,2017-01-23,0.1,3653.5,3507.95,-0.003983851101683322
79,MARUTI,2016-07-28,2017-01-23,0.1,4579.0,5668.95,0.02380323214675693
80,HDFCBANK,2017-01-27,2017-07-24,0.1,649.5,855.0,0.03163972286374134
81,CIPLA,2017-01-27,2017-07-24,0.1,584.7,564.0,-0.0035402770651616292
82,MARUTI,2017-01-27,2017-07-24,0.1,5842.0,7554.0,0.029305032523108527
83,SBIN,2017-01-27,2017-07-24,0.1,260.3,290.8,0.01171724932769881
84,ACC,2017-01-27,2017-07-24,0.1,1420.0,1715.0,0.020774647887323944
85,LT,2017-01-27,2017-07-24,0.1,967.3666666666667,1177.0,0.02167051445504979
86,LUPIN,2017-01-27,2017-07-24,0.1,1518.0,1165.75,-0.02320487483530962
87,HINDUNILVR,2017-01-27,2017-07-24,0.1,869.0,1162.0,0.03371691599539701
88,ASIANPAINT,2017-01-27,2017-07-24,0.1,979.8,1151.6,0.017534190651153293
89,ICICIBANK,2017-01-27,2017-07-24,0.1,263.05,302.2,0.014883102071849449
90,LT,2017-07-28,2018-01-23,0.1,1184.0,1406.0,0.018750000000000003
91,MARUTI,2017-07-28,2018-01-23,0.1,7617.0,9347.0,0.022712353945122752
92,ADANIPORTS,2017-07-28,2018-01-23,0.1,391.5,438.05,0.011890166028097065
93,BOSCHLTD,2017-07-28,2018-01-23,0.1,23940.0,20000.0,-0.0164578111946533
94,POWERGRID,2017-07-28,2018-01-23,0.1,162.4812030075188,146.8421052631579,-0.009625173530772788
95,TATAPOWER,2017-07-28,2018-01-23,0.1,82.1,92.25,0.012362971985383686
96,HDFCBANK,2017-07-28,2018-01-23,0.1,886.0,982.5,0.010891647855530474
97,BPCL,2017-07-28,2018-01-23,0.1,474.0,472.9,-0.00023206751054852801
98,BAJAJ-AUTO,2017-07-28,2018-01-23,0.1,2810.0,3280.0,0.016725978647686834
99,HINDUNILVR,2017-07-28,2018-01-23,0.1,1168.6,1360.7,0.01643847338695877
100,BOSCHLTD,2018-01-29,2018-07-24,0.1,19635.0,18140.0,-0.007613954672778202
101,POWERGRID,2018-01-29,2018-07-24,0.1,146.2406015037594,133.98496240601503,-0.008380462724935735
102,NTPC,2018-01-29,2018-07-24,0.1,172.0,158.0,-0.008139534883720932
103,MARUTI,2018-01-29,2018-07-24,0.1,9481.0,9778.0,0.0031325809513764375
104,HINDUNILVR,2018-01-29,2018-07-24,0.1,1370.0,1700.0,0.02408759124087591
105,BAJAJ-AUTO,2018-01-29,2018-07-24,0.1,3317.0,2691.0,-0.018872475128127827
106,KOTAKBANK,2018-01-29,2018-07-24,0.1,1092.0,1342.0,0.022893772893772892
107,HDFCBANK,2018-01-29,2018-07-24,0.1,989.0,1073.5,0.008543983822042469
108,HEROMOTOCO,2018-01-29,2018-07-24,0.1,3584.7,3173.8,-0.011462604959968748
109,M&M,2018-01-29,2018-07-24,0.1,757.3,913.85,0.02067212465337384
110,POWERGRID,2018-07-26,2019-01-21,0.1,132.51879699248119,145.82706766917292,0.010042553191489369
111,HDFCBANK,2018-07-26,2019-01-21,0.1,1082.5,1069.975,-0.0011570438799076298
112,INDUSINDBK,2018-07-26,2019-01-21,0.1,1965.0,1511.3,-0.02308905852417303
113,SBILIFE,2018-07-26,2019-01-21,0.1,663.0,625.0,-0.0057315233785822026
114,EICHERMOT,2018-07-26,2019-01-21,0.1,2750.0,2015.1,-0.026723636363636366
115,SBIN,2018-07-26,2019-01-21,0.1,275.1,295.9,0.007560886950199911
116,HDFC,2018-07-26,2019-01-21,0.1,2004.3,1998.0,-0.00031432420296362594
117,MARUTI,2018-07-26,2019-01-21,0.1,9819.8,7358.0,-0.02506975702152793
118,WIPRO,2018-07-26,2019-01-21,0.1,205.56390977443607,255.6390977443609,0.024359912216532564
119,LT,2018-07-26,2019-01-21,0.1,1331.8,1279.0,-0.003964559243129596
120,CIPLA,2019-01-24,2019-07-22,0.1,510.0,536.7,0.005235294117647068
121,HDFCBANK,2019-01-24,2019-07-22,0.1,1055.0,1172.5,0.01113744075829384
122,ASIANPAINT,2019-01-24,2019-07-22,0.1,1400.0,1367.8,-0.0023000000000000034
123,HINDUNILVR,2019-01-24,2019-07-22,0.1,1766.8,1722.3,-0.0025186778356350464
124,POWERGRID,2019-01-24,2019-07-22,0.1,140.37593984962405,154.88721804511277,0.010337439742903059
125,HDFC,2019-01-24,2019-07-22,0.1,1960.0,2287.0,0.016683673469387757
126,LT,2019-01-24,2019-07-22,0.1,1305.0,1409.6,0.008015325670498077
127,DRREDDY,2019-01-24,2019-07-22,0.1,2642.05,2619.0,-0.0008724286065744472
128,COALINDIA,2019-01-24,2019-07-22,0.1,225.7,222.8,-0.0012848914488258652
129,ICICIBANK,2019-01-24,2019-07-22,0.1,366.6,409.75,0.011770321876704848
130,ICICIBANK,2019-07-25,2020-01-20,0.1,409.2,533.0,0.030254154447702842
131,DIVISLAB,2019-07-25,2020-01-20,0.1,1604.0,1905.0,0.01876558603491272
132,CIPLA,2019-07-25,2020-01-20,0.1,521.35,480.45,-0.007845017742399546
133,HDFCBANK,2019-07-25,2020-01-20,0.1,1142.5,1304.85,0.014210065645514216
134,HINDUNILVR,2019-07-25,2020-01-20,0.1,1730.0,2060.5,0.019104046242774567
135,GRASIM,2019-07-25,2020-01-20,0.1,878.5,767.6,-0.012623790552077402
136,ITC,2019-07-25,2020-01-20,0.1,271.0,240.05,-0.011420664206642062
137,BAJAJ-AUTO,2019-07-25,2020-01-20,0.1,2526.45,3130.0,0.023889251716835886
138,ULTRACEMCO,2019-07-25,2020-01-20,0.1,4460.0,4500.0,0.0008968609865470852
139,AXISBANK,2019-07-25,2020-01-20,0.1,711.2,742.95,0.004464285714285714
140,HDFCBANK,2020-01-23,2020-07-20,0.1,1240.0,1135.0,-0.008467741935483872
141,HINDUNILVR,2020-01-23,2020-07-20,0.1,2051.75,2334.55,0.013783355671987338
142,BAJAJFINSV,2020-01-23,2020-07-20,0.1,9547.5,6400.0,-0.03296674522126211
143,ITC,2020-01-23,2020-07-20,0.1,238.1,195.0,-0.018101637967240652
144,HDFC,2020-01-23,2020-07-20,0.1,2422.0,1844.0,-0.023864574731626755
145,BAJAJ-AUTO,2020-01-23,2020-07-20,0.1,3072.0,3001.0,-0.0023111979166666667
146,DIVISLAB,2020-01-23,2020-07-20,0.1,1855.0,2280.0,0.022911051212938006
147,MARUTI,2020-01-23,2020-07-20,0.1,7145.4,5935.0,-0.016939569513253278
148,BRITANNIA,2020-01-23,2020-07-20,0.1,3103.85,3859.0,0.024329461797445114
149,SBILIFE,2020-01-23,2020-07-20,0.1,985.4,879.05,-0.01079257154455044
150,BAJAJ-AUTO,2020-07-23,2021-01-18,0.1,2965.0,3552.0,0.019797639123102867
151,GRASIM,2020-07-23,2021-01-18,0.1,605.3,1023.0,0.06900710391541387
152,ULTRACEMCO,2020-07-23,2021-01-18,0.1,3862.65,5440.0,0.04083595459076023
153,DRREDDY,2020-07-23,2021-01-18,0.1,4090.9,5231.0,0.02786917304260676
154,DIVISLAB,2020-07-23,2021-01-18,0.1,2285.0,3640.0,0.05929978118161926
155,NESTLEIND,2020-07-23,2021-01-18,0.1,17120.0,17849.95,0.004263726635514023
156,HDFCBANK,2020-07-23,2021-01-18,0.1,1125.0,1469.9,0.030657777777777787
157,SBIN,2020-07-23,2021-01-18,0.1,192.4,303.5,0.05774428274428274
158,JSWSTEEL,2020-07-23,2021-01-18,0.1,206.9,393.5,0.09018849685838569
159,SHREECEM,2020-07-23,2021-01-18,0.1,22023.0,24400.0,0.010793261590155747
160,BAJAJ-AUTO,2021-01-21,2021-07-19,0.1,3672.0,3922.0,0.006808278867102397
161,DRREDDY,2021-01-21,2021-07-19,0.1,5110.0,5398.0,0.005636007827788649
162,HEROMOTOCO,2021-01-21,2021-07-19,0.1,3275.6,2886.0,-0.011894004151911098
163,HINDUNILVR,2021-01-21,2021-07-19,0.1,2376.0,2400.05,0.0010122053872053949
164,ICICIBANK,2021-01-21,2021-07-19,0.1,555.0,645.65,0.016333333333333328
165,KOTAKBANK,2021-01-21,2021-07-19,0.1,1900.0,1733.9,-0.008742105263157891
166,NESTLEIND,2021-01-21,2021-07-19,0.1,17770.0,17550.0,-0.0012380416432189083
167,SBILIFE,2021-01-21,2021-07-19,0.1,907.8,1044.9,0.015102445472571068
168,BRITANNIA,2021-01-21,2021-07-19,0.1,3604.7,3440.4,-0.004557938247288256
169,HDFCBANK,2021-01-21,2021-07-19,0.1,1492.0,1487.0,-0.0003351206434316354
170,BPCL,2021-07-23,2022-01-18,0.1,464.8,401.8,-0.013554216867469882
171,HDFC,2021-07-23,2022-01-18,0.1,2497.8,2713.0,0.00861558171190647
172,HEROMOTOCO,2021-07-23,2022-01-18,0.1,2850.05,2703.0,-0.00515955860423502
173,ITC,2021-07-23,2022-01-18,0.1,207.0,224.6,0.008502415458937197
174,KOTAKBANK,2021-07-23,2022-01-18,0.1,1710.0,1930.0,0.012865497076023392
175,M&M,2021-07-23,2022-01-18,0.1,758.5,902.0,0.01891891891891892
176,NESTLEIND,2021-07-23,2022-01-18,0.1,17930.35,19282.0,0.007538335838396918
177,TATACONSUM,2021-07-23,2022-01-18,0.1,767.15,763.8,-0.00043668122270742657
178,IOC,2021-07-23,2022-01-18,0.1,106.7,124.2,0.01640112464854733
179,BRITANNIA,2021-07-23,2022-01-18,0.1,3427.0,3668.0,0.007032389845345784
