,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,MARICO,2013-10-01,2013-12-30,0.02910798122065728,110.0,111.0,0.00026461801109688436
80,THERMAX,2013-10-01,2013-12-30,0.028169014084507046,582.2,692.0,0.005312534775813934
81,PIDILITIND,2013-10-01,2013-12-30,0.02723004694835681,254.75,292.8,0.004067137532423854
82,HDFCBANK,2013-10-01,2013-12-30,0.026291079812206575,299.4,338.4,0.0034246897550970485
83,M&M,2013-10-01,2013-12-30,0.02535211267605634,417.25,484.05,0.004058768428425557
84,KARURVYSYA,2013-10-01,2013-12-30,0.024413145539906107,62.9,69.2,0.002445195817192505
85,COLPAL,2013-10-01,2013-12-30,0.02347417840375587,622.5,657.475,0.0013188905858174493
86,SHREECEM,2013-10-01,2013-12-30,0.022535211267605635,4175.0,4444.0,0.0014519693008349498
87,PAGEIND,2013-10-01,2013-12-30,0.021596244131455403,4395.0,5161.0,0.003763987031784946
88,BAJAJHLDNG,2013-10-01,2013-12-30,0.020657276995305167,776.0,886.0,0.0029282222544891345
89,SANOFI,2013-10-01,2013-12-30,0.01971830985915493,2600.0,2770.0,0.0012892741061755148
90,BAJAJHLDNG,2013-12-31,2014-03-31,0.0469483568075117,886.0,1008.0,0.006464672156339083
91,RELIANCE,2013-12-31,2014-03-31,0.04600938967136147,444.0,458.125,0.001463699615108065
92,SHREECEM,2013-12-31,2014-03-31,0.045070422535211235,4368.7,5650.05,0.013219261088079505
93,ULTRACEMCO,2013-12-31,2014-03-31,0.044131455399061006,1745.0,2160.0,0.010495446412957202
94,GRASIM,2013-12-31,2014-03-31,0.04319248826291078,541.25,572.55,0.0024977826930791787
95,OFSS,2013-12-31,2014-03-31,0.04225352112676055,3287.0,3020.0,-0.003432214828367833
96,HINDUNILVR,2013-12-31,2014-03-31,0.04131455399061031,576.85,600.0,0.0016580253530079359
97,VIDEOIND,2013-12-31,2014-03-31,0.040375586854460084,175.5,160.8,-0.0033818867621684488
98,CRISIL,2013-12-31,2014-03-31,0.039436619718309855,1149.0,1205.0,0.0019220632760882088
99,INFY,2013-12-31,2014-03-31,0.038497652582159626,437.5,410.6625,-0.0023615560026827615
100,IGL,2013-12-31,2014-03-31,0.03755868544600939,53.489999999999995,58.2,0.0033071865479660603
101,DRREDDY,2013-12-31,2014-03-31,0.036619718309859155,2532.25,2630.25,0.0014172109366635194
102,HDFC,2013-12-31,2014-03-31,0.035680751173708926,800.25,880.9,0.003595941995825834
103,TATACHEM,2013-12-31,2014-03-31,0.03474178403755869,274.0,288.0,0.0017751276515540937
104,BAJAJ-AUTO,2013-12-31,2014-03-31,0.033802816901408454,1906.0,2068.7,0.002885476552916658
105,COLPAL,2013-12-31,2014-03-31,0.03286384976525822,684.45,686.125,8.04250834345913e-05
106,CIPLA,2013-12-31,2014-03-31,0.03192488262910798,402.75,388.2,-0.0011533384041055778
107,HDFCBANK,2013-12-31,2014-03-31,0.03098591549295775,336.05,373.975,0.003496922615891751
108,LUPIN,2013-12-31,2014-03-31,0.030046948356807514,908.0,956.2,0.0015950032057248057
109,HEROMOTOCO,2013-12-31,2014-03-31,0.02910798122065728,2075.0,2263.9,0.0026498783867865846
110,CONCOR,2013-12-31,2014-03-31,0.028169014084507046,348.775,487.625,0.011214300353046533
111,OIL,2013-12-31,2014-03-31,0.02723004694835681,242.6315789473684,240.5764411027569,-0.0002306439262230401
112,IPCALAB,2013-12-31,2014-03-31,0.026291079812206575,709.65,831.3,0.004506883476579905
113,JSWSTEEL,2013-12-31,2014-03-31,0.02535211267605634,102.6,98.88,-0.0009191994069681243
114,CADILAHC,2013-12-31,2014-03-31,0.024413145539906107,157.22,202.8,0.007077669340471445
115,GAIL,2013-12-31,2014-03-31,0.02347417840375587,96.76917858556165,107.75057945615917,0.0026638581305269866
116,POWERGRID,2013-12-31,2014-03-31,0.022535211267605635,74.51127819548871,80.6015037593985,0.00184192947797786
117,ACC,2013-12-31,2014-03-31,0.021596244131455403,1099.75,1361.0,0.005130273952573516
118,ITC,2013-12-31,2014-03-31,0.020657276995305167,215.33333333333334,239.4333333333333,0.00231195220860768
119,AMBUJACEM,2013-12-31,2014-03-31,0.01971830985915493,182.9,199.65,0.001805804757467715
120,COLPAL,2014-04-01,2014-06-30,0.0469483568075117,687.475,761.0,0.005021095944248585
121,OFSS,2014-04-01,2014-06-30,0.04600938967136147,3100.0,3075.0,-0.00037104346509162476
122,ITC,2014-04-01,2014-06-30,0.045070422535211235,235.66666666666666,213.73333333333335,-0.004194672988425596
123,HDFCBANK,2014-04-01,2014-06-30,0.044131455399061006,375.75,409.95,0.004016755221950462
124,BRITANNIA,2014-04-01,2014-06-30,0.04319248826291078,420.2,485.0,0.0066608120881404545
125,HDFC,2014-04-01,2014-06-30,0.04225352112676055,885.0,983.7,0.004712341847696349
126,BAJAJHLDNG,2014-04-01,2014-06-30,0.04131455399061031,1034.95,1262.0,0.009063693399263799
127,HINDUNILVR,2014-04-01,2014-06-30,0.040375586854460084,605.0,618.0,0.000867574593566911
128,POWERGRID,2014-04-01,2014-06-30,0.039436619718309855,79.32330827067669,103.60902255639098,0.012073960349776385
129,KARURVYSYA,2014-04-01,2014-06-30,0.038497652582159626,74.8,92.8,0.009264140995706863
130,ASIANPAINT,2014-04-01,2014-06-30,0.03755868544600939,547.75,585.0,0.002554196317414605
131,SBIN,2014-04-01,2014-06-30,0.036619718309859155,192.8,265.0,0.013713400736368415
132,RPOWER,2014-04-01,2014-06-30,0.035680751173708926,71.2,105.1,0.01698844753916759
133,GRASIM,2014-04-01,2014-06-30,0.03474178403755869,580.0,685.0,0.006289460903351142
134,RELCAPITAL,2014-04-01,2014-06-30,0.033802816901408454,348.2,638.0,0.028133418546893083
135,GSKCONS,2014-04-01,2014-06-30,0.03286384976525822,4304.7,4516.5,0.0016169682858925586
136,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03192488262910798,2083.6,2297.6,0.0032789042439187507
137,RELIANCE,2014-04-01,2014-06-30,0.03098591549295775,468.0,506.275,0.0025341579390875156
138,ICICIBANK,2014-04-01,2014-06-30,0.030046948356807514,250.45999999999998,278.4,0.003351879490095033
139,TATACONSUM,2014-04-01,2014-06-30,0.02910798122065728,151.45,172.45,0.004036101720923097
140,LICHSGFIN,2014-04-01,2014-06-30,0.028169014084507046,237.5,318.0,0.009547813194959232
141,HEROMOTOCO,2014-04-01,2014-06-30,0.02723004694835681,2274.8,2618.05,0.004108806758846261
142,PIDILITIND,2014-04-01,2014-06-30,0.026291079812206575,305.0,321.0,0.0013792041868698531
143,LT,2014-04-01,2014-06-30,0.02535211267605634,848.7333333333332,1116.6666666666667,0.008003310097012844
144,GILLETTE,2014-04-01,2014-06-30,0.024413145539906107,1960.0,2134.0,0.0021672894509916643
145,ACC,2014-04-01,2014-06-30,0.02347417840375587,1400.0,1428.0,0.0004694835680751174
146,KOTAKBANK,2014-04-01,2014-06-30,0.022535211267605635,390.75,430.3,0.002280915177565715
147,DIVISLAB,2014-04-01,2014-06-30,0.021596244131455403,683.0,724.95,0.001326445741309744
148,ULTRACEMCO,2014-04-01,2014-06-30,0.020657276995305167,2186.0,2597.0,0.0038838704689251706
149,DABUR,2014-04-01,2014-06-30,0.01971830985915493,181.0,185.75,0.0005174694576297565
150,GLAXO,2014-07-01,2014-09-29,0.0469483568075117,1250.0,1360.0,0.004131455399061029
151,GILLETTE,2014-07-01,2014-09-29,0.04600938967136147,2110.05,2800.0,0.015044277815101934
152,UBL,2014-07-01,2014-09-29,0.045070422535211235,698.45,724.5,0.0016809857642526315
153,RELIANCE,2014-07-01,2014-09-29,0.044131455399061006,508.6,468.475,-0.00348166466356139
154,ICICIBANK,2014-07-01,2014-09-29,0.04319248826291078,284.11,295.86,0.0017863212737643927
155,HDFCBANK,2014-07-01,2014-09-29,0.04225352112676055,411.5,436.5,0.002567042595793472
156,MARUTI,2014-07-01,2014-09-29,0.04131455399061031,2453.8,3036.0,0.009802483223299909
157,LUPIN,2014-07-01,2014-09-29,0.040375586854460084,1051.0,1376.1,0.012489156314352969
158,HDFC,2014-07-01,2014-09-29,0.039436619718309855,990.25,1038.2,0.0019096045599524961
159,CIPLA,2014-07-01,2014-09-29,0.038497652582159626,439.0,612.0,0.015171056712331698
160,TATAMOTORS,2014-07-01,2014-09-29,0.03755868544600939,432.8,510.1,0.006708147839594562
161,COLPAL,2014-07-01,2014-09-29,0.036619718309859155,755.05,811.175,0.0027220471361377994
162,OFSS,2014-07-01,2014-09-29,0.035680751173708926,3131.85,3400.0,0.003054997342538772
163,ACC,2014-07-01,2014-09-29,0.03474178403755869,1471.0,1435.3,-0.0008431554657653616
164,BHARTIARTL,2014-07-01,2014-09-29,0.033802816901408454,337.25,403.85,0.006675367251694007
165,AXISBANK,2014-07-01,2014-09-29,0.03286384976525822,385.6,391.7,0.0005198897395437604
166,LT,2014-07-01,2014-09-29,0.03192488262910798,1141.3333333333333,983.9,-0.004403657145364398
167,INDUSINDBK,2014-07-01,2014-09-29,0.03098591549295775,574.15,625.0,0.0027442894762987067
168,IDFC,2014-07-01,2014-09-29,0.030046948356807514,58.36909871244635,60.94420600858369,0.001325600662800332
169,BAJAJ-AUTO,2014-07-01,2014-09-29,0.02910798122065728,2314.95,2349.95,0.00044008697497699943
170,GSKCONS,2014-07-01,2014-09-29,0.028169014084507046,4533.6,5296.9,0.004742678765375023
171,TECHM,2014-07-01,2014-09-29,0.02723004694835681,430.0,495.98999999999995,0.004178862321214104
172,SHREECEM,2014-07-01,2014-09-29,0.026291079812206575,7269.95,8290.0,0.0036889133986397872
173,ITC,2014-07-01,2014-09-29,0.02535211267605634,218.4,247.13333333333333,0.003335396997368827
174,POWERGRID,2014-07-01,2014-09-29,0.024413145539906107,105.26315789473684,103.00751879699247,-0.0005231388329979888
175,APOLLOHOSP,2014-07-01,2014-09-29,0.02347417840375587,995.05,1100.0,0.0024758705828593335
176,DIVISLAB,2014-07-01,2014-09-29,0.022535211267605635,734.9,859.725,0.0038276741685656203
177,TCS,2014-07-01,2014-09-29,0.021596244131455403,1209.45,1347.7,0.002468626856152556
178,DRREDDY,2014-07-01,2014-09-29,0.020657276995305167,2626.0,3247.0,0.004885060553726012
179,BAJAJFINSV,2014-07-01,2014-09-29,0.01971830985915493,934.75,1048.15,0.002392143715462071
180,RELIANCE,2014-09-30,2014-12-29,0.0469483568075117,464.0,444.25,-0.001998340618423181
181,HDFCBANK,2014-09-30,2014-12-29,0.04600938967136147,432.1,475.05,0.004573254539192257
182,GLAXO,2014-09-30,2014-12-29,0.045070422535211235,1375.575,1558.875,0.006005785544738904
183,AXISBANK,2014-09-30,2014-12-29,0.044131455399061006,385.0,495.0,0.012608987256874572
184,BOSCHLTD,2014-09-30,2014-12-29,0.04319248826291078,14850.0,18600.0,0.01090719400578555
185,TECHM,2014-09-30,2014-12-29,0.04225352112676055,498.0,512.4,0.001221788562701508
186,ICICIBANK,2014-09-30,2014-12-29,0.04131455399061031,291.0,350.0,0.008376490327993156
187,ITC,2014-09-30,2014-12-29,0.040375586854460084,242.9333333333333,244.73333333333335,0.0002991604953541291
188,OIL,2014-09-30,2014-12-29,0.039436619718309855,301.77944862155385,283.70927318295736,-0.002361415398795898
189,INDUSINDBK,2014-09-30,2014-12-29,0.038497652582159626,624.8,787.0,0.00999410891297422
190,HINDUNILVR,2014-09-30,2014-12-29,0.03755868544600939,746.0,753.4,0.00037256604866014564
191,UBL,2014-09-30,2014-12-29,0.036619718309859155,709.4,831.1,0.006282238114335862
192,POWERGRID,2014-09-30,2014-12-29,0.035680751173708926,104.4736842105263,103.75939849624059,-0.0002439490004679611
193,SBIN,2014-09-30,2014-12-29,0.03474178403755869,243.60500000000002,309.5,0.009397630833336463
194,AMBUJACEM,2014-09-30,2014-12-29,0.033802816901408454,214.15,226.3,0.0019178343467294557
195,KOTAKBANK,2014-09-30,2014-12-29,0.03286384976525822,506.5,627.75,0.007867209840153128
196,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03192488262910798,2311.0,2499.7,0.0026067612947263826
197,L&TFH,2014-09-30,2014-12-29,0.03098591549295775,66.5,66.95,0.00020967912739595603
198,GRASIM,2014-09-30,2014-12-29,0.030046948356807514,714.0,677.0,-0.0015570547467813418
199,NTPC,2014-09-30,2014-12-29,0.02910798122065728,138.9,139.35,9.430231496972961e-05
200,GODREJIND,2014-09-30,2014-12-29,0.028169014084507046,308.15,286.15,-0.002011093006195538
201,DRREDDY,2014-09-30,2014-12-29,0.02723004694835681,3220.0,3156.75,-0.0005348759221998659
202,MARUTI,2014-09-30,2014-12-29,0.026291079812206575,3018.0,3335.05,0.0027619572082372766
203,ACC,2014-09-30,2014-12-29,0.02535211267605634,1437.0,1403.8,-0.0005857273074774334
204,SHREECEM,2014-09-30,2014-12-29,0.024413145539906107,8325.0,9350.0,0.0030058227241325838
205,MARICO,2014-09-30,2014-12-29,0.02347417840375587,148.975,160.725,0.0018514623006822052
206,WIPRO,2014-09-30,2014-12-29,0.022535211267605635,225.18796992481202,206.01503759398494,-0.0019186907757059903
207,INFY,2014-09-30,2014-12-29,0.021596244131455403,468.025,489.0125,0.0009684336813395022
208,LT,2014-09-30,2014-12-29,0.020657276995305167,973.3666666666667,996.7666666666668,0.0004966065700045986
209,LUPIN,2014-09-30,2014-12-29,0.01971830985915493,1398.0,1424.9,0.00037941526123839016
210,HDFCBANK,2014-12-30,2015-03-30,0.0469483568075117,475.0,510.0,0.003459352606869283
211,MARUTI,2014-12-30,2015-03-30,0.04600938967136147,3350.0,3629.0,0.0038318267815850298
212,LT,2014-12-30,2015-03-30,0.045070422535211235,1002.8000000000001,1126.6666666666667,0.0055671350266202945
213,ACC,2014-12-30,2015-03-30,0.044131455399061006,1399.2,1554.0,0.004882468050153403
214,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04319248826291078,2490.0,2030.0,-0.007979335181099983
215,GRASIM,2014-12-30,2015-03-30,0.04225352112676055,682.0,715.01,0.002045144768906694
216,ICICIBANK,2014-12-30,2015-03-30,0.04131455399061031,352.0,316.3,-0.004190140845070419
217,RELIANCE,2014-12-30,2015-03-30,0.040375586854460084,448.55,408.3,-0.003623046195278159
218,TATACONSUM,2014-12-30,2015-03-30,0.039436619718309855,148.8,147.1,-0.0004505527790398348
219,LUPIN,2014-12-30,2015-03-30,0.038497652582159626,1434.05,1979.0,0.014629403280672146
220,TATACHEM,2014-12-30,2015-03-30,0.03755868544600939,427.95,429.0,9.215240032319263e-05
221,AXISBANK,2014-12-30,2015-03-30,0.036619718309859155,495.05,552.5,0.004249677440463403
222,AMBUJACEM,2014-12-30,2015-03-30,0.035680751173708926,230.05,252.85,0.0035362796207805383
223,KARURVYSYA,2014-12-30,2015-03-30,0.03474178403755869,112.4,110.4,-0.0006181812106327169
224,MUTHOOTFIN,2014-12-30,2015-03-30,0.033802816901408454,191.4,197.4,0.001059649432646033
225,NTPC,2014-12-30,2015-03-30,0.03286384976525822,140.25,146.1,0.0013707915944867052
226,BIOCON,2014-12-30,2015-03-30,0.03192488262910798,69.5,71.34166666666667,0.0008459711104355962
227,ADANIENT,2014-12-30,2015-03-30,0.03098591549295775,79.4655172413793,103.96551724137932,0.009553262294530917
228,WIPRO,2014-12-30,2015-03-30,0.030046948356807514,206.76691729323306,233.08270676691728,0.0038241570635936853
229,TATAMOTORS,2014-12-30,2015-03-30,0.02910798122065728,499.0,536.85,0.002207889958320398
230,HINDUNILVR,2014-12-30,2015-03-30,0.028169014084507046,761.9,857.95,0.0035511665609881927
231,HEROMOTOCO,2014-12-30,2015-03-30,0.02723004694835681,3155.0,2580.1,-0.004961823768814685
232,GODREJIND,2014-12-30,2015-03-30,0.026291079812206575,290.2,348.7,0.005299890313625378
233,SHREECEM,2014-12-30,2015-03-30,0.02535211267605634,9280.45,10798.0,0.00414560701168039
234,INDUSINDBK,2014-12-30,2015-03-30,0.024413145539906107,784.1,886.05,0.0031742382193513915
235,HDFC,2014-12-30,2015-03-30,0.02347417840375587,1120.0,1274.9,0.003246562709590881
236,OFSS,2014-12-30,2015-03-30,0.022535211267605635,3378.9,3225.0,-0.0010264195489906505
237,SBIN,2014-12-30,2015-03-30,0.021596244131455403,308.2,265.1,-0.003020110714035455
238,IDFC,2014-12-30,2015-03-30,0.020657276995305167,67.59656652360515,72.66094420600858,0.0015476563082196882
239,POWERGRID,2014-12-30,2015-03-30,0.01971830985915493,103.75939849624059,109.06015037593986,0.0010073484384568309
240,HDFCBANK,2015-03-31,2015-06-29,0.0469483568075117,519.95,522.45,0.00022573495916680303
241,MARUTI,2015-03-31,2015-06-29,0.04600938967136147,3659.85,4020.0,0.004527584925650188
242,SANOFI,2015-03-31,2015-06-29,0.045070422535211235,3270.55,3351.05,0.001109345221471772
243,KARURVYSYA,2015-03-31,2015-06-29,0.044131455399061006,110.97999999999999,99.12,-0.004716156614100405
244,POWERGRID,2015-03-31,2015-06-29,0.04319248826291078,109.3984962406015,103.60902255639098,-0.0022857880386557574
245,GSKCONS,2015-03-31,2015-06-29,0.04225352112676055,6259.2,6098.85,-0.0010824629525619937
246,L&TFH,2015-03-31,2015-06-29,0.04131455399061031,63.2,62.1,-0.0007190824270517627
247,OFSS,2015-03-31,2015-06-29,0.040375586854460084,3227.0,3631.0,0.005054768233406221
248,TATACONSUM,2015-03-31,2015-06-29,0.039436619718309855,150.25,132.0,-0.004790138501558435
249,BAJAJ-AUTO,2015-03-31,2015-06-29,0.038497652582159626,2035.0,2500.0,0.008796760909436967
250,ICICIBANK,2015-03-31,2015-06-29,0.03755868544600939,318.9,302.0,-0.001990410109870047
251,HEROMOTOCO,2015-03-31,2015-06-29,0.036619718309859155,2649.0,2508.0,-0.0019491809292903513
252,TCS,2015-03-31,2015-06-29,0.035680751173708926,1284.725,1286.0,3.541065811475773e-05
253,INDUSINDBK,2015-03-31,2015-06-29,0.03474178403755869,891.0,859.5,-0.0012282448902167214
254,DIVISLAB,2015-03-31,2015-06-29,0.033802816901408454,904.85,905.5,2.4282290971890065e-05
255,CUMMINSIND,2015-03-31,2015-06-29,0.03286384976525822,868.0,903.9,0.0013592306527336051
256,LT,2015-03-31,2015-06-29,0.03192488262910798,1156.7,1164.6666666666667,0.00021987974261136094
257,CIPLA,2015-03-31,2015-06-29,0.03098591549295775,705.0,610.0,-0.004175407052242534
258,AMBUJACEM,2015-03-31,2015-06-29,0.030046948356807514,257.6,224.0,-0.003919167176974896
259,ACC,2015-03-31,2015-06-29,0.02910798122065728,1590.2,1408.0,-0.003335098841909041
260,LUPIN,2015-03-31,2015-06-29,0.028169014084507046,2010.75,1821.4,-0.002652643449907451
261,ENGINERSIN,2015-03-31,2015-06-29,0.02723004694835681,99.225,113.5,0.00391744943499918
262,KOTAKBANK,2015-03-31,2015-06-29,0.026291079812206575,657.475,679.0,0.0008607407018635627
263,GRASIM,2015-03-31,2015-06-29,0.02535211267605634,726.4,676.99,-0.00172446019730719
264,TATACHEM,2015-03-31,2015-06-29,0.024413145539906107,443.9,412.0,-0.0017544026643906382
265,RELIANCE,2015-03-31,2015-06-29,0.02347417840375587,409.0,493.95,0.004875627030315553
266,INFY,2015-03-31,2015-06-29,0.022535211267605635,561.25,493.5,-0.002720286081746605
267,COLPAL,2015-03-31,2015-06-29,0.021596244131455403,1012.5,995.0,-0.00037326841708688354
268,TATASTEEL,2015-03-31,2015-06-29,0.020657276995305167,326.3,294.0,-0.00204483618433453
269,GODREJIND,2015-03-31,2015-06-29,0.01971830985915493,346.95,350.9,0.00022449149428926864
270,HDFCBANK,2015-06-30,2015-09-28,0.0469483568075117,526.125,527.5,0.0001226970598438177
