,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,BAYERCROP,2014-04-01,2014-09-29,0.03333333333333333,1505.0,2389.95,0.01960022148394241
74,HMVL,2014-04-01,2014-09-29,0.03333333333333333,136.0,155.55,0.00479166666666667
75,MYSOREBANK,2014-04-01,2014-09-29,0.03333333333333333,434.0,481.0,0.0036098310291858677
76,REPCOHOME,2014-04-01,2014-09-29,0.03333333333333333,335.0,425.0,0.008955223880597015
77,TATAMTRDVR,2014-04-01,2014-09-29,0.03333333333333333,201.6,355.35,0.02542162698412699
78,BAJAJCORP,2014-04-01,2014-09-29,0.03333333333333333,217.2,264.0,0.007182320441988952
79,AJANTPHARM,2014-04-01,2014-09-29,0.03333333333333333,404.8,707.6,0.024934123847167325
80,TI,2014-04-01,2014-09-29,0.03333333333333333,55.25,44.1,-0.006726998491704373
81,ZUARI,2014-04-01,2014-09-29,0.03333333333333333,127.75,194.15,0.017325505544683626
82,NATCOPHARM,2014-04-01,2014-09-29,0.03333333333333333,156.2,290.6,0.028681177976952636
83,SURYAROSNI,2014-04-01,2014-09-29,0.03333333333333333,75.0,92.5,0.007777777777777778
84,MANGLMCEM,2014-04-01,2014-09-29,0.03333333333333333,122.95,244.8,0.033035109122949706
85,DISHTV,2014-04-01,2014-09-29,0.03333333333333333,52.85,54.2,0.0008514664143803225
86,NITINFIRE,2014-04-01,2014-09-29,0.03333333333333333,53.2,65.6,0.007769423558897238
87,CERA,2014-04-01,2014-09-29,0.03333333333333333,897.7,1505.0,0.02255022093498199
88,SUNCLAYLTD,2014-04-01,2014-09-29,0.03333333333333333,572.0,1676.0,0.06433566433566433
89,FIEMIND,2014-09-30,2015-03-30,0.03333333333333333,645.0,641.1,-0.00020155038759689804
90,ARCOTECH,2014-09-30,2015-03-30,0.03333333333333333,374.95,340.1,-0.0030981908698937606
91,CAIRN,2014-09-30,2015-03-30,0.03333333333333333,306.05,216.0,-0.009807765615640146
92,UNITDSPR,2014-09-30,2015-03-30,0.03333333333333333,475.8,722.6800000000001,0.017295782541684183
93,NESTLEIND,2014-09-30,2015-03-30,0.03333333333333333,6259.0,6840.0,0.0030942110028226023
94,REPCOHOME,2014-09-30,2015-03-30,0.03333333333333333,430.95,637.35,0.015964729086901035
95,OMKARCHEM,2014-09-30,2015-03-30,0.03333333333333333,139.0,149.0,0.002398081534772182
96,GICHSGFIN,2014-09-30,2015-03-30,0.03333333333333333,157.2,212.95,0.011821458863443598
97,BAJAJCORP,2014-09-30,2015-03-30,0.03333333333333333,260.4,453.0,0.024654377880184337
98,BIL,2014-09-30,2015-03-30,0.03333333333333333,365.0,398.3,0.00304109589041096
99,SBT,2014-09-30,2015-03-30,0.03333333333333333,451.0,428.0,-0.0016999260901699924
100,JETAIRWAYS,2014-09-30,2015-03-30,0.03333333333333333,212.05,455.75,0.038308575021614395
101,DISHTV,2014-09-30,2015-03-30,0.03333333333333333,53.35,80.9,0.017213370821618244
102,DICIND,2014-09-30,2015-03-30,0.03333333333333333,564.8,357.75,-0.012219664778092538
103,MFSL,2014-09-30,2015-03-30,0.03333333333333333,328.0,437.0,0.011077235772357724
104,TATAMTRDVR,2014-09-30,2015-03-30,0.03333333333333333,348.55,319.8,-0.002749485965667288
105,NESCO,2014-09-30,2015-03-30,0.03333333333333333,243.42,300.0,0.007747925396434149
106,GET&D,2014-09-30,2015-03-30,0.03333333333333333,336.55,562.8,0.02240875550933491
107,MANGLMCEM,2014-09-30,2015-03-30,0.03333333333333333,249.8,253.0,0.00042700827328529336
108,STCINDIA,2014-09-30,2015-03-30,0.03333333333333333,202.0,143.2,-0.009702970297029705
109,ACCELYA,2014-09-30,2015-03-30,0.03333333333333333,724.0,930.0,0.009484346224677715
110,HEXAWARE,2014-09-30,2015-03-30,0.03333333333333333,196.0,314.0,0.020068027210884354
111,FEL,2014-09-30,2015-03-30,0.03333333333333333,116.5,89.0,-0.007868383404864092
112,TUBEINVEST,2014-09-30,2015-03-30,0.03333333333333333,308.0,364.0,0.006060606060606061
113,SBBJ,2014-09-30,2015-03-30,0.03333333333333333,565.15,602.0,0.0021734642720221786
114,HINDUJAVEN,2014-09-30,2015-03-30,0.03333333333333333,300.0,375.95,0.008438888888888888
115,APTECHT,2014-09-30,2015-03-30,0.03333333333333333,83.3,52.95,-0.01214485794317727
116,CERA,2014-09-30,2015-03-30,0.03333333333333333,1595.0,2501.25,0.01893939393939394
117,JUBILANT,2014-09-30,2015-03-30,0.03333333333333333,153.5,150.0,-0.0007600434310532031
118,SUPRAJIT,2014-09-30,2015-03-30,0.03333333333333333,125.5,122.55,-0.0007835325365205851
119,ARCOTECH,2015-03-31,2015-09-28,0.03333333333333333,344.3,376.0,0.0030690289476231953
120,RAJTV,2015-03-31,2015-09-28,0.03333333333333333,114.5,48.0,-0.01935953420669578
121,ABBOTINDIA,2015-03-31,2015-09-28,0.03333333333333333,3996.6,5819.95,0.015207509716592436
122,HGS,2015-03-31,2015-09-28,0.03333333333333333,556.0,459.0,-0.005815347721822542
123,NESTLEIND,2015-03-31,2015-09-28,0.03333333333333333,6950.0,6245.0,-0.003381294964028777
124,LOVABLE,2015-03-31,2015-09-28,0.03333333333333333,310.0,262.0,-0.005161290322580645
125,ANDHRSUGAR,2015-03-31,2015-09-28,0.03333333333333333,91.05,91.3,9.152480322167308e-05
126,ACCELYA,2015-03-31,2015-09-28,0.03333333333333333,959.9,970.0,0.00035073097892141626
127,CIGNITITEC,2015-03-31,2015-09-28,0.03333333333333333,433.0,395.0,-0.002925327174749807
128,PGIL,2015-03-31,2015-09-28,0.03333333333333333,252.1,197.0,-0.007285468729340208
129,TIMKEN,2015-03-31,2015-09-28,0.03333333333333333,583.75,582.0,-9.992862241256246e-05
130,NILKAMAL,2015-03-31,2015-09-28,0.03333333333333333,404.75,979.8,0.04735845171916821
131,TATAMTRDVR,2015-03-31,2015-09-28,0.03333333333333333,325.8,221.15,-0.010706977695927971
132,INSECTICID,2015-03-31,2015-09-28,0.03333333333333333,715.0,412.45,-0.014104895104895106
133,STCINDIA,2015-03-31,2015-09-28,0.03333333333333333,147.35,159.9,0.0028390453568600863
134,DISHTV,2015-03-31,2015-09-28,0.03333333333333333,82.5,113.4,0.012484848484848488
135,FIEMIND,2015-03-31,2015-09-28,0.03333333333333333,640.0,530.0,-0.005729166666666666
136,VGUARD,2015-03-31,2015-09-28,0.03333333333333333,65.71428571428572,64.71428571428571,-0.0005072463768116013
137,NRBBEARING,2015-03-31,2015-09-28,0.03333333333333333,133.7,116.0,-0.004412864622288704
138,REPCOHOME,2015-03-31,2015-09-28,0.03333333333333333,656.95,699.0,0.0021335971788822056
139,HEIDELBERG,2015-03-31,2015-09-28,0.03333333333333333,75.1,72.4,-0.0011984021304926715
140,APTECHT,2015-03-31,2015-09-28,0.03333333333333333,58.1,60.0,0.0010900745840504867
141,SBBJ,2015-03-31,2015-09-28,0.03333333333333333,590.05,495.9,-0.005318758297319435
142,HMVL,2015-03-31,2015-09-28,0.03333333333333333,215.5,236.0,0.00317092034029389
143,OMKARCHEM,2015-03-31,2015-09-28,0.03333333333333333,154.8,164.5,0.002088716623600342
144,GRANULES,2015-03-31,2015-09-28,0.03333333333333333,85.0,142.5,0.022549019607843137
145,RKFORGE,2015-03-31,2015-09-28,0.03333333333333333,423.0,616.1,0.015216706067769899
146,HINDUJAVEN,2015-03-31,2015-09-28,0.03333333333333333,377.95,388.5,0.0009304581734797382
147,CAIRN,2015-03-31,2015-09-28,0.03333333333333333,212.25,149.2,-0.009901845308205735
148,WONDERLA,2015-03-31,2015-09-28,0.03333333333333333,265.5,294.4,0.0036283741368487105
149,BAYERCROP,2015-09-29,2016-03-28,0.03333333333333333,3798.85,3800.0,1.0090773084837876e-05
150,SBT,2015-09-29,2016-03-28,0.03333333333333333,413.15,386.0,-0.002190487716325788
151,IDFC,2015-09-29,2016-03-28,0.03333333333333333,59.74248927038626,38.2,-0.012019636015325666
152,GICHSGFIN,2015-09-29,2016-03-28,0.03333333333333333,180.8,233.15,0.00965154867256637
153,ARCOTECH,2015-09-29,2016-03-28,0.03333333333333333,385.0,367.9,-0.0014805194805194825
154,BYKE,2015-09-29,2016-03-28,0.03333333333333333,156.05,156.0,-1.0680337498667386e-05
155,TIMKEN,2015-09-29,2016-03-28,0.03333333333333333,596.0,443.0,-0.00855704697986577
156,MCX,2015-09-29,2016-03-28,0.03333333333333333,949.7,853.0,-0.0033940542627496416
157,WONDERLA,2015-09-29,2016-03-28,0.03333333333333333,283.0,377.0,0.011071849234393404
158,SEAMECLTD,2015-09-29,2016-03-28,0.03333333333333333,120.9,80.45,-0.011152467604080507
159,SBBJ,2015-09-29,2016-03-28,0.03333333333333333,477.65,520.0,0.0029554415715831
160,TUBEINVEST,2015-09-29,2016-03-28,0.03333333333333333,397.0,379.9,-0.0014357682619647373
161,UFO,2015-09-29,2016-03-28,0.03333333333333333,558.0,401.0,-0.00937873357228196
162,MFSL,2015-09-29,2016-03-28,0.03333333333333333,504.0,329.8,-0.01152116402116402
163,KALINDEE,2015-09-29,2016-03-28,0.03333333333333333,114.5,107.25,-0.0021106259097525473
164,IIFL,2015-09-29,2016-03-28,0.03333333333333333,93.25,97.8,0.0016264521894548693
165,JCHAC,2015-09-29,2016-03-28,0.03333333333333333,1326.0,1147.0,-0.004499748617395677
166,NESTLEIND,2015-09-29,2016-03-28,0.03333333333333333,6188.0,5299.0,-0.0047888386123680245
167,SANGHVIMOV,2015-09-29,2016-03-28,0.03333333333333333,310.05,290.0,-0.0021555663065097037
168,MONTECARLO,2015-09-29,2016-03-28,0.03333333333333333,430.0,370.05,-0.0046472868217054255
169,MPSLTD,2015-09-29,2016-03-28,0.03333333333333333,795.0,665.2,-0.005442348008385742
170,TEXRAIL,2015-09-29,2016-03-28,0.03333333333333333,114.7,106.0,-0.0025283347863993035
171,HEXAWARE,2015-09-29,2016-03-28,0.03333333333333333,240.0,270.0,0.004166666666666667
172,SADBHAV,2015-09-29,2016-03-28,0.03333333333333333,284.0,275.5,-0.0009976525821596245
173,SHARDACROP,2015-09-29,2016-03-28,0.03333333333333333,279.65,222.1,-0.006859765182668811
174,FEL,2015-09-29,2016-03-28,0.03333333333333333,120.55,130.0,0.002613023641642473
175,ATULAUTO,2015-09-29,2016-03-28,0.03333333333333333,450.0,517.15,0.004974074074074072
176,FIEMIND,2015-09-29,2016-03-28,0.03333333333333333,541.0,830.0,0.01780653111521873
177,BAJAJCORP,2015-09-29,2016-03-28,0.03333333333333333,437.2,371.45,-0.005012961268679475
178,SELAN,2015-09-29,2016-03-28,0.03333333333333333,210.05,180.5,-0.004689359676267556
179,BYKE,2016-03-29,2016-09-26,0.03333333333333333,153.25,162.1,0.0019249592169657411
180,POLARIS,2016-03-29,2016-09-26,0.03333333333333333,189.95,170.6,-0.003395630429060278
181,NESTLEIND,2016-03-29,2016-09-26,0.03333333333333333,5340.0,6509.0,0.007297128589263421
182,BAJAJCORP,2016-03-29,2016-09-26,0.03333333333333333,363.2,394.55,0.0028772026431718085
183,COFFEEDAY,2016-03-29,2016-09-26,0.03333333333333333,225.0,229.5,0.0006666666666666666
184,LOVABLE,2016-03-29,2016-09-26,0.03333333333333333,230.95,273.55,0.006148516995020571
185,SANGAMIND,2016-03-29,2016-09-26,0.03333333333333333,259.6,266.0,0.0008217770929635306
186,ARCOTECH,2016-03-29,2016-09-26,0.03333333333333333,373.0,72.03999999999999,-0.026895442359249334
187,BAYERCROP,2016-03-29,2016-09-26,0.03333333333333333,3739.25,4354.95,0.005488622941320673
188,ABBOTINDIA,2016-03-29,2016-09-26,0.03333333333333333,4632.0,4777.7,0.0010485031663788127
189,NH,2016-03-29,2016-09-26,0.03333333333333333,285.05,320.85,0.004186400046775421
190,CERA,2016-03-29,2016-09-26,0.03333333333333333,1800.05,2393.65,0.010992287251280061
191,BGRENERGY,2016-03-29,2016-09-26,0.03333333333333333,101.85,116.55,0.004810996563573884
192,MONTECARLO,2016-03-29,2016-09-26,0.03333333333333333,360.0,448.5,0.008194444444444445
193,TALWALKARS,2016-03-29,2016-09-26,0.03333333333333333,183.55,283.0,0.018060473985290107
194,SUDARSCHEM,2016-03-29,2016-09-26,0.03333333333333333,88.4,388.0,0.1129713423831071
195,HEIDELBERG,2016-03-29,2016-09-26,0.03333333333333333,78.05,135.9,0.0247063847960709
196,HEXAWARE,2016-03-29,2016-09-26,0.03333333333333333,262.45,196.0,-0.008439702800533433
197,SBBJ,2016-03-29,2016-09-26,0.03333333333333333,498.0,679.75,0.01216532797858099
198,REPCOHOME,2016-03-29,2016-09-26,0.03333333333333333,587.95,837.5,0.01414802846046999
199,ALKEM,2016-03-29,2016-09-26,0.03333333333333333,1394.5,1765.55,0.008869367754272738
200,TUBEINVEST,2016-03-29,2016-09-26,0.03333333333333333,384.7,595.1,0.01823065592236375
201,AARTIDRUGS,2016-03-29,2016-09-26,0.03333333333333333,153.36666666666667,205.0,0.011222198072882704
202,MCX,2016-03-29,2016-09-26,0.03333333333333333,832.75,1060.0,0.009096367457220055
203,MANDHANA,2016-03-29,2016-09-26,0.03333333333333333,278.15,38.65,-0.02870153993648511
204,DHANUKA,2016-03-29,2016-09-26,0.03333333333333333,584.95,672.0,0.004960537937715471
205,HMVL,2016-03-29,2016-09-26,0.03333333333333333,250.0,285.9,0.004786666666666664
206,WONDERLA,2016-03-29,2016-09-26,0.03333333333333333,372.1,387.7,0.0013974737973662965
207,RELAXO,2016-03-29,2016-09-26,0.03333333333333333,187.5,232.5,0.008
208,HONDAPOWER,2016-03-29,2016-09-26,0.03333333333333333,1270.0,1395.35,0.0032900262467191574
209,BYKE,2016-09-27,2017-03-27,0.03333333333333333,160.65,183.25,0.0046892831206556684
210,SABTN,2016-09-27,2017-03-27,0.03333333333333333,264.95,250.0,-0.0018808580235264501
211,ABBOTINDIA,2016-09-27,2017-03-27,0.03333333333333333,4759.0,4670.05,-0.0006230300483294797
212,GALLISPAT,2016-09-27,2017-03-27,0.03333333333333333,55.5,41.0,-0.008708708708708709
213,ZANDUREALT,2016-09-27,2017-03-27,0.03333333333333333,1460.0,1256.0,-0.004657534246575342
214,BAJAJCORP,2016-09-27,2017-03-27,0.03333333333333333,396.35,373.0,-0.001963752575585553
215,MASTEK,2016-09-27,2017-03-27,0.03333333333333333,117.6,185.5,0.01924603174603175
216,NESTLEIND,2016-09-27,2017-03-27,0.03333333333333333,6499.0,6383.0,-0.0005949633276914397
217,BAYERCROP,2016-09-27,2017-03-27,0.03333333333333333,4313.05,3830.65,-0.0037282201690219223
218,CIGNITITEC,2016-09-27,2017-03-27,0.03333333333333333,426.2,363.5,-0.004903801032379164
219,HCG,2016-09-27,2017-03-27,0.03333333333333333,215.0,225.9,0.0016899224806201558
220,SHILPI,2016-09-27,2017-03-27,0.03333333333333333,200.0,210.6,0.0017666666666666657
221,SASKEN,2016-09-27,2017-03-27,0.03333333333333333,350.55,390.0,0.003751248038796176
222,NDL,2016-09-27,2017-03-27,0.03333333333333333,128.8,119.0,-0.002536231884057974
223,TUBEINVEST,2016-09-27,2017-03-27,0.03333333333333333,591.7,611.65,0.0011238803447693047
224,APLAPOLLO,2016-09-27,2017-03-27,0.03333333333333333,178.0,236.0,0.010861423220973783
225,LOVABLE,2016-09-27,2017-03-27,0.03333333333333333,271.65,232.2,-0.004840787778391311
226,HESTERBIO,2016-09-27,2017-03-27,0.03333333333333333,765.5,744.35,-0.0009209666884389278
227,COFFEEDAY,2016-09-27,2017-03-27,0.03333333333333333,226.95,236.0,0.0013292208269075436
228,MGL,2016-09-27,2017-03-27,0.03333333333333333,625.0,894.4,0.014367999999999997
229,INDRAMEDCO,2016-09-27,2017-03-27,0.03333333333333333,54.65,55.55,0.0005489478499542535
230,HEXAWARE,2016-09-27,2017-03-27,0.03333333333333333,192.8,221.95,0.005039764868603039
231,MAHINDCIE,2016-09-27,2017-03-27,0.03333333333333333,189.75,198.8,0.0015898111550285482
232,STRTECH,2016-09-27,2017-03-27,0.03333333333333333,84.35,128.0,0.017249555423829284
233,SQSBFSI,2016-09-27,2017-03-27,0.03333333333333333,891.2,559.5,-0.012406493117893479
234,KPRMILL,2016-09-27,2017-03-27,0.03333333333333333,123.5,130.06,0.0017705802968960868
235,SELAN,2016-09-27,2017-03-27,0.03333333333333333,184.25,162.15,-0.0039981908638625045
236,GET&D,2016-09-27,2017-03-27,0.03333333333333333,346.45,316.8,-0.0028527445037763964
237,LTI,2017-03-28,2017-09-25,0.03333333333333333,687.2,768.5,0.003943538998835853
238,LTTS,2017-03-28,2017-09-25,0.03333333333333333,777.15,771.7,-0.0002337601063715684
239,NIPPOBATRY,2017-03-28,2017-09-25,0.03333333333333333,451.275,437.5,-0.0010174874891511073
240,NESTLEIND,2017-03-28,2017-09-25,0.03333333333333333,6463.35,7130.0,0.0034381035634255693
241,BLS,2017-03-28,2017-09-25,0.03333333333333333,167.035,254.6,0.017474381616627253
242,THYROCARE,2017-03-28,2017-09-25,0.03333333333333333,706.95,675.2,-0.0014970412806186199
243,OMKARCHEM,2017-03-28,2017-09-25,0.03333333333333333,76.125,80.0,0.0016967706622879036
244,BAYERCROP,2017-03-28,2017-09-25,0.03333333333333333,3775.35,4000.0,0.001983480560301253
245,RBL,2017-03-28,2017-09-25,0.03333333333333333,927.55,1191.3,0.009478374930372128
246,MONTECARLO,2017-03-28,2017-09-25,0.03333333333333333,387.0,472.1,0.007329888027562448
247,SELAN,2017-03-28,2017-09-25,0.03333333333333333,158.7,186.5,0.005839109430791854
248,BAJAJCORP,2017-03-28,2017-09-25,0.03333333333333333,371.1,402.0,0.0027755322015629185
249,ELECON,2017-03-28,2017-09-25,0.03333333333333333,51.9,58.0,0.003917790622992936
250,ASTEC,2017-03-28,2017-09-25,0.03333333333333333,615.0,602.55,-0.0006747967479674822
251,VESUVIUS,2017-03-28,2017-09-25,0.03333333333333333,1221.05,1331.55,0.0030165294896468886
252,GABRIEL,2017-03-28,2017-09-25,0.03333333333333333,125.35,190.95,0.017444488764791915
253,ABBOTINDIA,2017-03-28,2017-09-25,0.03333333333333333,4650.0,4224.05,-0.0030534050179211454
254,BALPHARMA,2017-03-28,2017-09-25,0.03333333333333333,89.65,97.85,0.003048893846439854
255,INEOSSTYRO,2017-03-28,2017-09-25,0.03333333333333333,650.0,871.05,0.011335897435897434
256,COSMOFILMS,2017-03-28,2017-09-25,0.03333333333333333,379.3,388.0,0.0007645663063538086
257,GHCL,2017-03-28,2017-09-25,0.03333333333333333,261.55,219.0,-0.005422799974510929
258,GET&D,2017-03-28,2017-09-25,0.03333333333333333,318.65,390.1,0.007474240284533715
259,NELCO,2017-03-28,2017-09-25,0.03333333333333333,79.0,134.75,0.02352320675105485
260,SFL,2017-03-28,2017-09-25,0.03333333333333333,1088.6,1375.35,0.00878039071590422
261,VSTTILLERS,2017-03-28,2017-09-25,0.03333333333333333,1807.8,2008.2,0.003695099015377809
262,ICICIPRULI,2017-03-28,2017-09-25,0.03333333333333333,374.5,405.0,0.0027147307521139296
263,MIRZAINT,2017-03-28,2017-09-25,0.03333333333333333,85.9,159.8,0.028676755917733797
264,LUXIND,2017-03-28,2017-09-25,0.03333333333333333,674.8,1176.0,0.02475795297372061
265,SUNCLAYLTD,2017-09-26,2018-03-26,0.03333333333333333,4611.0,4803.0,0.0013879852526566907
266,HCG,2017-09-26,2018-03-26,0.03333333333333333,270.55,287.9,0.002137620895706273
267,BSE,2017-09-26,2018-03-26,0.03333333333333333,982.0,740.9,-0.00818397827562797
268,BAYERCROP,2017-09-26,2018-03-26,0.03333333333333333,4025.0,4125.0,0.0008281573498964803
269,MPSLTD,2017-09-26,2018-03-26,0.03333333333333333,577.5,517.05,-0.003489177489177492
270,INGERRAND,2017-09-26,2018-03-26,0.03333333333333333,787.05,679.0,-0.00457615992207187
271,SSWL,2017-09-26,2018-03-26,0.03333333333333333,427.225,525.0,0.0076286890202274344
272,OCL,2017-09-26,2018-03-26,0.03333333333333333,1245.0,1240.05,-0.0001325301204819289
273,NESTLEIND,2017-09-26,2018-03-26,0.03333333333333333,7113.0,7827.0,0.0033459862224096727
274,FIEMIND,2017-09-26,2018-03-26,0.03333333333333333,891.0,844.95,-0.0017227833894500543
275,SADBHAV,2017-09-26,2018-03-26,0.03333333333333333,288.9,392.9,0.01199953847928926
