,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,WABAG,2013-10-01,2013-12-30,0.05,232.525,280.0,0.01020857972261047
48,JYOTHYLAB,2013-10-01,2013-12-30,0.05,85.175,95.8,0.006237158790724978
49,BAJAJCORP,2013-10-01,2013-12-30,0.05,263.0,220.65,-0.008051330798479086
50,TATAMTRDVR,2013-10-01,2013-12-30,0.05,164.95,194.7,0.009017884207335557
51,SHRENUJ,2013-10-01,2013-12-30,0.05,104.0,101.0,-0.0014423076923076926
52,HEXAWARE,2013-10-01,2013-12-30,0.05,128.3,133.5,0.002026500389711609
53,MFSL,2013-10-01,2013-12-30,0.05,190.25,215.3,0.006583442838370568
54,SOLARINDS,2013-10-01,2013-12-30,0.05,187.59,180.0,-0.00202302894610587
55,INOXLEISUR,2013-10-01,2013-12-30,0.05,79.0,111.25,0.020411392405063292
56,CEATLTD,2013-10-01,2013-12-30,0.05,122.95,308.45,0.07543716958113054
57,RSSOFTWARE,2013-10-01,2013-12-30,0.05,135.55,195.0,0.02192917742530431
58,TATASTLBSL,2013-12-31,2014-03-31,0.05,486.2,453.05,-0.0034090909090909068
59,RAINBOWPAP,2013-12-31,2014-03-31,0.05,76.95,76.1,-0.0005523066926575754
60,TIDEWATER,2013-12-31,2014-03-31,0.05,1477.0,1633.4,0.005294515910629658
61,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
62,BAYERCROP,2013-12-31,2014-03-31,0.05,1742.0,1458.0,-0.008151549942594719
63,ABBOTINDIA,2013-12-31,2014-03-31,0.05,1690.0,1725.0,0.0010355029585798817
64,NESTLEIND,2013-12-31,2014-03-31,0.05,5351.0,4925.0,-0.003980564380489628
65,GICHSGFIN,2013-12-31,2014-03-31,0.05,104.15,110.0,0.0028084493518963005
66,SURYAROSNI,2013-12-31,2014-03-31,0.05,77.5,74.1,-0.002193548387096778
67,SOLARINDS,2013-12-31,2014-03-31,0.05,180.0,172.8,-0.001999999999999997
68,TATASTLLP,2013-12-31,2014-03-31,0.05,311.6,487.0,0.028145057766367134
69,WABAG,2013-12-31,2014-03-31,0.05,279.425,384.85,0.01886463272792342
70,SUNCLAYLTD,2013-12-31,2014-03-31,0.05,395.0,560.0,0.02088607594936709
71,MFSL,2013-12-31,2014-03-31,0.05,216.85,205.35,-0.0026516024902006
72,BAJAJCORP,2013-12-31,2014-03-31,0.05,216.35,219.8,0.0007973191587705149
73,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
74,TATAMTRDVR,2013-12-31,2014-03-31,0.05,193.0,196.5,0.0009067357512953369
75,TUBEINVEST,2013-12-31,2014-03-31,0.05,156.5,173.0,0.005271565495207668
76,HINDUJAVEN,2013-12-31,2014-03-31,0.05,303.0,259.15,-0.00723597359735974
77,CARERATING,2013-12-31,2014-03-31,0.05,728.6,786.4,0.003966511117211087
78,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
79,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
80,ZANDUREALT,2014-04-01,2014-06-30,0.05,888.25,1234.85,0.019510273008725015
81,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
82,JINDALPOLY,2014-04-01,2014-06-30,0.05,136.5,246.1,0.04014652014652015
83,GICHSGFIN,2014-04-01,2014-06-30,0.05,109.0,176.6,0.031009174311926603
84,FIEMIND,2014-04-01,2014-06-30,0.05,407.0,539.5,0.016277641277641277
85,NESTLEIND,2014-04-01,2014-06-30,0.05,5069.0,4930.0,-0.0013710791083053858
86,BINANIIND,2014-04-01,2014-06-30,0.05,76.0,125.9,0.03282894736842106
87,SBBJ,2014-04-01,2014-06-30,0.05,330.0,528.5,0.03007575757575758
88,OMKARCHEM,2014-04-01,2014-06-30,0.05,149.8,127.0,-0.007610146862483315
89,SBT,2014-04-01,2014-06-30,0.05,428.0,584.05,0.018230140186915884
90,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
91,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
92,MYSOREBANK,2014-04-01,2014-06-30,0.05,434.0,552.15,0.01361175115207373
93,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
94,TATAMTRDVR,2014-04-01,2014-06-30,0.05,201.6,298.2,0.023958333333333335
95,BAJAJCORP,2014-04-01,2014-06-30,0.05,217.2,237.4,0.004650092081031312
96,TATASTLBSL,2014-07-01,2014-09-29,0.05,386.6,111.7,-0.035553543714433526
97,NESTLEIND,2014-07-01,2014-09-29,0.05,4931.0,6050.0,0.011346582843236667
98,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
99,CASTROLIND,2014-07-01,2014-09-29,0.05,163.225,213.625,0.015438811456578347
100,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
101,BAYERCROP,2014-07-01,2014-09-29,0.05,1822.0,2389.95,0.015585894621295277
102,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
103,KIRLOSENG,2014-07-01,2014-09-29,0.05,256.0,248.0,-0.0015625
104,INEOSSTYRO,2014-07-01,2014-09-29,0.05,608.0,591.0,-0.001398026315789474
105,MAHABANK,2014-07-01,2014-09-29,0.05,52.1,42.1,-0.009596928982725527
106,FIEMIND,2014-07-01,2014-09-29,0.05,565.0,644.9,0.00707079646017699
107,HGS,2014-07-01,2014-09-29,0.05,531.0,644.35,0.010673258003766482
108,NITINFIRE,2014-07-01,2014-09-29,0.05,74.55,65.6,-0.0060026827632461465
109,BIL,2014-07-01,2014-09-29,0.05,360.05,360.65,8.332176086654158e-05
110,REPCOHOME,2014-07-01,2014-09-29,0.05,464.0,425.0,-0.004202586206896552
111,ASTRAL,2014-07-01,2014-09-29,0.05,351.6,387.4,0.005091012514220699
112,TIDEWATER,2014-07-01,2014-09-29,0.05,2284.0,2940.0,0.014360770577933451
113,BAJAJCORP,2014-07-01,2014-09-29,0.05,234.0,264.0,0.00641025641025641
114,SPECIALITY,2014-07-01,2014-09-29,0.05,151.7,142.6,-0.0029993408042188513
115,GOACARBON,2014-07-01,2014-09-29,0.05,85.4,88.45,0.001785714285714284
116,FIEMIND,2014-09-30,2014-12-29,0.05,645.0,816.45,0.01329069767441861
117,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
118,CAIRN,2014-09-30,2014-12-29,0.05,306.05,242.1,-0.010447639274628332
119,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
120,NESTLEIND,2014-09-30,2014-12-29,0.05,6259.0,6122.0,-0.0010944240293976676
121,REPCOHOME,2014-09-30,2014-12-29,0.05,430.95,641.0,0.024370576633020075
122,OMKARCHEM,2014-09-30,2014-12-29,0.05,139.0,151.0,0.004316546762589929
123,GICHSGFIN,2014-09-30,2014-12-29,0.05,157.2,184.6,0.008715012722646314
124,BAJAJCORP,2014-09-30,2014-12-29,0.05,260.4,340.25,0.01533218125960062
125,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
126,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
127,JETAIRWAYS,2014-09-30,2014-12-29,0.05,212.05,384.2,0.040591841546804994
128,DISHTV,2014-09-30,2014-12-29,0.05,53.35,65.0,0.010918462980318648
129,DICIND,2014-09-30,2014-12-29,0.05,564.8,369.0,-0.01733356940509915
130,MFSL,2014-09-30,2014-12-29,0.05,328.0,380.1,0.007942073170731711
131,TATAMTRDVR,2014-09-30,2014-12-29,0.05,348.55,330.7,-0.0025606082341127563
132,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
133,GET&D,2014-09-30,2014-12-29,0.05,336.55,465.0,0.019083345713861236
134,MANGLMCEM,2014-09-30,2014-12-29,0.05,249.8,309.0,0.01184947958366693
135,STCINDIA,2014-09-30,2014-12-29,0.05,202.0,183.7,-0.004529702970297033
136,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
137,NESTLEIND,2014-12-30,2015-03-30,0.05,6140.6,6840.0,0.005694883236165844
138,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
139,APTECHT,2014-12-30,2015-03-30,0.05,70.8,52.95,-0.012605932203389828
140,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
141,STCINDIA,2014-12-30,2015-03-30,0.05,184.4,143.2,-0.011171366594360091
142,FIEMIND,2014-12-30,2015-03-30,0.05,824.9,641.1,-0.011140744332646378
143,LGBBROSLTD,2014-12-30,2015-03-30,0.05,608.45,516.25,-0.007576629139617062
144,HIL,2014-12-30,2015-03-30,0.05,620.0,613.25,-0.0005443548387096775
145,DISHTV,2014-12-30,2015-03-30,0.05,65.6,80.9,0.011661585365853669
146,TATAMTRDVR,2014-12-30,2015-03-30,0.05,341.0,319.8,-0.0031085043988269777
147,MCX,2014-12-30,2015-03-30,0.05,838.0,1135.45,0.017747613365155134
148,GICHSGFIN,2014-12-30,2015-03-30,0.05,195.95,212.95,0.0043378412860423585
149,HGS,2014-12-30,2015-03-30,0.05,626.0,554.2,-0.0057348242811501565
150,CAIRN,2014-12-30,2015-03-30,0.05,237.35,216.0,-0.004497577417316198
151,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
152,HATSUN,2014-12-30,2015-03-30,0.05,210.66666666666666,210.70000000000002,7.911392405069588e-06
153,ZANDUREALT,2014-12-30,2015-03-30,0.05,1674.0,1351.1,-0.009644563918757471
154,INEOSSTYRO,2014-12-30,2015-03-30,0.05,635.15,635.35,1.5744312367160946e-05
155,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
156,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
157,RAJTV,2015-03-31,2015-06-29,0.05,114.5,45.15,-0.030283842794759822
158,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
159,HGS,2015-03-31,2015-06-29,0.05,556.0,492.0,-0.0057553956834532375
160,NESTLEIND,2015-03-31,2015-06-29,0.05,6950.0,5825.5,-0.008089928057553958
161,LOVABLE,2015-03-31,2015-06-29,0.05,310.0,253.7,-0.009080645161290325
162,ANDHRSUGAR,2015-03-31,2015-06-29,0.05,91.05,91.1,2.7457440966500367e-05
163,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
164,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
165,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
166,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
167,NILKAMAL,2015-03-31,2015-06-29,0.05,404.75,565.95,0.019913526868437312
168,TATAMTRDVR,2015-03-31,2015-06-29,0.05,325.8,263.35,-0.009584100675260894
169,INSECTICID,2015-03-31,2015-06-29,0.05,715.0,570.5,-0.010104895104895106
170,STCINDIA,2015-03-31,2015-06-29,0.05,147.35,151.5,0.0014082117407533106
171,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
172,FIEMIND,2015-03-31,2015-06-29,0.05,640.0,535.0,-0.008203125
173,VGUARD,2015-03-31,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
174,NRBBEARING,2015-03-31,2015-06-29,0.05,133.7,104.0,-0.011106955871353774
175,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
176,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
177,IDFC,2015-06-30,2015-09-28,0.05,63.71244635193133,60.708154506437765,-0.0023576961940047153
178,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
179,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
180,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
181,INEOSSTYRO,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
182,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
183,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
184,TIMKEN,2015-06-30,2015-09-28,0.05,568.0,582.0,0.0012323943661971832
185,BAJAJCORP,2015-06-30,2015-09-28,0.05,425.0,460.95,0.004229411764705881
186,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
187,HEIDELBERG,2015-06-30,2015-09-28,0.05,71.0,72.4,0.0009859154929577505
188,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
189,GET&D,2015-06-30,2015-09-28,0.05,524.15,516.0,-0.0007774492034722864
190,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
191,MANGLMCEM,2015-06-30,2015-09-28,0.05,243.2,234.75,-0.001737253289473682
192,TIDEWATER,2015-06-30,2015-09-28,0.05,2976.69,3600.0,0.010469850740251755
193,GICHSGFIN,2015-06-30,2015-09-28,0.05,214.0,188.9,-0.00586448598130841
194,MPSLTD,2015-06-30,2015-09-28,0.05,864.65,780.05,-0.004892152894234663
195,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
196,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
197,IDFC,2015-09-29,2015-12-28,0.05,59.74248927038626,48.2,-0.00966020114942528
198,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
199,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
200,BYKE,2015-09-29,2015-12-28,0.05,156.05,149.8,-0.0020025632809996794
201,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
202,MCX,2015-09-29,2015-12-28,0.05,949.7,865.65,-0.004425081604717282
203,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
204,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
205,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
206,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
207,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
208,KALINDEE,2015-09-29,2015-12-28,0.05,114.5,155.95,0.0181004366812227
209,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
210,JCHAC,2015-09-29,2015-12-28,0.05,1326.0,1394.5,0.002582956259426848
211,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
212,SANGHVIMOV,2015-09-29,2015-12-28,0.05,310.05,358.0,0.007732623770359617
213,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
214,MBECL,2015-12-29,2016-03-28,0.05,98.7,81.0,-0.008966565349544075
215,RAMASTEEL,2015-12-29,2016-03-28,0.05,925.0,88.0,-0.04524324324324325
216,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
217,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
218,HGS,2015-12-29,2016-03-28,0.05,539.0,385.0,-0.014285714285714285
219,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
220,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
221,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
222,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
223,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
224,POWERMECH,2015-12-29,2016-03-28,0.05,639.0,562.05,-0.006021126760563384
225,NESTLEIND,2015-12-29,2016-03-28,0.05,5829.0,5299.0,-0.00454623434551381
226,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
227,TATAMETALI,2015-12-29,2016-03-28,0.05,103.35,97.1,-0.0030237058538945334
228,SCHNEIDER,2015-12-29,2016-03-28,0.05,164.35,150.1,-0.004335260115606937
229,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
230,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
231,ABFRL,2015-12-29,2016-03-28,0.05,225.1,140.3,-0.018836072856508217
232,GREENPLY,2015-12-29,2016-03-28,0.05,200.2,180.05,-0.005032467532467527
233,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
234,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
235,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
236,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
237,COFFEEDAY,2016-03-29,2016-06-27,0.05,225.0,243.65,0.004144444444444446
238,LOVABLE,2016-03-29,2016-06-27,0.05,230.95,265.5,0.007479974020350728
239,SANGAMIND,2016-03-29,2016-06-27,0.05,259.6,269.9,0.001983821263482272
240,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
241,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
242,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
243,NH,2016-03-29,2016-06-27,0.05,285.05,313.0,0.004902648658130151
244,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
245,BGRENERGY,2016-03-29,2016-06-27,0.05,101.85,106.5,0.0022827687776141416
246,MONTECARLO,2016-03-29,2016-06-27,0.05,360.0,398.15,0.005298611111111108
247,TALWALKARS,2016-03-29,2016-06-27,0.05,183.55,212.0,0.007749931898665211
248,SUDARSCHEM,2016-03-29,2016-06-27,0.05,88.4,186.5,0.05548642533936651
249,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
250,HEXAWARE,2016-03-29,2016-06-27,0.05,262.45,230.0,-0.006182129929510382
251,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
252,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
253,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
254,EXCELCROP,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
255,HGS,2016-06-28,2016-09-26,0.05,407.95,556.5,0.01820688809903175
256,BYKE,2016-06-28,2016-09-26,0.05,157.1,162.1,0.001591343093570974
257,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
258,SABTN,2016-06-28,2016-09-26,0.05,264.1,264.0,-1.8932222642942586e-05
259,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
260,TCI,2016-06-28,2016-09-26,0.05,314.0,196.0,-0.018789808917197455
261,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
262,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
263,MINDAIND,2016-06-28,2016-09-26,0.05,78.39999999999999,97.0,0.01186224489795919
264,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
265,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
266,BFINVEST,2016-06-28,2016-09-26,0.05,110.6,173.85,0.028594032549728754
267,CAMLINFINE,2016-06-28,2016-09-26,0.05,90.0,86.9,-0.0017222222222222192
268,APLAPOLLO,2016-06-28,2016-09-26,0.05,185.02,171.82,-0.003567181926278245
269,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
270,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.03999999999999,-0.04083460559796438
271,MIRZAINT,2016-06-28,2016-09-26,0.05,89.7,93.75,0.0022575250836120385
272,MAJESCO,2016-06-28,2016-09-26,0.05,527.95,479.8,-0.004560090917700543
273,BYKE,2016-09-27,2016-12-26,0.05,160.65,166.9,0.0019452225334578275
274,SABTN,2016-09-27,2016-12-26,0.05,264.95,276.5,0.0021796565389696192
275,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
276,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
277,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
278,BAJAJCORP,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
279,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
280,NESTLEIND,2016-09-27,2016-12-26,0.05,6499.0,5810.0,-0.005300815510078474
281,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
282,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
283,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
284,SHILPI,2016-09-27,2016-12-26,0.05,200.0,198.75,-0.0003125
285,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
286,NDL,2016-09-27,2016-12-26,0.05,128.8,107.65,-0.008210403726708077
287,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
288,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
289,LOVABLE,2016-09-27,2016-12-26,0.05,271.65,225.5,-0.008494386158660036
290,HESTERBIO,2016-09-27,2016-12-26,0.05,765.5,724.95,-0.0026485956890920934
291,COFFEEDAY,2016-09-27,2016-12-26,0.05,226.95,195.15,-0.007005948446794445
292,MGL,2016-09-27,2016-12-26,0.05,625.0,762.0,0.010960000000000001
293,LTI,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
294,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
295,NESTLEIND,2016-12-27,2017-03-27,0.05,5835.0,6383.0,0.004695801199657242
296,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
297,CLNINDIA,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
298,SABTN,2016-12-27,2017-03-27,0.05,282.5,250.0,-0.005752212389380531
299,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
300,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
301,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
302,TALWALKARS,2016-12-27,2017-03-27,0.05,224.55,236.4,0.002638610554442216
303,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
304,TATAINVEST,2016-12-27,2017-03-27,0.05,552.9,624.75,0.006497558328811722
