,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ACC,2014-03-31,2014-09-24,0.05,1361.0,1460.25,0.003646216017634093
34,ULTRACEMCO,2014-03-31,2014-09-24,0.05,2160.0,2602.1,0.010233796296296295
35,M&M,2014-03-31,2014-09-24,0.05,486.15,673.0,0.019217319757276564
36,GAIL,2014-03-31,2014-09-24,0.05,71.8337196374394,83.02711666384,0.0077911857292759885
37,POWERGRID,2014-03-31,2014-09-24,0.05,60.6,76.94,0.01348184818481848
38,INFY,2014-03-31,2014-09-24,0.05,410.6625,453.75,0.005246096246918087
39,ICICIBANK,2014-03-31,2014-09-24,0.05,254.6,307.8,0.010447761194029855
40,HDFCBANK,2014-09-29,2015-03-25,0.05,436.5,520.025,0.009567583046964487
41,RELIANCE,2014-09-29,2015-03-25,0.05,234.24,212.25,-0.0046939036885245925
42,ICICIBANK,2014-09-29,2015-03-25,0.05,295.86,312.0,0.0027276414520381238
43,ITC,2014-09-29,2015-03-25,0.05,247.133333333333,219.1,-0.005671702185055245
44,HDFC,2014-09-29,2015-03-25,0.05,1038.2,1362.0,0.015594297823155459
45,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05,2349.95,2032.0,-0.006765037553990508
46,POWERGRID,2014-09-29,2015-03-25,0.05,77.45,83.53,0.003925112976113621
47,CAIRN,2014-09-29,2015-03-25,0.05,311.45,219.05,-0.014833841708139346
48,HINDUNILVR,2014-09-29,2015-03-25,0.05,750.0,889.75,0.009316666666666668
49,AXISBANK,2014-09-29,2015-03-25,0.05,391.7,559.85,0.021464130712279813
50,ACC,2014-09-29,2015-03-25,0.05,1435.3,1589.9,0.005385633665435803
51,KOTAKBANK,2014-09-29,2015-03-25,0.05,512.15,669.05,0.015317777994728105
52,INDUSINDBK,2014-09-29,2015-03-25,0.05,625.0,887.5,0.021
53,LUPIN,2014-09-29,2015-03-25,0.05,1376.1,2031.3,0.023806409417920213
54,LT,2014-09-29,2015-03-25,0.05,983.9,1115.33333333333,0.006679201815902537
55,ASIANPAINT,2014-09-29,2015-03-25,0.05,629.0,813.8,0.014689984101748805
56,DIVISLAB,2014-09-29,2015-03-25,0.05,859.725,911.125,0.0029893279827851917
57,DRREDDY,2014-09-29,2015-03-25,0.05,649.4,705.0,0.004280874653526334
58,TECHM,2014-09-29,2015-03-25,0.05,495.99,663.0,0.016836024919857254
59,SBIN,2014-09-29,2015-03-25,0.05,245.1,271.9,0.005467156262749895
60,HDFCBANK,2015-03-30,2015-09-23,0.05,510.0,509.6,-3.921568627450758e-05
61,MARUTI,2015-03-30,2015-09-23,0.05,3629.0,4459.0,0.01143565720584183
62,RELIANCE,2015-03-30,2015-09-23,0.05,204.15,210.75,0.0016164584864070523
63,ICICIBANK,2015-03-30,2015-09-23,0.05,316.3,266.95,-0.0078011381599747106
64,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05,2030.0,2242.0,0.005221674876847292
65,POWERGRID,2015-03-30,2015-09-23,0.05,82.0,74.09,-0.004823170731707315
66,GRASIM,2015-03-30,2015-09-23,0.05,715.01,680.0,-0.002448217507447448
67,INDUSINDBK,2015-03-30,2015-09-23,0.05,886.05,875.0,-0.0006235539755092803
68,ACC,2015-03-30,2015-09-23,0.05,1554.0,1335.0,-0.007046332046332047
69,AMBUJACEM,2015-03-30,2015-09-23,0.05,252.85,204.05,-0.009649990112715046
70,LT,2015-03-30,2015-09-23,0.05,1126.66666666667,982.0,-0.006420118343195393
71,LUPIN,2015-03-30,2015-09-23,0.05,1979.0,1856.1,-0.003105103587670543
72,WIPRO,2015-03-30,2015-09-23,0.05,116.54,110.73,-0.002492706366912649
73,SBIN,2015-03-30,2015-09-23,0.05,265.1,235.0,-0.005677102980007548
74,HEROMOTOCO,2015-03-30,2015-09-23,0.05,2580.1,2379.55,-0.0038864772683229283
75,DIVISLAB,2015-03-30,2015-09-23,0.05,902.0,1106.8,0.011352549889135253
76,KOTAKBANK,2015-03-30,2015-09-23,0.05,650.7,631.0,-0.001513754418318737
77,TCS,2015-03-30,2015-09-23,0.05,1262.5,1267.15,0.00018415841584158778
78,AXISBANK,2015-03-30,2015-09-23,0.05,552.5,498.75,-0.0048642533936651584
79,TATAMOTORS,2015-03-30,2015-09-23,0.05,536.85,311.0,-0.021034739685200712
80,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
81,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
82,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
83,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
84,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
85,LT,2015-09-29,2016-03-28,0.05,946.666666666667,827.333333333333,-0.006302816901408481
86,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
87,RELIANCE,2015-09-29,2016-03-28,0.05,207.5,257.5,0.012048192771084338
88,ICICIBANK,2015-09-29,2016-03-28,0.05,263.7,234.0,-0.005631399317406142
89,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
90,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
91,KOTAKBANK,2015-09-29,2016-03-28,0.05,631.05,664.45,0.0026463830124395923
92,WIPRO,2015-09-29,2016-03-28,0.05,110.08,104.99,-0.0023119549418604665
93,AMBUJACEM,2015-09-29,2016-03-28,0.05,200.5,228.0,0.00685785536159601
94,HDFC,2015-09-29,2016-03-28,0.05,1164.4,1154.5,-0.00042511164548265587
95,SBIN,2015-09-29,2016-03-28,0.05,236.0,195.8,-0.00851694915254237
96,M&M,2015-09-29,2016-03-28,0.05,603.0,631.0,0.0023217247097844116
97,CIPLA,2015-09-29,2016-03-28,0.05,636.8,536.3,-0.007891017587939699
98,ULTRACEMCO,2015-09-29,2016-03-28,0.05,2700.0,3205.0,0.009351851851851853
99,NTPC,2015-09-29,2016-03-28,0.05,119.15,128.0,0.003713806126731009
100,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
101,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
102,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
103,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
104,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
105,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
106,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
107,RELIANCE,2016-03-29,2016-09-26,0.05,255.95,275.85,0.0038874780230513844
108,HDFC,2016-03-29,2016-09-26,0.05,1135.25,1417.3,0.012422373926447919
109,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
110,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
111,LT,2016-03-29,2016-09-26,0.05,805.333333333333,994.666666666667,0.01175496688741726
112,HEROMOTOCO,2016-03-29,2016-09-26,0.05,2847.0,3518.0,0.011784334387074115
113,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
114,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
115,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
116,M&M,2016-03-29,2016-09-26,0.05,620.1,705.05,0.006849701661022411
117,NTPC,2016-03-29,2016-09-26,0.05,129.65,155.5,0.009969147705360584
118,ICICIBANK,2016-03-29,2016-09-26,0.05,223.3,268.5,0.010120913569189427
119,ITC,2016-03-29,2016-09-26,0.05,214.1,253.0,0.009084539934609996
120,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
121,KOTAKBANK,2016-09-26,2017-03-22,0.05,792.15,853.0,0.003840812977340152
122,INDUSINDBK,2016-09-26,2017-03-22,0.05,1209.0,1378.35,0.007003722084367242
123,WIPRO,2016-09-26,2017-03-22,0.05,90.3,92.76,0.0013621262458471805
124,RELIANCE,2016-09-26,2017-03-22,0.05,275.85,313.0,0.006733732100779405
125,HDFC,2016-09-26,2017-03-22,0.05,1417.3,1449.9,0.0011500740845269224
126,BAJAJ-AUTO,2016-09-26,2017-03-22,0.05,2924.0,2890.25,-0.0005771203830369357
127,ACC,2016-09-26,2017-03-22,0.05,1608.2,1408.9,-0.006196368610869293
128,HINDUNILVR,2016-09-26,2017-03-22,0.05,909.0,894.05,-0.0008223322332233248
129,TCS,2016-09-26,2017-03-22,0.05,1200.55,1240.075,0.0016461205280912956
130,GRASIM,2016-09-26,2017-03-22,0.05,978.6,1089.0,0.005640711220110361
131,ASIANPAINT,2016-09-26,2017-03-22,0.05,1195.0,1058.0,-0.005732217573221758
132,M&M,2016-09-26,2017-03-22,0.05,705.05,644.0,-0.004329480178710727
133,POWERGRID,2016-09-26,2017-03-22,0.05,99.33,108.29,0.00451021846370684
134,HEROMOTOCO,2016-09-26,2017-03-22,0.05,3518.0,3292.0,-0.003212052302444571
135,ULTRACEMCO,2016-09-26,2017-03-22,0.05,3954.1,3997.3,0.0005462684302369727
136,AMBUJACEM,2016-09-26,2017-03-22,0.05,256.4,236.0,-0.003978159126365051
137,SUNPHARMA,2016-09-26,2017-03-22,0.05,781.0,694.0,-0.005569782330345711
138,ITC,2016-09-26,2017-03-22,0.05,253.0,285.0,0.006324110671936759
139,INFY,2016-09-26,2017-03-22,0.05,521.375,511.225,-0.000973387676816109
140,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
141,LT,2017-03-27,2017-09-20,0.05,1033.26666666667,1228.15,0.009430447125620817
142,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
143,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
144,WIPRO,2017-03-27,2017-09-20,0.05,95.55,108.59,0.006823652537938256
145,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
146,HDFC,2017-03-27,2017-09-20,0.05,1455.0,1746.0,0.01
147,MARUTI,2017-03-27,2017-09-20,0.05,5977.0,8164.4,0.01829847749707211
148,ACC,2017-03-27,2017-09-20,0.05,1396.45,1823.0,0.015272655662572953
149,M&M,2017-03-27,2017-09-20,0.05,637.5,650.05,0.0009843137254901926
150,INDUSINDBK,2017-03-27,2017-09-20,0.05,1383.2,1745.0,0.01307836899942163
151,POWERGRID,2017-03-27,2017-09-20,0.05,109.67,122.05,0.005644205343302633
152,HEROMOTOCO,2017-03-27,2017-09-20,0.05,3379.0,3939.85,0.008299052974252737
153,AMBUJACEM,2017-03-27,2017-09-20,0.05,229.8,286.0,0.012228024369016533
154,TATAPOWER,2017-03-27,2017-09-20,0.05,86.65,86.0,-0.00037507212925562937
155,NTPC,2017-03-27,2017-09-20,0.05,164.0,169.0,0.001524390243902439
156,ULTRACEMCO,2017-03-27,2017-09-20,0.05,3985.0,4187.0,0.0025345043914680055
157,ITC,2017-03-27,2017-09-20,0.05,280.45,269.4,-0.0019700481369228045
158,INFY,2017-03-27,2017-09-20,0.05,513.6,458.5,-0.005364096573208725
159,RELIANCE,2017-03-27,2017-09-20,0.05,317.77,428.05,0.01735217295528213
160,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
161,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
162,LT,2017-09-25,2018-03-21,0.05,1187.0,1295.0,0.0045492839090143225
163,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
164,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
165,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
166,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
167,INDUSINDBK,2017-09-25,2018-03-21,0.05,1695.25,1716.65,0.0006311753428697858
168,M&M,2017-09-25,2018-03-21,0.05,641.3,743.0,0.007929206299703732
169,HDFC,2017-09-25,2018-03-21,0.05,1777.8,1820.0,0.0011868601642479484
170,SBIN,2017-09-25,2018-03-21,0.05,261.5,251.75,-0.0018642447418738052
171,HEROMOTOCO,2017-09-25,2018-03-21,0.05,3825.7,3529.95,-0.0038653056956896785
172,POWERGRID,2017-09-25,2018-03-21,0.05,118.15,110.52,-0.003228946254760901
173,HCLTECH,2017-09-25,2018-03-21,0.05,440.0,472.5,0.003693181818181818
174,AMBUJACEM,2017-09-25,2018-03-21,0.05,269.0,230.85,-0.0070910780669145
175,ULTRACEMCO,2017-09-25,2018-03-21,0.05,3990.0,3960.0,-0.00037593984962406017
176,WIPRO,2017-09-25,2018-03-21,0.05,110.23,110.71,0.00021772657171368492
177,ONGC,2017-09-25,2018-03-21,0.05,163.9,175.7,0.0035997559487492324
178,TATAPOWER,2017-09-25,2018-03-21,0.05,81.7,80.4,-0.0007955936352509163
179,BOSCHLTD,2017-09-25,2018-03-21,0.05,21452.05,17950.0,-0.008162506613587046
180,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
181,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
182,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
183,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
184,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
185,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
186,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
187,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
188,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
189,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
190,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
191,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
192,ULTRACEMCO,2018-03-27,2018-09-24,0.05,3949.5,4060.0,0.0013989112545891886
193,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
194,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
195,RELIANCE,2018-03-27,2018-09-24,0.05,453.6,607.23,0.01693452380952381
196,AMBUJACEM,2018-03-27,2018-09-24,0.05,232.2,223.65,-0.001841085271317826
197,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
198,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
199,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
200,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
201,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
202,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
203,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
204,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
205,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
206,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
207,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
208,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
209,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
210,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
211,RELIANCE,2018-09-25,2019-03-25,0.05,617.75,665.3,0.003848644273573448
212,ULTRACEMCO,2018-09-25,2019-03-25,0.05,3970.0,3911.0,-0.0007430730478589421
213,HEROMOTOCO,2018-09-25,2019-03-25,0.05,3121.95,2594.0,-0.00845545252166114
214,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
215,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
216,M&M,2018-09-25,2019-03-25,0.05,896.0,672.0,-0.0125
217,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
218,BAJAJ-AUTO,2018-09-25,2019-03-25,0.05,2727.1,2934.8,0.0038080745113857266
219,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
220,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
221,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
222,HDFC,2019-03-25,2019-09-18,0.05,1976.9,2010.0,0.0008371693054782718
223,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
224,ASIANPAINT,2019-03-25,2019-09-18,0.05,1465.1,1542.15,0.0026295133437990647
225,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
226,POWERGRID,2019-03-25,2019-09-18,0.05,111.48,113.35,0.0008387154646573334
227,RELIANCE,2019-03-25,2019-09-18,0.05,665.3,602.48,-0.004721178415752288
228,M&M,2019-03-25,2019-09-18,0.05,672.0,525.0,-0.010937500000000001
229,CIPLA,2019-03-25,2019-09-18,0.05,525.6,461.4,-0.006107305936073064
230,MARUTI,2019-03-25,2019-09-18,0.05,6515.0,6165.0,-0.002686108979278588
231,ULTRACEMCO,2019-03-25,2019-09-18,0.05,3911.0,3910.1,-1.1506008693429954e-05
232,KOTAKBANK,2019-03-25,2019-09-18,0.05,1325.95,1450.0,0.0046777781967645825
233,TCS,2019-03-25,2019-09-18,0.05,2007.8,2126.4,0.002953481422452439
234,INFY,2019-03-25,2019-09-18,0.05,742.4,829.9,0.005893049568965517
235,INDUSINDBK,2019-03-25,2019-09-18,0.05,1682.1,1340.0,-0.010168836573330954
236,SBIN,2019-03-25,2019-09-18,0.05,294.0,277.2,-0.0028571428571428593
237,WIPRO,2019-03-25,2019-09-18,0.05,131.0,122.7,-0.003167938931297709
238,BAJAJ-AUTO,2019-03-25,2019-09-18,0.05,2934.8,2798.0,-0.0023306528553904897
239,ICICIBANK,2019-03-25,2019-09-18,0.05,387.95,405.45,0.0022554452893414102
240,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
241,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
242,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
243,KOTAKBANK,2019-09-23,2020-03-18,0.05,1575.0,1326.0,-0.007904761904761906
244,LT,2019-09-23,2020-03-18,0.05,1452.0,968.0,-0.01666666666666667
245,HDFC,2019-09-23,2020-03-18,0.05,2085.0,1771.0,-0.007529976019184653
246,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
247,AXISBANK,2019-09-23,2020-03-18,0.05,703.9,490.0,-0.015193919590850974
248,ICICIBANK,2019-09-23,2020-03-18,0.05,435.8,369.1,-0.00765259293253786
249,CIPLA,2019-09-23,2020-03-18,0.05,468.0,411.8,-0.006004273504273503
250,SBIN,2019-09-23,2020-03-18,0.05,307.55,221.0,-0.014070882783287272
251,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
252,BAJAJ-AUTO,2019-09-23,2020-03-18,0.05,2956.1,2290.0,-0.01126653360847062
253,POWERGRID,2019-09-23,2020-03-18,0.05,111.37,92.71,-0.008377480470503731
254,M&M,2019-09-23,2020-03-18,0.05,576.25,379.0,-0.017114967462039048
255,TCS,2019-09-23,2020-03-18,0.05,2099.0,1676.8,-0.010057170080990949
256,HCLTECH,2019-09-23,2020-03-18,0.05,531.5,455.0,-0.007196613358419568
257,ULTRACEMCO,2019-09-23,2020-03-18,0.05,4360.0,3537.9,-0.00942775229357798
258,DRREDDY,2019-09-23,2020-03-18,0.05,568.0,560.36,-0.0006725352112676045
259,BRITANNIA,2019-09-23,2020-03-18,0.05,2960.0,2728.0,-0.00391891891891892
260,LT,2020-03-23,2020-09-16,0.05,809.0,915.0,0.006551297898640298
261,HDFCBANK,2020-03-23,2020-09-16,0.05,794.6,1070.2,0.01734205889755852
262,HDFC,2020-03-23,2020-09-16,0.05,1578.6,1766.0,0.005935639173951606
263,KOTAKBANK,2020-03-23,2020-09-16,0.05,1137.5,1324.0,0.008197802197802199
264,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
265,SHREECEM,2020-03-23,2020-09-16,0.05,17113.0,20065.25,0.008625752352013091
266,WIPRO,2020-03-23,2020-09-16,0.05,82.5,153.5,0.04303030303030304
267,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
268,AXISBANK,2020-03-23,2020-09-16,0.05,385.35,449.55,0.008330089528999609
269,ICICIBANK,2020-03-23,2020-09-16,0.05,311.15,371.35,0.009673790776152989
270,NESTLEIND,2020-03-23,2020-09-16,0.05,1275.04,1606.65,0.013003905759819306
271,ULTRACEMCO,2020-03-23,2020-09-16,0.05,3220.0,3933.0,0.01107142857142857
272,ASIANPAINT,2020-03-23,2020-09-16,0.05,1578.6,2027.0,0.014202457874065632
273,ADANIPORTS,2020-03-23,2020-09-16,0.05,235.0,352.25,0.0249468085106383
274,HCLTECH,2020-03-23,2020-09-16,0.05,415.0,790.05,0.045186746987951804
275,DRREDDY,2020-03-23,2020-09-16,0.05,536.05,891.0,0.03310791903740323
276,NTPC,2020-03-23,2020-09-16,0.05,74.9,91.6,0.01114819759679572
277,DIVISLAB,2020-03-23,2020-09-16,0.05,1849.95,3181.1,0.03597799940538933
278,TECHM,2020-03-23,2020-09-16,0.05,540.0,792.0,0.023333333333333334
279,BRITANNIA,2020-03-23,2020-09-16,0.05,2300.0,3742.0,0.03134782608695653
280,HDFCBANK,2020-09-21,2021-03-17,0.05,1055.0,1524.25,0.022239336492890997
281,ULTRACEMCO,2020-09-21,2021-03-17,0.05,4002.6,6639.0,0.032933593164443116
282,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
283,HDFC,2020-09-21,2021-03-17,0.05,1722.8,2509.1,0.022820408637102392
284,LT,2020-09-21,2021-03-17,0.05,901.0,1476.0,0.03190899001109878
285,SHREECEM,2020-09-21,2021-03-17,0.05,19520.95,27431.1,0.02026066866622782
286,IOC,2020-09-21,2021-03-17,0.05,53.8666666666667,67.5,0.012654702970296987
287,NESTLEIND,2020-09-21,2021-03-17,0.05,1602.5,1679.0,0.002386895475819033
288,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
289,ICICIBANK,2020-09-21,2021-03-17,0.05,366.65,597.55,0.031487794899768176
290,BRITANNIA,2020-09-21,2021-03-17,0.05,3790.0,3488.0,-0.003984168865435357
291,BAJAJ-AUTO,2020-09-21,2021-03-17,0.05,3045.95,3650.0,0.009915625666869125
292,HINDUNILVR,2020-09-21,2021-03-17,0.05,2098.7,2254.0,0.0036999094677657644
293,POWERGRID,2020-09-21,2021-03-17,0.05,96.67,127.17,0.01577531809247957
294,KOTAKBANK,2020-09-21,2021-03-17,0.05,1276.0,1903.2,0.024576802507836993
295,INFY,2020-09-21,2021-03-17,0.05,1001.0,1392.25,0.019542957042957044
296,SBILIFE,2020-09-21,2021-03-17,0.05,849.0,923.9,0.004411071849234393
297,SBIN,2020-09-21,2021-03-17,0.05,193.05,378.2,0.04795389795389794
298,JSWSTEEL,2020-09-21,2021-03-17,0.05,289.4,425.95,0.023591914305459576
299,TITAN,2020-09-21,2021-03-17,0.05,1163.6,1494.25,0.014208061189412176
300,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
301,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
302,HDFCBANK,2021-03-22,2021-09-15,0.05,1494.9,1535.0,0.0013412268379155766
303,NESTLEIND,2021-03-22,2021-09-15,0.05,1645.1,2036.99,0.011910826089599421
304,HDFCLIFE,2021-03-22,2021-09-15,0.05,689.45,740.9,0.0037312350424251162
