,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
144,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
145,INGERRAND,2017-06-28,2017-12-26,0.05,831.5,806.7,-0.0014912808177991554
146,GRASIM,2017-06-28,2017-12-26,0.05,1212.5,1138.0,-0.0030721649484536082
147,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
148,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
149,BAYERCROP,2017-06-28,2017-12-26,0.05,4610.7,4315.0,-0.003206671438176414
150,GET&D,2017-06-28,2017-12-26,0.05,340.8,427.4,0.012705399061032858
151,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
152,INEOSSTYRO,2017-06-28,2017-12-26,0.05,830.0,1081.2,0.01513253012048193
153,SABTN,2017-06-28,2017-12-26,0.05,252.0,19.0,-0.04623015873015873
154,MAHLIFE,2017-06-28,2017-12-26,0.05,427.65,471.4,0.005115164269846838
155,ELGIEQUIP,2017-06-28,2017-12-26,0.05,237.65,312.35,0.015716389648642966
156,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
157,NESTLEIND,2017-12-27,2018-06-25,0.05,7864.0,9850.1,0.012627797558494408
158,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
159,CLNINDIA,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
160,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
161,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
162,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
163,JSWHL,2017-12-27,2018-06-25,0.05,1785.85,1934.9,0.004173082845703732
164,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
165,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
166,COSMOFILMS,2017-12-27,2018-06-25,0.05,382.95,227.85,-0.020250685468076773
167,IPAPPM,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
168,GRINDWELL,2017-12-27,2018-06-25,0.05,544.2,516.0,-0.0025909592061742048
169,FOSECOIND,2017-12-27,2018-06-25,0.05,1840.0,1362.5,-0.01297554347826087
170,BAJAJCORP,2017-12-27,2018-06-25,0.05,489.95,403.7,-0.008801918563118686
171,ATULAUTO,2017-12-27,2018-06-25,0.05,455.0,398.25,-0.006236263736263737
172,BIL,2017-12-27,2018-06-25,0.05,517.0,380.15,-0.013235009671179887
173,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
174,MAYURUNIQ,2017-12-27,2018-06-25,0.05,514.05,424.65,-0.008695652173913042
175,MCX,2017-12-27,2018-06-25,0.05,949.9,767.65,-0.009593115064743658
176,MONSANTO,2018-06-28,2018-12-24,0.05,2852.2,2672.65,-0.003147570296613136
177,NESTLEIND,2018-06-28,2018-12-24,0.05,10028.0,11056.0,0.005125648185081772
178,BAYERCROP,2018-06-28,2018-12-24,0.05,4566.0,4230.95,-0.0036689662724485343
179,CESC,2018-06-28,2018-12-24,0.05,923.5,693.5,-0.01245262587980509
180,WONDERLA,2018-06-28,2018-12-24,0.05,325.05,281.0,-0.006775880633748656
181,SUNDARMFIN,2018-06-28,2018-12-24,0.05,1617.4,1399.0,-0.006751576604426861
182,IGARASHI,2018-06-28,2018-12-24,0.05,685.1,561.4,-0.009027879141731136
183,DHANUKA,2018-06-28,2018-12-24,0.05,576.2,464.9,-0.009658104824713647
184,MAHSEAMLES,2018-06-28,2018-12-24,0.05,432.0,503.0,0.008217592592592594
185,GRINDWELL,2018-06-28,2018-12-24,0.05,506.4,547.5,0.004058056872037917
186,GARWALLROP,2018-06-28,2018-12-24,0.05,1049.6,1166.15,0.005552115091463424
187,BAJAJCORP,2018-06-28,2018-12-24,0.05,403.95,365.85,-0.00471593018937987
188,ASIANTILES,2018-06-28,2018-12-24,0.05,306.6,193.0,-0.018525766470971955
189,SADBHAV,2018-06-28,2018-12-24,0.05,280.6,204.4,-0.013578047042052746
190,MAHINDCIE,2018-06-28,2018-12-24,0.05,245.8,248.5,0.0005492270138323816
191,VESUVIUS,2018-06-28,2018-12-24,0.05,1268.9,1148.8,-0.004732445425171414
192,BANCOINDIA,2018-06-28,2018-12-24,0.05,210.85,181.4,-0.006983637657102203
193,ZENSARTECH,2018-06-28,2018-12-24,0.05,248.01,231.2,-0.0033889762509576233
194,SHARDACROP,2018-06-28,2018-12-24,0.05,355.85,320.6,-0.004952929605170718
195,TFCILTD,2018-12-27,2019-06-24,0.05,124.4,112.25,-0.004883440514469456
196,NESTLEIND,2018-12-27,2019-06-24,0.05,10849.0,11600.0,0.003461148492948659
197,MAHSEAMLES,2018-12-27,2019-06-24,0.05,493.85,454.95,-0.003938442847018329
198,BAYERCROP,2018-12-27,2019-06-24,0.05,4221.1,3322.0,-0.010650067517945562
199,KHADIM,2018-12-27,2019-06-24,0.05,520.0,302.0,-0.020961538461538462
200,TATACOMM,2018-12-27,2019-06-24,0.05,340.0,321.5,-0.002720588235294118
201,FIEMIND,2018-12-27,2019-06-24,0.05,558.95,438.0,-0.010819393505680298
202,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
203,VESUVIUS,2018-12-27,2019-06-24,0.05,1199.95,1101.15,-0.0041168382015917306
204,GICHSGFIN,2018-12-27,2019-06-24,0.05,253.3,243.4,-0.001954204500592184
205,BANCOINDIA,2018-12-27,2019-06-24,0.05,186.7,122.1,-0.017300482056775576
206,AMBER,2018-12-27,2019-06-24,0.05,898.0,825.0,-0.004064587973273942
207,BALAJITELE,2018-12-27,2019-06-24,0.05,92.8,62.6,-0.01627155172413793
208,MAHINDCIE,2018-12-27,2019-06-24,0.05,247.0,229.0,-0.0036437246963562753
209,CLNINDIA,2018-12-27,2019-06-24,0.05,416.5,297.6,-0.014273709483793516
210,VSTTILLERS,2018-12-27,2019-06-24,0.05,1550.2,1269.0,-0.009069797445490906
211,FMGOETZE,2018-12-27,2019-06-24,0.05,480.8,525.2,0.004617304492512483
212,CESC,2018-12-27,2019-06-24,0.05,673.0,759.9,0.006456166419019315
213,MONTECARLO,2018-12-27,2019-06-24,0.05,383.9,300.0,-0.010927324824172961
214,SHANTIGEAR,2018-12-27,2019-06-24,0.05,131.4,115.15,-0.006183409436834094
215,RATNAMANI,2019-06-26,2019-12-23,0.05,965.0,1025.0,0.0031088082901554403
216,TVSSRICHAK,2019-06-26,2019-12-23,0.05,1919.85,1640.0,-0.007288329817433652
217,BAYERCROP,2019-06-26,2019-12-23,0.05,3341.45,3528.2,0.002794445525146269
218,MAYURUNIQ,2019-06-26,2019-12-23,0.05,266.0,214.0,-0.009774436090225564
219,ABBOTINDIA,2019-06-26,2019-12-23,0.05,8501.0,13000.0,0.026461592753793672
220,CENTURYTEX,2019-06-26,2019-12-23,0.05,375.02,485.0,0.014663217961708714
221,SSWL,2019-06-26,2019-12-23,0.05,789.8,756.1,-0.0021334515067105556
222,NESTLEIND,2019-06-26,2019-12-23,0.05,11706.0,14786.0,0.01315564667691782
223,UNICHEMLAB,2019-06-26,2019-12-23,0.05,171.0,155.05,-0.004663742690058476
224,INGERRAND,2019-06-26,2019-12-23,0.05,645.0,666.0,0.0016279069767441861
225,MAHLIFE,2019-06-26,2019-12-23,0.05,399.0,386.7,-0.0015413533834586482
226,TATACOMM,2019-06-26,2019-12-23,0.05,322.3,387.9,0.010176853862860684
227,BAJAJCORP,2019-06-26,2019-12-23,0.05,332.5,233.05,-0.014954887218045113
228,KPRMILL,2019-06-26,2019-12-23,0.05,611.75,660.0,0.003943604413567634
229,MAHINDCIE,2019-06-26,2019-12-23,0.05,231.65,159.0,-0.015680984243470752
230,RIIL,2019-06-26,2019-12-23,0.05,288.8,302.5,0.0023718836565096934
231,GICHSGFIN,2019-06-26,2019-12-23,0.05,242.25,158.4,-0.017306501547987616
232,KSL,2019-06-26,2019-12-23,0.05,209.5,232.8,0.0055608591885441564
233,AARTIIND,2019-06-26,2019-12-23,0.05,897.5,768.0,-0.007214484679665739
234,BBL,2019-12-26,2020-06-22,0.05,773.55,729.05,-0.002876349298687868
235,INGERRAND,2019-12-26,2020-06-22,0.05,685.0,638.9,-0.0033649635036496366
236,MAHLIFE,2019-12-26,2020-06-22,0.05,393.9,213.6,-0.022886519421172886
237,VSTTILLERS,2019-12-26,2020-06-22,0.05,1087.5,1350.3,0.012082758620689655
238,TATAMETALI,2019-12-26,2020-06-22,0.05,627.0,495.95,-0.01045055821371611
239,TCI,2019-12-26,2020-06-22,0.05,269.9,169.9,-0.01852537977028529
240,HEXAWARE,2019-12-26,2020-06-22,0.05,332.0,317.4,-0.0021987951807228953
241,CENTURYTEX,2019-12-26,2020-06-22,0.05,488.85,320.2,-0.017249667587194442
242,UNICHEMLAB,2019-12-26,2020-06-22,0.05,160.2,158.55,-0.0005149812734082327
243,ASAHIINDIA,2019-12-26,2020-06-22,0.05,197.0,179.0,-0.004568527918781726
244,MAHINDCIE,2019-12-26,2020-06-22,0.05,161.0,114.45,-0.014456521739130436
245,ABB,2019-12-26,2020-06-22,0.05,1260.15,825.0,-0.017265801690274973
246,KSL,2019-12-26,2020-06-22,0.05,239.45,192.5,-0.009803716851117143
247,FSC,2019-12-26,2020-06-22,0.05,486.1,139.75,-0.03562538572310225
248,LAOPALA,2019-12-26,2020-06-22,0.05,144.4,182.1,0.01305401662049861
249,AARTIIND,2019-12-26,2020-06-22,0.05,810.0,964.45,0.009533950617283954
250,ADFFOODS,2019-12-26,2020-06-22,0.05,307.7,309.35,0.0002681182970425795
251,TNPL,2019-12-26,2020-06-22,0.05,166.0,112.45,-0.016129518072289156
252,INGERRAND,2020-06-24,2020-12-21,0.05,635.3,638.4,0.00024397922241460907
253,TIDEWATER,2020-06-24,2020-12-21,0.05,4112.0,4386.0,0.0033317120622568096
254,OCCL,2020-06-24,2020-12-21,0.05,750.0,836.95,0.0057966666666666705
255,GIPCL,2020-06-24,2020-12-21,0.05,74.3,88.95,0.009858681022880221
256,BBL,2020-06-24,2020-12-21,0.05,879.0,892.45,0.000765073947667807
257,MAHLIFE,2020-06-24,2020-12-21,0.05,219.85,335.15,0.026222424380259266
258,ABB,2020-06-24,2020-12-21,0.05,861.0,1244.5,0.022270615563298492
259,MOLDTKPAC,2020-06-24,2020-12-21,0.05,210.25,287.2,0.01829964328180737
260,TNPL,2020-06-24,2020-12-21,0.05,119.5,125.9,0.002677824267782429
261,DIAMONDYD,2020-06-24,2020-12-21,0.05,658.0,689.25,0.0023746200607902735
262,WONDERLA,2020-06-24,2020-12-21,0.05,140.15,220.0,0.028487334998216193
263,TATAMETALI,2020-06-24,2020-12-21,0.05,521.0,609.0,0.008445297504798464
264,ACCELYA,2020-06-24,2020-12-21,0.05,929.0,997.0,0.003659849300322928
265,MUNJALSHOW,2020-06-24,2020-12-21,0.05,102.4,145.0,0.020800781249999997
266,ATULAUTO,2020-06-24,2020-12-21,0.05,181.5,183.0,0.0004132231404958678
267,NUCLEUS,2020-06-24,2020-12-21,0.05,249.3,602.55,0.07084837545126353
268,VOLTAMP,2020-06-24,2020-12-21,0.05,1260.0,1240.0,-0.0007936507936507937
269,KPRMILL,2020-06-24,2020-12-21,0.05,491.0,950.0,0.046741344195519355
270,TATASTLLP,2020-06-24,2020-12-21,0.05,268.0,527.9,0.04848880597014925
