,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,INEOSSTYRO,2014-12-31,2015-03-30,0.1,654.0,635.35,-0.002851681957186541
43,REPCOHOME,2014-12-31,2015-03-30,0.1,643.0,637.35,-0.0008786936236391878
44,TATAMTRDVR,2014-12-31,2015-03-30,0.1,329.4,319.8,-0.0029143897996356913
45,UNITDSPR,2014-12-31,2015-03-30,0.1,554.2,722.6800000000001,0.030400577408877662
46,GICHSGFIN,2014-12-31,2015-03-30,0.1,215.1,212.95,-0.0009995350999535127
47,DISHTV,2014-12-31,2015-03-30,0.1,66.4,80.9,0.021837349397590362
48,RSWM,2014-12-31,2015-03-30,0.1,205.0,208.0,0.0014634146341463417
49,NESTLEIND,2015-04-01,2015-06-29,0.1,7051.0,5825.5,-0.01738051340235428
50,RAJTV,2015-04-01,2015-06-29,0.1,114.55,45.15,-0.06058489742470538
51,FIEMIND,2015-04-01,2015-06-29,0.1,632.0,535.0,-0.015348101265822787
52,CAIRN,2015-04-01,2015-06-29,0.1,213.85,179.8,-0.015922375496843576
53,INEOSSTYRO,2015-04-01,2015-06-29,0.1,665.0,565.55,-0.014954887218045122
54,REPCOHOME,2015-04-01,2015-06-29,0.1,646.3,610.2,-0.005585641343029539
55,TATAMTRDVR,2015-04-01,2015-06-29,0.1,331.4,263.35,-0.020534097767048873
56,DISHTV,2015-04-01,2015-06-29,0.1,82.2,99.7,0.021289537712895375
57,ARCOTECH,2015-04-01,2015-06-29,0.1,342.5,340.6,-0.0005547445255474386
58,ANDHRSUGAR,2015-04-01,2015-06-29,0.1,92.05,91.1,-0.0010320478001086398
59,ARCOTECH,2015-07-01,2015-09-28,0.1,332.6,376.0,0.013048707155742627
60,IDFC,2015-07-01,2015-09-28,0.1,63.17596566523604,60.708154506437765,-0.003906249999999991
61,FIEMIND,2015-07-01,2015-09-28,0.1,523.6,530.0,0.0012223071046600417
62,SOLARINDS,2015-07-01,2015-09-28,0.1,749.0,724.8,-0.003230974632843798
63,INEOSSTYRO,2015-07-01,2015-09-28,0.1,570.4,762.95,0.03375701262272091
64,TATAMTRDVR,2015-07-01,2015-09-28,0.1,261.1,221.15,-0.015300651091535816
65,BIL,2015-07-01,2015-09-28,0.1,504.0,489.05,-0.0029662698412698395
66,NESTLEIND,2015-07-01,2015-09-28,0.1,6400.0,6245.0,-0.002421875
67,REPCOHOME,2015-07-01,2015-09-28,0.1,650.25,699.0,0.007497116493656286
68,CAIRN,2015-07-01,2015-09-28,0.1,181.6,149.2,-0.01784140969162996
69,ARCOTECH,2015-09-30,2015-12-28,0.1,378.0,350.0,-0.007407407407407408
70,IDFC,2015-09-30,2015-12-28,0.1,60.21459227467812,48.2,-0.019952957947255885
71,ABBOTINDIA,2015-09-30,2015-12-28,0.1,5734.0,5622.35,-0.0019471573072898437
72,TIMKEN,2015-09-30,2015-12-28,0.1,592.1,558.0,-0.005759162303664926
73,SBT,2015-09-30,2015-12-28,0.1,426.0,406.9,-0.004483568075117376
74,WONDERLA,2015-09-30,2015-12-28,0.1,292.6,406.0,0.03875598086124401
75,TATAMTRDVR,2015-09-30,2015-12-28,0.1,215.0,282.5,0.031395348837209305
76,BIL,2015-09-30,2015-12-28,0.1,506.0,530.0,0.0047430830039525695
77,NESTLEIND,2015-09-30,2015-12-28,0.1,6250.0,5776.0,-0.007584000000000001
78,SBBJ,2015-09-30,2015-12-28,0.1,478.0,531.0,0.011087866108786612
79,TIMKEN,2015-12-30,2016-03-28,0.1,545.25,443.0,-0.01875286565795507
80,VGUARD,2015-12-30,2016-03-28,0.1,60.91428571428572,61.42857142857143,0.0008442776735459632
81,SOLARINDS,2015-12-30,2016-03-28,0.1,679.01,662.6,-0.002416753803331316
82,ABBOTINDIA,2015-12-30,2016-03-28,0.1,5708.0,4740.0,-0.016958654519971972
83,MANDHANA,2015-12-30,2016-03-28,0.1,292.1,280.2,-0.0040739472783293505
84,NESTLEIND,2015-12-30,2016-03-28,0.1,5850.0,5299.0,-0.009418803418803419
85,REPCOHOME,2015-12-30,2016-03-28,0.1,673.55,588.55,-0.012619701581174375
86,TATAMTRDVR,2015-12-30,2016-03-28,0.1,289.35,284.45,-0.0016934508380853754
87,PGIL,2015-12-30,2016-03-28,0.1,235.0,224.05,-0.004659574468085102
88,HEIDELBERG,2015-12-30,2016-03-28,0.1,78.0,78.2,0.00025641025641026004
89,VGUARD,2016-03-30,2016-06-27,0.1,61.857142857142854,96.78571428571429,0.05646651270207854
90,BYKE,2016-03-30,2016-06-27,0.1,155.55,153.2,-0.0015107682417229333
91,TIMKEN,2016-03-30,2016-06-27,0.1,421.5,535.4,0.02702253855278766
92,ABBOTINDIA,2016-03-30,2016-06-27,0.1,4650.0,4488.0,-0.0034838709677419352
93,MANDHANA,2016-03-30,2016-06-27,0.1,292.0,123.35,-0.0577568493150685
94,BAJAJCORP,2016-03-30,2016-06-27,0.1,370.0,381.5,0.0031081081081081085
95,MCX,2016-03-30,2016-06-27,0.1,830.0,959.95,0.0156566265060241
96,REPCOHOME,2016-03-30,2016-06-27,0.1,573.05,777.0,0.03559026262978799
97,TUBEINVEST,2016-03-30,2016-06-27,0.1,384.9,451.0,0.01717329176409458
98,NESTLEIND,2016-03-30,2016-06-27,0.1,5354.8,6400.0,0.01951893628146709
99,BYKE,2016-06-29,2016-09-26,0.1,161.75,162.1,0.00021638330757341227
100,BAYERCROP,2016-06-29,2016-09-26,0.1,3956.0,4354.95,0.010084681496461067
101,GALLISPAT,2016-06-29,2016-09-26,0.1,58.42999999999999,54.98,-0.005904501112442232
102,ABBOTINDIA,2016-06-29,2016-09-26,0.1,4491.0,4777.7,0.006383878868848805
103,LINDEINDIA,2016-06-29,2016-09-26,0.1,310.9,370.2,0.01907365712447733
104,NESTLEIND,2016-06-29,2016-09-26,0.1,6484.0,6509.0,0.00038556446637877856
105,CARBORUNIV,2016-06-29,2016-09-26,0.1,230.0,277.1,0.02047826086956523
106,BAJAJCORP,2016-06-29,2016-09-26,0.1,389.95,394.55,0.0011796384151814394
107,MCX,2016-06-29,2016-09-26,0.1,1003.0,1060.0,0.005682951146560319
108,TUBEINVEST,2016-06-29,2016-09-26,0.1,466.0,595.1,0.027703862660944215
109,BYKE,2016-09-28,2016-12-26,0.1,164.2,166.9,0.0016443361753958694
110,ABBOTINDIA,2016-09-28,2016-12-26,0.1,4704.55,4672.55,-0.0006801925795240777
111,BAJAJCORP,2016-09-28,2016-12-26,0.1,393.05,355.05,-0.00966798117287877
112,BAYERCROP,2016-09-28,2016-12-26,0.1,4478.5,4060.05,-0.009343530199843695
113,NESTLEIND,2016-09-28,2016-12-26,0.1,6491.0,5810.0,-0.01049144969958404
114,TATAINVEST,2016-09-28,2016-12-26,0.1,616.0,554.0,-0.010064935064935065
115,CIGNITITEC,2016-09-28,2016-12-26,0.1,429.5,362.0,-0.01571594877764843
116,GALLISPAT,2016-09-28,2016-12-26,0.1,55.504999999999995,48.93,-0.01184577965949013
117,ACCELYA,2016-09-28,2016-12-26,0.1,1399.0,1420.0,0.001501072194424589
118,SANGAMIND,2016-09-28,2016-12-26,0.1,261.45,249.95,-0.004398546567221267
119,BAJAJCORP,2016-12-28,2017-03-27,0.1,357.35,373.0,0.004379459913250308
120,NESTLEIND,2016-12-28,2017-03-27,0.1,5869.95,6383.0,0.008740278878014297
121,BAYERCROP,2016-12-28,2017-03-27,0.1,4045.85,3830.65,-0.005319030611614366
122,CIGNITITEC,2016-12-28,2017-03-27,0.1,351.9,363.5,0.0032963910201761933
123,CLNINDIA,2016-12-28,2017-03-27,0.1,700.0,664.85,-0.005021428571428568
124,TUBEINVEST,2016-12-28,2017-03-27,0.1,579.0,611.65,0.005639032815198615
125,HEXAWARE,2016-12-28,2017-03-27,0.1,199.0,221.95,0.01153266331658291
126,BYKE,2016-12-28,2017-03-27,0.1,163.3,183.25,0.012216778934476417
127,GIPCL,2016-12-28,2017-03-27,0.1,93.8,102.85,0.009648187633262258
128,ACCELYA,2016-12-28,2017-03-27,0.1,1411.05,1406.0,-0.0003578895149002484
129,KKCL,2017-03-29,2017-06-27,0.1,1800.0,1703.0,-0.005388888888888889
130,ABBOTINDIA,2017-03-29,2017-06-27,0.1,4600.0,4310.0,-0.006304347826086957
131,BAJAJCORP,2017-03-29,2017-06-27,0.1,373.75,373.1,-0.00017391304347825478
132,BAYERCROP,2017-03-29,2017-06-27,0.1,3745.0,4615.05,0.023232309746328443
133,SABTN,2017-03-29,2017-06-27,0.1,257.7,236.9,-0.008071400853705854
134,NESTLEIND,2017-03-29,2017-06-27,0.1,6510.0,6651.0,0.002165898617511521
135,THYROCARE,2017-03-29,2017-06-27,0.1,695.0,721.0,0.0037410071942446045
136,TUBEINVEST,2017-03-29,2017-06-27,0.1,605.0,665.0,0.009917355371900827
137,INEOSSTYRO,2017-03-29,2017-06-27,0.1,685.0,820.0,0.01970802919708029
138,CIGNITITEC,2017-03-29,2017-06-27,0.1,361.0,300.0,-0.016897506925207757
139,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
140,BAJAJCORP,2017-06-28,2017-09-25,0.1,377.8,402.0,0.006405505558496556
141,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
142,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
143,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
144,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
145,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
146,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
147,INGERRAND,2017-06-28,2017-09-25,0.1,831.5,796.6,-0.004197233914612145
148,KIRLOSENG,2017-09-27,2017-12-26,0.1,360.1,408.25,0.013371285753957227
149,NESTLEIND,2017-09-27,2017-12-26,0.1,7078.75,7884.45,0.01138195302843016
150,BAJAJCORP,2017-09-27,2017-12-26,0.1,403.75,484.3,0.019950464396284832
151,MPSLTD,2017-09-27,2017-12-26,0.1,578.0,656.8,0.013633217993079576
152,INGERRAND,2017-09-27,2017-12-26,0.1,782.1,806.7,0.0031453778289221358
153,SADBHAV,2017-09-27,2017-12-26,0.1,289.95,418.8,0.04443869632695294
154,HATSUN,2017-09-27,2017-12-26,0.1,695.0,848.0,0.022014388489208635
155,MAYURUNIQ,2017-09-27,2017-12-26,0.1,365.0,518.95,0.04217808219178083
156,VESUVIUS,2017-09-27,2017-12-26,0.1,1334.25,1299.0,-0.002641933670601462
157,BAYERCROP,2017-09-27,2017-12-26,0.1,3940.1,4315.0,0.009514986929265758
158,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
159,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
160,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
161,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
162,KIRLOSENG,2017-12-27,2018-03-26,0.1,416.0,335.1,-0.01944711538461538
163,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
164,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
165,JSWHL,2017-12-27,2018-03-26,0.1,1785.85,1646.95,-0.0077778088865246165
166,SUNDARMFIN,2017-12-27,2018-03-26,0.1,1860.1,1615.4,-0.013155206709316697
167,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
168,NESTLEIND,2018-03-28,2018-06-25,0.1,8155.0,9850.1,0.02078602084610669
169,MPSLTD,2018-03-28,2018-06-25,0.1,502.05,570.95,0.013723732695946627
170,CLNINDIA,2018-03-28,2018-06-25,0.1,529.9,427.25,-0.019371579543310057
171,HMVL,2018-03-28,2018-06-25,0.1,222.5,202.65,-0.008921348314606739
172,WONDERLA,2018-03-28,2018-06-25,0.1,339.9,331.95,-0.0023389232127096174
173,SUNDARMFIN,2018-03-28,2018-06-25,0.1,1613.3,1741.2,0.007927849748961761
174,COSMOFILMS,2018-03-28,2018-06-25,0.1,246.55,227.85,-0.007584668424254723
175,BAYERCROP,2018-03-28,2018-06-25,0.1,4179.95,4633.2,0.010843431141520832
176,ASIANTILES,2018-03-28,2018-06-25,0.1,446.0,331.0,-0.0257847533632287
177,BIL,2018-03-28,2018-06-25,0.1,405.0,380.15,-0.006135802469135808
178,MONSANTO,2018-06-28,2018-09-25,0.1,2852.2,2870.0,0.0006240796578080143
179,NESTLEIND,2018-06-28,2018-09-25,0.1,10028.0,9625.05,-0.004018248903071407
180,BAYERCROP,2018-06-28,2018-09-25,0.1,4566.0,4163.05,-0.00882501095050372
181,CESC,2018-06-28,2018-09-25,0.1,923.5,890.2,-0.0036058473199783387
182,WONDERLA,2018-06-28,2018-09-25,0.1,325.05,290.1,-0.010752191970466079
183,SUNDARMFIN,2018-06-28,2018-09-25,0.1,1617.4,1491.25,-0.00779955484110301
184,IGARASHI,2018-06-28,2018-09-25,0.1,685.1,720.0,0.005094146839877387
185,DHANUKA,2018-06-28,2018-09-25,0.1,576.2,455.45,-0.02095626518569942
186,MAHSEAMLES,2018-06-28,2018-09-25,0.1,432.0,441.0,0.0020833333333333333
187,GRINDWELL,2018-06-28,2018-09-25,0.1,506.4,501.45,-0.0009774881516587657
188,RELCNX100,2018-09-26,2018-12-24,0.1,113.0,112.85,-0.00013274336283186343
189,TIDEWATER,2018-09-26,2018-12-24,0.1,5311.05,5439.4,0.0024166596059159574
190,MONSANTO,2018-09-26,2018-12-24,0.1,2900.3,2672.65,-0.007849188015032931
191,BAYERCROP,2018-09-26,2018-12-24,0.1,4361.05,4230.95,-0.0029832265165499216
192,NESTLEIND,2018-09-26,2018-12-24,0.1,9799.9,11056.0,0.01281747772936459
193,RATNAMANI,2018-09-26,2018-12-24,0.1,843.0,919.0,0.009015421115065243
194,TATACOMM,2018-09-26,2018-12-24,0.1,336.0,345.3333333333333,0.0027777777777777722
195,CESC,2018-09-26,2018-12-24,0.1,901.5,693.5,-0.023072656683305603
196,ACCELYA,2018-09-26,2018-12-24,0.1,1049.4,951.0,-0.009376786735277311
197,GIPCL,2018-09-26,2018-12-24,0.1,79.5,77.75,-0.0022012578616352205
198,TFCILTD,2018-12-27,2019-03-26,0.1,124.4,117.5,-0.005546623794212223
199,NESTLEIND,2018-12-27,2019-03-26,0.1,10849.0,10565.2,-0.0026159093003963432
200,MAHSEAMLES,2018-12-27,2019-03-26,0.1,493.85,493.2,-0.000131618912625298
201,BAYERCROP,2018-12-27,2019-03-26,0.1,4221.1,4282.95,0.0014652578711710088
202,KHADIM,2018-12-27,2019-03-26,0.1,520.0,442.0,-0.015000000000000001
203,TATACOMM,2018-12-27,2019-03-26,0.1,340.0,396.3666666666666,0.016578431372549007
204,FIEMIND,2018-12-27,2019-03-26,0.1,558.95,494.9,-0.011458985597996255
205,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
206,VESUVIUS,2018-12-27,2019-03-26,0.1,1199.95,1161.55,-0.003200133338889128
207,GICHSGFIN,2018-12-27,2019-03-26,0.1,253.3,249.9,-0.0013422818791946332
208,AMBIKCO,2019-03-27,2019-06-24,0.1,1128.95,1075.05,-0.0047743478453430264
209,RATNAMANI,2019-03-27,2019-06-24,0.1,887.65,967.9,0.00904072551118121
210,TIDEWATER,2019-03-27,2019-06-24,0.1,5281.15,4918.85,-0.006860248241386806
211,ICRA,2019-03-27,2019-06-24,0.1,2900.1,3061.15,0.005553256784248825
212,BAYERCROP,2019-03-27,2019-06-24,0.1,4352.2,3322.0,-0.02367078718808878
213,BHARATFIN,2019-03-27,2019-06-24,0.1,1096.8,931.0,-0.015116703136396787
214,ENIL,2019-03-27,2019-06-24,0.1,509.95,421.0,-0.017442886557505637
215,ABBOTINDIA,2019-03-27,2019-06-24,0.1,7399.0,8545.0,0.015488579537775377
216,NESTLEIND,2019-03-27,2019-06-24,0.1,10690.95,11600.0,0.008502986170546109
217,VESUVIUS,2019-03-27,2019-06-24,0.1,1163.05,1101.15,-0.005322213146468326
218,RATNAMANI,2019-06-26,2019-09-23,0.1,965.0,953.9,-0.0011502590673575154
219,TVSSRICHAK,2019-06-26,2019-09-23,0.1,1919.85,1823.2,-0.0050342474672500385
220,BAYERCROP,2019-06-26,2019-09-23,0.1,3341.45,3559.85,0.006536084633916417
221,MAYURUNIQ,2019-06-26,2019-09-23,0.1,266.0,213.0,-0.01992481203007519
222,ABBOTINDIA,2019-06-26,2019-09-23,0.1,8501.0,10400.0,0.022338548406069875
223,CENTURYTEX,2019-06-26,2019-09-23,0.1,375.02,384.0,0.002394538957922249
224,SSWL,2019-06-26,2019-09-23,0.1,789.8,789.7,-1.266143327423513e-05
225,NESTLEIND,2019-06-26,2019-09-23,0.1,11706.0,13700.0,0.017033999658294892
226,UNICHEMLAB,2019-06-26,2019-09-23,0.1,171.0,196.0,0.014619883040935672
227,INGERRAND,2019-06-26,2019-09-23,0.1,645.0,610.0,-0.005426356589147287
228,RATNAMANI,2019-09-25,2019-12-23,0.1,974.5,1025.0,0.005182144689584403
229,SSWL,2019-09-25,2019-12-23,0.1,775.15,756.1,-0.0024575888537702326
230,NESTLEIND,2019-09-25,2019-12-23,0.1,13424.0,14786.0,0.01014600715137068
231,INGERRAND,2019-09-25,2019-12-23,0.1,636.0,666.0,0.0047169811320754715
232,ABBOTINDIA,2019-09-25,2019-12-23,0.1,10807.45,13000.0,0.020287394343716597
233,CENTURYTEX,2019-09-25,2019-12-23,0.1,379.36,485.0,0.027846900042176295
234,BAYERCROP,2019-09-25,2019-12-23,0.1,3400.0,3528.2,0.0037705882352941124
235,TVSSRICHAK,2019-09-25,2019-12-23,0.1,2000.0,1640.0,-0.018
236,MAHLIFE,2019-09-25,2019-12-23,0.1,413.85,386.7,-0.0065603479521565864
237,GSKCONS,2019-12-26,2020-03-23,0.1,8373.6,8110.0,-0.003147988917550401
238,BBL,2019-12-26,2020-03-23,0.1,773.55,460.15,-0.040514511020619225
239,INGERRAND,2019-12-26,2020-03-23,0.1,685.0,601.0,-0.012262773722627738
240,MAHLIFE,2019-12-26,2020-03-23,0.1,393.9,220.0,-0.04414826097994414
241,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
242,VSTTILLERS,2019-12-26,2020-03-23,0.1,1087.5,719.95,-0.033797701149425284
243,TATAMETALI,2019-12-26,2020-03-23,0.1,627.0,339.9,-0.04578947368421053
244,TCI,2019-12-26,2020-03-23,0.1,269.9,148.0,-0.04516487587995553
245,HEXAWARE,2019-12-26,2020-03-23,0.1,332.0,217.9,-0.034367469879518074
246,CENTURYTEX,2019-12-26,2020-03-23,0.1,488.85,273.5,-0.04405236780198425
247,TIDEWATER,2020-03-25,2020-06-22,0.1,2700.3,4030.0,0.04924267673962152
248,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
249,DIAMONDYD,2020-03-25,2020-06-22,0.1,502.3,604.0,0.020246864423651204
250,MAHLIFE,2020-03-25,2020-06-22,0.1,195.0,213.6,0.009538461538461536
251,NUCLEUS,2020-03-25,2020-06-22,0.1,183.5,250.0,0.036239782016348775
252,TATAMETALI,2020-03-25,2020-06-22,0.1,317.0,495.95,0.05645110410094637
253,TNPL,2020-03-25,2020-06-22,0.1,90.0,112.45,0.02494444444444445
254,MOLDTKPAC,2020-03-25,2020-06-22,0.1,152.0,192.4,0.02657894736842106
255,ABB,2020-03-25,2020-06-22,0.1,801.0,825.0,0.0029962546816479406
256,INGERRAND,2020-06-24,2020-09-21,0.1,635.3,620.0,-0.0024083110341570845
257,TIDEWATER,2020-06-24,2020-09-21,0.1,4112.0,4320.15,0.005062013618677035
258,OCCL,2020-06-24,2020-09-21,0.1,750.0,804.95,0.007326666666666673
259,GIPCL,2020-06-24,2020-09-21,0.1,74.3,73.95,-0.00047106325706594126
260,BBL,2020-06-24,2020-09-21,0.1,879.0,777.95,-0.011496018202502841
261,MAHLIFE,2020-06-24,2020-09-21,0.1,219.85,240.0,0.009165340004548559
262,ABB,2020-06-24,2020-09-21,0.1,861.0,904.0,0.004994192799070847
263,MOLDTKPAC,2020-06-24,2020-09-21,0.1,210.25,288.0,0.036979785969084425
264,TNPL,2020-06-24,2020-09-21,0.1,119.5,110.45,-0.007573221757322174
265,DIAMONDYD,2020-06-24,2020-09-21,0.1,658.0,635.0,-0.003495440729483283
266,PRABHAT,2020-09-23,2020-12-21,0.1,66.2,70.2,0.006042296072507553
267,AMBIKCO,2020-09-23,2020-12-21,0.1,639.9,839.0,0.031114236599468673
268,SOTL,2020-09-23,2020-12-21,0.1,705.95,738.5,0.00461080813088745
269,KIRLOSENG,2020-09-23,2020-12-21,0.1,106.5,121.15,0.013755868544600945
270,PDSMFL,2020-09-23,2020-12-21,0.1,310.25,414.05,0.033456889605157136
271,VISHAL,2020-09-23,2020-12-21,0.1,312.65,65.05,-0.07919398688629457
272,MOLDTKPAC,2020-09-23,2020-12-21,0.1,274.2,287.2,0.004741064916119621
273,TNPL,2020-09-23,2020-12-21,0.1,104.2,125.9,0.0208253358925144
274,ACCELYA,2020-09-23,2020-12-21,0.1,1023.5,997.0,-0.0025891548607718615
275,GIPCL,2020-09-23,2020-12-21,0.1,70.1,88.95,0.026890156918687604
276,TIDEWATER,2020-12-23,2021-03-22,0.1,4300.0,4379.0,0.0018372093023255815
277,ACCELYA,2020-12-23,2021-03-22,0.1,930.55,899.65,-0.0033206168395035177
278,SOTL,2020-12-23,2021-03-22,0.1,716.0,1004.1,0.04023743016759777
279,KIRLOSENG,2020-12-23,2021-03-22,0.1,110.7,170.0,0.05356820234869015
280,PDSMFL,2020-12-23,2021-03-22,0.1,437.4,663.2,0.051623228166438065
281,AMBIKCO,2020-12-23,2021-03-22,0.1,838.0,996.05,0.018860381861575175
282,TNPL,2020-12-23,2021-03-22,0.1,124.4,145.75,0.017162379421221858
283,VESUVIUS,2020-12-23,2021-03-22,0.1,1047.0,973.0,-0.007067812798471825
284,OCCL,2020-12-23,2021-03-22,0.1,822.9,960.0,0.016660590594239886
285,MOLDTKPAC,2020-12-23,2021-03-22,0.1,275.1,390.75,0.04203925845147218
