,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,KARURVYSYA,2016-01-04,2017-01-02,0.07407407407407408,98.6,81.9,-0.012546014574412134
36,LT,2016-01-04,2017-01-02,0.07037037037037037,857.333333333333,904.033333333333,0.0038331605322274023
37,INDUSINDBK,2016-01-04,2017-01-02,0.06666666666666667,961.8,1109.95,0.010268940181603943
38,LTF,2016-01-04,2017-01-02,0.06296296296296296,65.4,88.25,0.021998527579567325
39,ACC,2016-01-04,2017-01-02,0.05925925925925925,1368.4,1340.0,-0.001229876471034031
40,OFSS,2016-01-04,2017-01-02,0.05555555555555554,3810.0,3105.0,-0.01027996500437445
41,RELIANCE,2016-01-04,2017-01-02,0.05185185185185183,251.25,271.0,0.004075916712732631
42,WIPRO,2016-01-04,2017-01-02,0.04814814814814812,104.7,89.3,-0.007081962573844139
43,COLPAL,2016-01-04,2017-01-02,0.04444444444444441,978.9,905.7,-0.0033234583035379795
44,ICICIBANK,2016-01-04,2017-01-02,0.0407407407407407,261.0,256.3,-0.0007336455229175511
45,HDFCBANK,2017-01-03,2018-01-02,0.09259259259259262,600.4,929.275,0.05071850247982828
46,KOTAKBANK,2017-01-03,2018-01-02,0.0888888888888889,714.95,1001.0,0.03556425857286057
47,GLAXO,2017-01-03,2018-01-02,0.0851851851851852,1371.975,1235.0,-0.00850470361394394
48,RELIANCE,2017-01-03,2018-01-02,0.08148148148148149,272.46,456.5,0.055038728076972236
49,WIPRO,2017-01-03,2018-01-02,0.07777777777777778,88.91,118.74,0.026095052425049052
50,INDUSINDBK,2017-01-03,2018-01-02,0.07407407407407408,1088.0,1626.3,0.0366489651416122
51,ACC,2017-01-03,2018-01-02,0.07037037037037037,1359.9,1736.2,0.019472292352651202
52,BAJAJ-AUTO,2017-01-03,2018-01-02,0.06666666666666667,2594.0,3309.0,0.0183757388846055
53,HINDUNILVR,2017-01-03,2018-01-02,0.06296296296296296,826.45,1345.0,0.03950565000235276
54,OFSS,2017-01-03,2018-01-02,0.05925925925925925,3194.9,4050.05,0.01586139020174514
55,COLPAL,2017-01-03,2018-01-02,0.05555555555555554,901.35,1103.0,0.012428887532898178
56,HDFC,2017-01-03,2018-01-02,0.05185185185185183,1218.7,1690.0,0.02005233263131022
57,OIL,2017-01-03,2018-01-02,0.04814814814814812,152.33,166.6,0.004510431786739794
58,PFIZER,2017-01-03,2018-01-02,0.04444444444444441,1820.0,2045.0,0.005494505494505491
59,SANOFI,2017-01-03,2018-01-02,0.0407407407407407,2871.33,3166.6,0.004189528378318935
60,HDFCBANK,2018-01-03,2019-01-02,0.09259259259259262,937.5,1071.4,0.013224691358024704
61,GLAXO,2018-01-03,2019-01-02,0.0888888888888889,1237.5,1512.0,0.019717171717171723
62,MARUTI,2018-01-03,2019-01-02,0.0851851851851852,9597.0,7445.0,-0.019101648277432378
63,CRISIL,2018-01-03,2019-01-02,0.08148148148148149,1889.95,1617.0,-0.011767703045250072
64,BAJAJ-AUTO,2018-01-03,2019-01-02,0.07777777777777778,3310.0,2720.0,-0.013863712655253442
65,PGHH,2018-01-03,2019-01-02,0.07407407407407408,9448.0,9900.05,0.0035441559256123136
66,GSKCONS,2018-01-03,2019-01-02,0.07037037037037037,6510.0,7572.05,0.011480315184616263
67,LT,2018-01-03,2019-01-02,0.06666666666666667,1255.9,1441.0,0.009825623059160756
68,HINDUNILVR,2018-01-03,2019-01-02,0.06296296296296296,1344.7,1792.4,0.020962682024628927
69,HDFC,2018-01-03,2019-01-02,0.05925925925925925,1705.2,2004.7,0.010408250145524362
70,KOTAKBANK,2018-01-03,2019-01-02,0.05555555555555554,1002.6,1247.9,0.013592437440432653
71,INDUSINDBK,2018-01-03,2019-01-02,0.05185185185185183,1649.0,1587.6,-0.001930687509826384
72,BRITANNIA,2018-01-03,2019-01-02,0.04814814814814812,2329.5,3100.0,0.015925369456170048
73,ASIANPAINT,2018-01-03,2019-01-02,0.04444444444444441,1149.0,1367.0,0.008432453341069523
74,M&M,2018-01-03,2019-01-02,0.0407407407407407,755.9,772.8,0.0009108592651389298
75,HDFCBANK,2019-01-03,2020-01-02,0.09259259259259262,1062.1,1279.0,0.01890907949659481
76,LT,2019-01-03,2020-01-02,0.0888888888888889,1426.0,1312.0,-0.007106124357176251
77,NTPC,2019-01-03,2020-01-02,0.0851851851851852,147.0,121.5,-0.014777021919879065
78,ITC,2019-01-03,2020-01-02,0.08148148148148149,280.6,238.2,-0.012312240965127647
79,MRF,2019-01-03,2020-01-02,0.07777777777777778,66750.0,66709.05,-4.7715355805240054e-05
80,SANOFI,2019-01-03,2020-01-02,0.07407407407407408,4156.67,4676.0,0.009254737299061242
81,BRITANNIA,2019-01-03,2020-01-02,0.07037037037037037,3116.85,3047.0,-0.001577031416452625
82,POWERGRID,2019-01-03,2020-01-02,0.06666666666666667,110.18,110.55,0.00022387608156349627
83,PGHH,2019-01-03,2020-01-02,0.06296296296296296,9928.95,11360.0,0.009074791206335826
84,HDFC,2019-01-03,2020-01-02,0.05925925925925925,1984.05,2430.0,0.013319556798803794
85,HINDUNILVR,2019-01-03,2020-01-02,0.05555555555555554,1782.6,1940.0,0.004905443983195584
86,MARUTI,2019-01-03,2020-01-02,0.05185185185185183,7280.0,7327.6,0.00033903133903134147
87,ASIANPAINT,2019-01-03,2020-01-02,0.04814814814814812,1381.8,1791.0,0.014258374744696928
88,COLPAL,2019-01-03,2020-01-02,0.04444444444444441,1301.0,1466.9,0.005667435306174737
89,TATACHEM,2019-01-03,2020-01-02,0.0407407407407407,701.5,672.2,-0.001701644623953957
90,HDFCBANK,2020-01-03,2021-01-01,0.09259259259259262,1282.2,1440.0,0.011395344806669093
91,HINDUNILVR,2020-01-03,2021-01-01,0.0888888888888889,1937.9,2395.4,0.020984914942291485
92,LT,2020-01-03,2021-01-01,0.0851851851851852,1344.95,1283.0,-0.003923731158944367
93,KOTAKBANK,2020-01-03,2021-01-01,0.08148148148148149,1670.95,1996.9,0.015894484508147396
94,HDFC,2020-01-03,2021-01-01,0.07777777777777778,2455.0,2549.0,0.002978049332428151
95,ITC,2020-01-03,2021-01-01,0.07407407407407408,241.0,209.9,-0.009558936529890885
96,ASIANPAINT,2020-01-03,2021-01-01,0.07037037037037037,1779.8,2759.0,0.0387159605948234
97,RAMCOCEM,2020-01-03,2021-01-01,0.06666666666666667,772.7,800.7,0.0024157715370346404
98,MRF,2020-01-03,2021-01-01,0.06296296296296296,67400.0,76000.0,0.008033849873612484
99,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05925925925925925,3125.5,3446.0,0.006076657364451316
100,AXISBANK,2020-01-03,2021-01-01,0.05555555555555554,753.15,620.25,-0.009803270707473053
101,DABUR,2020-01-03,2021-01-01,0.05185185185185183,459.0,534.0,0.00847252481239409
102,MARICO,2020-01-03,2021-01-01,0.04814814814814812,335.6,403.6,0.009755882223105103
103,COLPAL,2020-01-03,2021-01-01,0.04444444444444441,1463.0,1565.0,0.003098655730234675
104,PGHH,2020-01-03,2021-01-01,0.0407407407407407,11375.0,11167.0,-0.0007449735449735443
105,HDFCBANK,2021-01-04,2022-01-03,0.09259259259259262,1438.0,1485.0,0.0030263225673517755
106,DABUR,2021-01-04,2022-01-03,0.0888888888888889,537.0,580.0,0.007117732257397063
107,MRF,2021-01-04,2022-01-03,0.0851851851851852,76200.65,73589.95,-0.002918517925542141
108,ULTRACEMCO,2021-01-04,2022-01-03,0.08148148148148149,5306.95,7600.0,0.03520687232989026
109,PGHH,2021-01-04,2022-01-03,0.07777777777777778,11175.0,15544.0,0.030408153119562516
110,SCHAEFFLER,2021-01-04,2022-01-03,0.07407407407407408,925.0,1756.88,0.06661701701701704
111,MARICO,2021-01-04,2022-01-03,0.07037037037037037,406.95,513.55,0.018433422979436
112,COLPAL,2021-01-04,2022-01-03,0.06666666666666667,1585.0,1482.0,-0.004332281808622503
113,SHREECEM,2021-01-04,2022-01-03,0.06296296296296296,24140.0,27000.0,0.007459572248304642
114,BATAINDIA,2021-01-04,2022-01-03,0.05925925925925925,1585.0,1871.65,0.010717139852786542
115,SANOFI,2021-01-04,2022-01-03,0.05555555555555554,5546.67,5232.67,-0.003145030161239886
116,IOC,2021-01-04,2022-01-03,0.05185185185185183,61.3333333333333,74.3333333333333,0.01099033816425121
117,SIEMENS,2021-01-04,2022-01-03,0.04814814814814812,1604.9,2366.05,0.022835044527984884
118,LT,2021-01-04,2022-01-03,0.04444444444444441,1305.0,1895.0,0.020093656875266055
119,BAJAJ-AUTO,2021-01-04,2022-01-03,0.0407407407407407,3490.0,3258.7,-0.0027000955109837627
120,COLPAL,2022-01-04,2023-01-03,0.09259259259259262,1473.95,1524.0,0.003144108863434483
121,NESTLEIND,2022-01-04,2023-01-03,0.0888888888888889,1967.8,1959.9,-0.0003568565007735594
122,DABUR,2022-01-04,2023-01-03,0.0851851851851852,583.0,564.3,-0.002732354996505947
123,BRITANNIA,2022-01-04,2023-01-03,0.08148148148148149,3623.0,4255.1,0.014215965896893315
124,HDFCBANK,2022-01-04,2023-01-03,0.07777777777777778,1520.0,1622.2,0.005229532163742692
125,INFY,2022-01-04,2023-01-03,0.07407407407407408,1898.45,1519.85,-0.014772284992727992
126,HDFC,2022-01-04,2023-01-03,0.07037037037037037,2645.0,2643.25,-4.655884618077435e-05
127,LT,2022-01-04,2023-01-03,0.06666666666666667,1922.85,2088.0,0.005725875653327096
128,TCS,2022-01-04,2023-01-03,0.06296296296296296,3831.1,3252.0,-0.009517332320182674
129,HDFCLIFE,2022-01-04,2023-01-03,0.05925925925925925,652.4,570.0,-0.0074846152099370955
130,HINDUNILVR,2022-01-04,2023-01-03,0.05555555555555554,2368.95,2550.05,0.00424707617767835
131,HEROMOTOCO,2022-01-04,2023-01-03,0.05185185185185183,2492.0,2702.2,0.004373699542238862
132,EXIDEIND,2022-01-04,2023-01-03,0.04814814814814812,170.9,182.0,0.0031272349002015435
133,TATACONSUM,2022-01-04,2023-01-03,0.04444444444444441,752.0,765.0,0.0007683215130023635
134,SANOFI,2022-01-04,2023-01-03,0.0407407407407407,5188.4,3910.0,-0.01003834765302654
135,ICICIBANK,2023-01-04,2024-01-03,0.09259259259259262,899.0,984.7,0.008826679850039145
136,LT,2023-01-04,2024-01-03,0.0888888888888889,2090.95,3433.0,0.057052217094303255
137,TCS,2023-01-04,2024-01-03,0.0851851851851852,3306.7,3767.0,0.011857967381601223
138,ITC,2023-01-04,2024-01-03,0.08148148148148149,331.85,470.25,0.0339823324906947
139,WHIRLPOOL,2023-01-04,2024-01-03,0.07777777777777778,1515.6,1359.45,-0.008013328054895744
140,NESTLEIND,2023-01-04,2024-01-03,0.07407407407407408,1978.0,2734.5,0.028330150170392844
141,COLPAL,2023-01-04,2024-01-03,0.07037037037037037,1518.9,2495.0,0.04522254165416981
142,HDFCBANK,2023-01-04,2024-01-03,0.06666666666666667,1635.0,1702.0,0.00273190621814475
143,BHARTIARTL,2023-01-04,2024-01-03,0.06296296296296296,818.95,1031.95,0.01637598279639918
144,WIPRO,2023-01-04,2024-01-03,0.05925925925925925,198.75,231.95,0.009898905194502674
145,ALKEM,2023-01-04,2024-01-03,0.05555555555555554,3010.0,5201.95,0.04045681063122922
146,SBIN,2023-01-04,2024-01-03,0.05185185185185183,611.85,639.35,0.0023305155281946968
147,KOTAKBANK,2023-01-04,2024-01-03,0.04814814814814812,1834.9,1864.0,0.0007635899019625624
148,GRASIM,2023-01-04,2024-01-03,0.04444444444444441,1722.4,2090.0,0.009485472467358199
149,BOSCHLTD,2023-01-04,2024-01-03,0.0407407407407407,17133.7,22265.0,0.012201273686533716
150,ICICIBANK,2024-01-04,2025-01-02,0.09259259259259262,986.4,1285.1,0.02803873419242438
151,HDFCBANK,2024-01-04,2025-01-02,0.0888888888888889,1678.0,1777.1,0.005249635809826509
152,GRASIM,2024-01-04,2025-01-02,0.0851851851851852,2090.0,2445.0,0.014469253942938154
153,HINDUNILVR,2024-01-04,2025-01-02,0.08148148148148149,2606.55,2330.0,-0.008645030290500363
154,KOTAKBANK,2024-01-04,2025-01-02,0.07777777777777778,1871.5,1800.0,-0.002971472674919108
155,SUNPHARMA,2024-01-04,2025-01-02,0.07407407407407408,1304.0,1892.0,0.03340149965916838
156,MARUTI,2024-01-04,2025-01-02,0.07037037037037037,10100.0,11285.0,0.008256325632563257
157,RELIANCE,2024-01-04,2025-01-02,0.06666666666666667,1294.0,1221.25,-0.00374806800618238
158,BHARTIARTL,2024-01-04,2025-01-02,0.06296296296296296,1035.25,1599.9,0.03434149919056947
159,ASIANPAINT,2024-01-04,2025-01-02,0.05925925925925925,3372.0,2314.0,-0.01859320767980317
160,BRITANNIA,2024-01-04,2025-01-02,0.05555555555555554,5253.8,4790.05,-0.004903857948321002
161,AXISBANK,2024-01-04,2025-01-02,0.05185185185185183,1103.0,1072.0,-0.001457304993116416
162,TITAN,2024-01-04,2025-01-02,0.04814814814814812,3696.0,3264.0,-0.005627705627705624
163,TCS,2024-01-04,2025-01-02,0.04444444444444441,3701.75,4120.0,0.005021648919805193
164,BATAINDIA,2024-01-04,2025-01-02,0.0407407407407407,1604.0,1407.85,-0.004982104922877988
