,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,HDFCBANK,2014-10-01,2015-06-29,0.04,433.0,522.45,0.008263279445727488
27,ICICIBANK,2014-10-01,2015-06-29,0.04,288.6,302.0,0.001857241857241854
28,ITC,2014-10-01,2015-06-29,0.04,246.666666666667,203.466666666667,-0.007005405405405394
29,HDFC,2014-10-01,2015-06-29,0.04,1050.0,1265.5,0.00820952380952381
30,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04,2356.0,2500.0,0.0024448217317487265
31,HINDUNILVR,2014-10-01,2015-06-29,0.04,745.0,872.0,0.006818791946308725
32,KOTAKBANK,2014-10-01,2015-06-29,0.04,504.25,679.0,0.013862171541893903
33,CAIRN,2014-10-01,2015-06-29,0.04,313.0,179.8,-0.017022364217252395
34,POWERGRID,2014-10-01,2015-06-29,0.04,76.88,77.9,0.0005306971904266443
35,LUPIN,2014-10-01,2015-06-29,0.04,1389.0,1821.4,0.012452123830093595
36,ACC,2014-10-01,2015-06-29,0.04,1409.8,1408.0,-5.107107391119178e-05
37,DRREDDY,2014-10-01,2015-06-29,0.04,650.8,699.8,0.003011677934849416
38,ULTRACEMCO,2014-10-01,2015-06-29,0.04,2643.0,2863.9,0.0033431706394248975
39,GRASIM,2014-10-01,2015-06-29,0.04,711.98,676.99,-0.001965785555774039
40,HEROMOTOCO,2014-10-01,2015-06-29,0.04,2881.0,2508.0,-0.005178757375911142
41,ASIANPAINT,2014-10-01,2015-06-29,0.04,630.0,743.0,0.0071746031746031756
42,INDUSINDBK,2014-10-01,2015-06-29,0.04,621.5,859.5,0.015317779565567175
43,SBIN,2014-10-01,2015-06-29,0.04,244.5,258.75,0.0023312883435582825
44,LT,2014-10-01,2015-06-29,0.04,972.166666666667,1164.66666666667,0.007920452597291393
45,AMBUJACEM,2014-10-01,2015-06-29,0.04,213.9,224.0,0.0018887330528284236
46,INFY,2014-10-01,2015-06-29,0.04,465.25,493.5,0.0024288017195056425
47,CIPLA,2014-10-01,2015-06-29,0.04,626.8,610.0,-0.0010721123165283954
48,AXISBANK,2014-10-01,2015-06-29,0.04,375.6,554.0,0.018998935037273693
49,BHARTIARTL,2014-10-01,2015-06-29,0.04,404.0,413.05,0.0008960396039603973
50,HDFCBANK,2015-06-30,2016-03-28,0.04,526.125,522.5,-0.00027559990496555
51,MARUTI,2015-06-30,2016-03-28,0.04,3985.25,3759.0,-0.002270873847311963
52,POWERGRID,2015-06-30,2016-03-28,0.04,78.86,77.96,-0.00045650519908699245
53,GRASIM,2015-06-30,2016-03-28,0.04,674.45,755.79,0.004824078879086658
54,RELIANCE,2015-06-30,2016-03-28,0.04,247.47,257.5,0.0016212066109023318
55,LT,2015-06-30,2016-03-28,0.04,1190.4,827.333333333333,-0.012199820788530477
56,ICICIBANK,2015-06-30,2016-03-28,0.04,310.05,234.0,-0.009811320754716983
57,INDUSINDBK,2015-06-30,2016-03-28,0.04,860.95,927.0,0.0030687031767233845
58,AMBUJACEM,2015-06-30,2016-03-28,0.04,227.0,228.0,0.0001762114537444934
59,ACC,2015-06-30,2016-03-28,0.04,1404.0,1372.65,-0.0008931623931623906
60,BAJAJ-AUTO,2015-06-30,2016-03-28,0.04,2552.45,2375.5,-0.002773021998472054
61,TCS,2015-06-30,2016-03-28,0.04,1292.5,1245.5,-0.0014545454545454547
62,SBIN,2015-06-30,2016-03-28,0.04,259.25,195.8,-0.009789778206364513
63,WIPRO,2015-06-30,2016-03-28,0.04,103.76,104.99,0.00047417116422513096
64,DIVISLAB,2015-06-30,2016-03-28,0.04,922.0,978.0,0.002429501084598699
65,HDFC,2015-06-30,2016-03-28,0.04,1289.9,1154.5,-0.004198775098844874
66,HEROMOTOCO,2015-06-30,2016-03-28,0.04,2542.0,2855.0,0.0049252557041699445
67,INFY,2015-06-30,2016-03-28,0.04,495.0,616.2,0.009793939393939396
68,NTPC,2015-06-30,2016-03-28,0.04,137.8,128.0,-0.00284470246734398
69,AXISBANK,2015-06-30,2016-03-28,0.04,561.05,437.85,-0.008783530879600744
70,KOTAKBANK,2015-06-30,2016-03-28,0.04,689.0,664.45,-0.0014252539912917245
71,DRREDDY,2015-06-30,2016-03-28,0.04,699.4,607.6,-0.005250214469545322
72,LUPIN,2015-06-30,2016-03-28,0.04,1837.0,1548.0,-0.006292868807838868
73,ITC,2015-06-30,2016-03-28,0.04,206.8,218.0,0.002166344294003866
74,ULTRACEMCO,2015-06-30,2016-03-28,0.04,2910.0,3205.0,0.004054982817869416
75,HDFCBANK,2016-03-28,2016-12-19,0.04,522.5,588.4,0.005044976076555022
76,GRASIM,2016-03-28,2016-12-19,0.04,755.79,818.0,0.003292448960690141
77,TCS,2016-03-28,2016-12-19,0.04,1245.5,1140.0,-0.003388197511039743
78,INDUSINDBK,2016-03-28,2016-12-19,0.04,927.0,1081.0,0.006645091693635383
79,WIPRO,2016-03-28,2016-12-19,0.04,104.99,86.98,-0.006861605867225447
80,ACC,2016-03-28,2016-12-19,0.04,1372.65,1294.15,-0.0022875459876880487
81,POWERGRID,2016-03-28,2016-12-19,0.04,77.96,104.1,0.013412006157003593
82,KOTAKBANK,2016-03-28,2016-12-19,0.04,664.45,719.0,0.003283919030777332
83,HDFC,2016-03-28,2016-12-19,0.04,1154.5,1263.0,0.003759203118233001
84,LT,2016-03-28,2016-12-19,0.04,827.333333333333,905.0,0.0037550362610797904
85,RELIANCE,2016-03-28,2016-12-19,0.04,257.5,263.75,0.000970873786407767
86,ULTRACEMCO,2016-03-28,2016-12-19,0.04,3205.0,3189.9,-0.00018845553822152775
87,HINDUNILVR,2016-03-28,2016-12-19,0.04,876.0,817.0,-0.0026940639269406393
88,HEROMOTOCO,2016-03-28,2016-12-19,0.04,2855.0,3127.9,0.0038234676007005267
89,AMBUJACEM,2016-03-28,2016-12-19,0.04,228.0,201.1,-0.004719298245614036
90,NTPC,2016-03-28,2016-12-19,0.04,128.0,161.0,0.0103125
91,ITC,2016-03-28,2016-12-19,0.04,218.0,225.35,0.001348623853211008
92,MARUTI,2016-03-28,2016-12-19,0.04,3759.0,5175.0,0.01506783719074222
93,CIPLA,2016-03-28,2016-12-19,0.04,536.3,565.0,0.0021405929517061386
94,M&M,2016-03-28,2016-12-19,0.04,631.0,591.65,-0.002494453248811412
95,ICICIBANK,2016-03-28,2016-12-19,0.04,234.0,255.4,0.003658119658119659
96,ASIANPAINT,2016-03-28,2016-12-19,0.04,850.0,901.4,0.0024188235294117636
97,INFY,2016-03-28,2016-12-19,0.04,616.2,503.05,-0.0073450178513469674
98,TATAPOWER,2016-03-28,2016-12-19,0.04,63.05,76.6,0.00859635210150674
99,AXISBANK,2016-03-28,2016-12-19,0.04,437.85,469.5,0.0028914011647824577
100,HDFCBANK,2016-12-21,2017-09-18,0.04,592.0,926.775,0.022619932432432432
101,KOTAKBANK,2016-12-21,2017-09-18,0.04,717.1,1007.5,0.016198577604239296
102,RELIANCE,2016-12-21,2017-09-18,0.04,265.02,425.0,0.024146102180967476
103,WIPRO,2016-12-21,2017-09-18,0.04,88.06,106.58,0.008412446059504882
104,INDUSINDBK,2016-12-21,2017-09-18,0.04,1075.0,1706.1,0.023482790697674415
105,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04,2600.1,3045.1,0.006845890542671436
106,HINDUNILVR,2016-12-21,2017-09-18,0.04,802.0,1250.0,0.02234413965087282
107,ACC,2016-12-21,2017-09-18,0.04,1300.05,1827.2,0.01621937617783932
108,HDFC,2016-12-21,2017-09-18,0.04,1242.0,1774.0,0.01713365539452496
109,TCS,2016-12-21,2017-09-18,0.04,1171.9,1252.475,0.0027502346616605448
110,POWERGRID,2016-12-21,2017-09-18,0.04,102.92,120.13,0.006688690244850367
111,GRASIM,2016-12-21,2017-09-18,0.04,829.1,1246.0,0.02011337594982511
112,INFY,2016-12-21,2017-09-18,0.04,508.0,455.0,-0.004173228346456693
113,HEROMOTOCO,2016-12-21,2017-09-18,0.04,3065.45,3895.0,0.01082451189874244
114,ITC,2016-12-21,2017-09-18,0.04,229.0,271.0,0.007336244541484716
115,M&M,2016-12-21,2017-09-18,0.04,593.0,650.5,0.0038785834738617204
116,ULTRACEMCO,2016-12-21,2017-09-18,0.04,3180.0,4235.0,0.013270440251572329
117,DIVISLAB,2016-12-21,2017-09-18,0.04,1142.0,876.0,-0.009316987740805605
118,AMBUJACEM,2016-12-21,2017-09-18,0.04,205.0,285.5,0.015707317073170732
119,HCLTECH,2016-12-21,2017-09-18,0.04,417.5,445.0,0.002634730538922156
120,NTPC,2016-12-21,2017-09-18,0.04,162.35,168.0,0.0013920542038805064
121,MARUTI,2016-12-21,2017-09-18,0.04,5119.4,8130.7,0.023528538500605545
122,CIPLA,2016-12-21,2017-09-18,0.04,565.0,563.2,-0.00012743362831858085
123,LT,2016-12-21,2017-09-18,0.04,905.466666666667,1218.55,0.013830805477838291
124,ASIANPAINT,2016-12-21,2017-09-18,0.04,867.2,1250.0,0.017656826568265678
125,HDFCBANK,2017-09-19,2018-06-15,0.04,932.45,1013.0,0.003455413158882512
126,LT,2017-09-19,2018-06-15,0.04,1235.0,1341.0,0.0034331983805668017
127,KOTAKBANK,2017-09-19,2018-06-15,0.04,1020.0,1332.6,0.012258823529411761
128,HINDUNILVR,2017-09-19,2018-06-15,0.04,1287.6,1590.0,0.009394221808014915
129,MARUTI,2017-09-19,2018-06-15,0.04,8178.0,8995.0,0.003996087062851553
130,BAJAJ-AUTO,2017-09-19,2018-06-15,0.04,3138.0,2893.45,-0.0031172721478648843
131,INDUSINDBK,2017-09-19,2018-06-15,0.04,1749.7,1963.0,0.0048762645024861394
132,HDFC,2017-09-19,2018-06-15,0.04,1775.15,1842.0,0.0015063515759231594
133,WIPRO,2017-09-19,2018-06-15,0.04,108.76,101.03,-0.0028429569694740724
134,M&M,2017-09-19,2018-06-15,0.04,652.0,922.55,0.016598159509202452
135,HEROMOTOCO,2017-09-19,2018-06-15,0.04,3970.0,3696.0,-0.002760705289672544
136,POWERGRID,2017-09-19,2018-06-15,0.04,122.34,112.41,-0.0032466895537027977
137,HCLTECH,2017-09-19,2018-06-15,0.04,449.0,468.475,0.001734966592427619
138,AMBUJACEM,2017-09-19,2018-06-15,0.04,285.5,204.5,-0.011348511383537653
139,ULTRACEMCO,2017-09-19,2018-06-15,0.04,4214.9,3765.0,-0.004269614937483686
140,ACC,2017-09-19,2018-06-15,0.04,1832.7,1309.65,-0.011415943689638237
141,BOSCHLTD,2017-09-19,2018-06-15,0.04,21931.0,18200.5,-0.006804067301992613
142,NTPC,2017-09-19,2018-06-15,0.04,168.0,158.5,-0.002261904761904762
143,ASIANPAINT,2017-09-19,2018-06-15,0.04,1262.0,1284.9,0.0007258320126782914
144,TATAPOWER,2017-09-19,2018-06-15,0.04,83.8,77.4,-0.003054892601431977
145,SBIN,2017-09-19,2018-06-15,0.04,270.45,282.75,0.001819190238491405
146,ONGC,2017-09-19,2018-06-15,0.04,163.8,166.4,0.0006349206349206335
147,COALINDIA,2017-09-19,2018-06-15,0.04,262.0,286.5,0.0037404580152671754
148,TCS,2017-09-19,2018-06-15,0.04,1252.5,1800.0,0.017485029940119762
149,CIPLA,2017-09-19,2018-06-15,0.04,571.7,590.0,0.0012803918138883997
150,HDFCBANK,2018-06-14,2019-03-11,0.04,1015.0,1066.0,0.0020098522167487686
151,MARUTI,2018-06-14,2019-03-11,0.04,8932.05,6980.0,-0.008741778203212027
152,LT,2018-06-14,2019-03-11,0.04,1354.0,1343.55,-0.00030871491875923327
153,HDFC,2018-06-14,2019-03-11,0.04,1837.5,1886.35,0.0010634013605442156
154,HINDUNILVR,2018-06-14,2019-03-11,0.04,1617.8,1708.75,0.0022487328470762774
155,POWERGRID,2018-06-14,2019-03-11,0.04,112.05,106.56,-0.001959839357429717
156,HEROMOTOCO,2018-06-14,2019-03-11,0.04,3690.05,2745.0,-0.010244305632715006
157,KOTAKBANK,2018-06-14,2019-03-11,0.04,1324.95,1238.0,-0.0026250047171591396
158,BAJAJ-AUTO,2018-06-14,2019-03-11,0.04,2905.0,2970.0,0.0008950086058519794
159,NTPC,2018-06-14,2019-03-11,0.04,160.2,153.0,-0.0017977528089887613
160,INDUSINDBK,2018-06-14,2019-03-11,0.04,1940.0,1520.9,-0.00864123711340206
161,ASIANPAINT,2018-06-14,2019-03-11,0.04,1280.45,1389.2,0.003397243156702722
162,ULTRACEMCO,2018-06-14,2019-03-11,0.04,3790.0,3975.5,0.0019577836411609497
163,RELIANCE,2018-06-14,2019-03-11,0.04,498.73,635.02,0.010930964650211534
164,M&M,2018-06-14,2019-03-11,0.04,914.1,671.95,-0.010596214856142653
165,WIPRO,2018-06-14,2019-03-11,0.04,100.43,129.5,0.011578213681170962
166,ITC,2018-06-14,2019-03-11,0.04,266.5,293.0,0.003977485928705441
167,ADANIPORTS,2018-06-14,2019-03-11,0.04,383.65,343.2,-0.004217385637951257
168,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
169,INFY,2018-06-14,2019-03-11,0.04,626.5,713.3,0.005541899441340779
170,EICHERMOT,2018-06-14,2019-03-11,0.04,2956.0,2194.855,-0.010299661705006765
171,ONGC,2018-06-14,2019-03-11,0.04,169.5,151.55,-0.004235988200589968
172,UPL,2018-06-14,2019-03-11,0.04,461.333333333333,592.966666666667,0.011413294797687934
173,BAJAJFINSV,2018-06-14,2019-03-11,0.04,607.0,661.65,0.0036013179571663906
174,COALINDIA,2018-06-14,2019-03-11,0.04,283.8,236.7,-0.006638477801268502
175,HDFCBANK,2019-03-13,2019-12-09,0.04,1087.5,1249.5,0.005958620689655173
176,ITC,2019-03-13,2019-12-09,0.04,295.0,243.0,-0.007050847457627119
177,HDFC,2019-03-13,2019-12-09,0.04,1939.0,2263.1,0.006685920577617327
178,LT,2019-03-13,2019-12-09,0.04,1395.7,1294.0,-0.0029146664756036413
179,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
180,ASIANPAINT,2019-03-13,2019-12-09,0.04,1439.4,1725.0,0.00793664026677782
181,NTPC,2019-03-13,2019-12-09,0.04,151.0,113.2,-0.010013245033112583
182,POWERGRID,2019-03-13,2019-12-09,0.04,111.99,105.72,-0.0022394856683632457
183,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
184,MARUTI,2019-03-13,2019-12-09,0.04,7177.0,7007.0,-0.0009474710881984115
185,INDUSINDBK,2019-03-13,2019-12-09,0.04,1574.9,1457.0,-0.0029944758397358585
186,KOTAKBANK,2019-03-13,2019-12-09,0.04,1263.5,1677.95,0.013120696478037201
187,ULTRACEMCO,2019-03-13,2019-12-09,0.04,4099.0,4173.8,0.0007299341302756788
188,M&M,2019-03-13,2019-12-09,0.04,688.4,510.2,-0.010354445090063917
189,BAJAJ-AUTO,2019-03-13,2019-12-09,0.04,3002.0,3223.9,0.0029566955363091283
190,INFY,2019-03-13,2019-12-09,0.04,710.0,716.0,0.0003380281690140845
191,WIPRO,2019-03-13,2019-12-09,0.04,131.25,120.4,-0.003306666666666665
192,CIPLA,2019-03-13,2019-12-09,0.04,542.0,457.4,-0.006243542435424356
193,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
194,SBIN,2019-03-13,2019-12-09,0.04,288.1,318.95,0.0042832349878514355
195,COALINDIA,2019-03-13,2019-12-09,0.04,242.0,191.95,-0.008272727272727275
196,GRASIM,2019-03-13,2019-12-09,0.04,832.0,771.0,-0.0029326923076923076
197,BAJAJFINSV,2019-03-13,2019-12-09,0.04,685.0,889.67,0.011951532846715325
198,HEROMOTOCO,2019-03-13,2019-12-09,0.04,2814.0,2376.7,-0.006216062544420756
199,TITAN,2019-03-13,2019-12-09,0.04,1087.4,1173.0,0.003148795291521056
200,HDFCBANK,2019-12-10,2020-09-04,0.04,1251.0,1110.0,-0.004508393285371702
201,HINDUNILVR,2019-12-10,2020-09-04,0.04,2014.9,2115.0,0.0019871953943123707
202,HDFC,2019-12-10,2020-09-04,0.04,2318.5,1783.6,-0.009228380418373951
203,LT,2019-12-10,2020-09-04,0.04,1277.0,948.0,-0.010305403288958497
204,ITC,2019-12-10,2020-09-04,0.04,241.6,190.0,-0.008543046357615892
205,KOTAKBANK,2019-12-10,2020-09-04,0.04,1665.0,1380.0,-0.006846846846846847
206,ASIANPAINT,2019-12-10,2020-09-04,0.04,1726.0,1958.0,0.005376593279258401
207,AXISBANK,2019-12-10,2020-09-04,0.04,731.0,469.0,-0.014336525307797538
208,BAJAJ-AUTO,2019-12-10,2020-09-04,0.04,3230.0,2880.0,-0.0043343653250774
209,NESTLEIND,2019-12-10,2020-09-04,0.04,1422.4,1615.5,0.00543025871766029
210,ICICIBANK,2019-12-10,2020-09-04,0.04,526.05,375.0,-0.011485600228115195
211,CIPLA,2019-12-10,2020-09-04,0.04,450.6,733.75,0.025135375055481576
212,POWERGRID,2019-12-10,2020-09-04,0.04,106.25,100.18,-0.0022851764705882328
213,HCLTECH,2019-12-10,2020-09-04,0.04,552.05,695.15,0.010368626030250886
214,ULTRACEMCO,2019-12-10,2020-09-04,0.04,4160.0,3913.25,-0.002372596153846154
215,WIPRO,2019-12-10,2020-09-04,0.04,120.2,139.35,0.006372712146422626
216,DRREDDY,2019-12-10,2020-09-04,0.04,581.75,880.0,0.02050709067468844
217,M&M,2019-12-10,2020-09-04,0.04,514.6,629.0,0.008892343567819665
218,TCS,2019-12-10,2020-09-04,0.04,2060.0,2275.0,0.004174757281553398
219,TECHM,2019-12-10,2020-09-04,0.04,749.95,747.0,-0.00015734382292153053
220,BRITANNIA,2019-12-10,2020-09-04,0.04,3066.05,3730.0,0.00866195919831705
221,BAJAJFINSV,2019-12-10,2020-09-04,0.04,891.0,625.0,-0.011941638608305275
222,RELIANCE,2019-12-10,2020-09-04,0.04,786.02,1041.78,0.013015444899620874
223,HINDALCO,2019-12-10,2020-09-04,0.04,198.7,188.05,-0.0021439355812783046
224,MARUTI,2019-12-10,2020-09-04,0.04,7019.0,6985.0,-0.00019375979484257018
225,HDFCBANK,2020-09-03,2021-05-31,0.04,1137.25,1500.0,0.012758848098483183
226,HDFC,2020-09-03,2021-05-31,0.04,1831.0,2527.55,0.015216821409066088
227,LT,2020-09-03,2021-05-31,0.04,960.0,1472.3,0.02134583333333333
228,ULTRACEMCO,2020-09-03,2021-05-31,0.04,3967.7,6633.95,0.026879552385513022
229,NESTLEIND,2020-09-03,2021-05-31,0.04,1605.0,1750.9,0.003636137071651093
230,SHREECEM,2020-09-03,2021-05-31,0.04,20540.0,27920.0,0.014371957156767283
231,ASIANPAINT,2020-09-03,2021-05-31,0.04,1950.2,2938.0,0.020260486103989336
232,BAJAJ-AUTO,2020-09-03,2021-05-31,0.04,2909.05,4190.0,0.017613310187174505
233,TCS,2020-09-03,2021-05-31,0.04,2268.0,3150.0,0.015555555555555557
234,KOTAKBANK,2020-09-03,2021-05-31,0.04,1433.8,1799.0,0.01018831078253592
235,HINDUNILVR,2020-09-03,2021-05-31,0.04,2153.0,2325.0,0.0031955411054342777
236,ICICIBANK,2020-09-03,2021-05-31,0.04,392.4,643.75,0.025621814475025487
237,IOC,2020-09-03,2021-05-31,0.04,57.1333333333333,73.3333333333333,0.011341890315052517
238,HCLTECH,2020-09-03,2021-05-31,0.04,704.8,941.55,0.013436435868331443
239,BRITANNIA,2020-09-03,2021-05-31,0.04,3798.0,3428.75,-0.0038888888888888888
240,POWERGRID,2020-09-03,2021-05-31,0.04,101.98,127.76,0.010111786624828398
241,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
242,NTPC,2020-09-03,2021-05-31,0.04,99.0,108.95,0.004020202020202021
243,RELIANCE,2020-09-03,2021-05-31,0.04,1064.0,1051.0,-0.0004887218045112782
244,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
245,WIPRO,2020-09-03,2021-05-31,0.04,137.75,269.35,0.038214156079854816
246,TECHM,2020-09-03,2021-05-31,0.04,739.95,1025.0,0.015409149266842352
247,TITAN,2020-09-03,2021-05-31,0.04,1121.3,1570.65,0.016029608490145373
248,GRASIM,2020-09-03,2021-05-31,0.04,685.0,1465.25,0.04556204379562044
249,JSWSTEEL,2020-09-03,2021-05-31,0.04,293.0,694.0,0.054744027303754265
250,HINDUNILVR,2021-06-02,2022-02-28,0.04,2356.0,2164.0,-0.003259762308998302
251,HDFCBANK,2021-06-02,2022-02-28,0.04,1510.0,1426.0,-0.002225165562913907
252,BRITANNIA,2021-06-02,2022-02-28,0.04,3446.75,3405.0,-0.00048451439762094725
253,NESTLEIND,2021-06-02,2022-02-28,0.04,1751.62,1770.0,0.00041972573960105756
254,HDFCLIFE,2021-06-02,2022-02-28,0.04,664.0,532.0,-0.007951807228915662
255,ULTRACEMCO,2021-06-02,2022-02-28,0.04,6601.35,6538.0,-0.0003838608769418398
256,TCS,2021-06-02,2022-02-28,0.04,3150.85,3490.0,0.004305504863766922
257,LT,2021-06-02,2022-02-28,0.04,1468.3,1764.9,0.00808009262412314
258,SBILIFE,2021-06-02,2022-02-28,0.04,965.0,1049.0,0.003481865284974093
259,HDFC,2021-06-02,2022-02-28,0.04,2570.75,2375.0,-0.0030458037537683556
260,MARUTI,2021-06-02,2022-02-28,0.04,7063.45,8300.0,0.007002527093700672
261,ITC,2021-06-02,2022-02-28,0.04,210.5,213.2,0.0005130641330166249
262,BAJAJ-AUTO,2021-06-02,2022-02-28,0.04,4227.9,3497.7,-0.0069083942382743195
263,INFY,2021-06-02,2022-02-28,0.04,1380.75,1682.2,0.008732934999094695
264,ICICIBANK,2021-06-02,2022-02-28,0.04,648.5,722.95,0.004592135697764074
265,TITAN,2021-06-02,2022-02-28,0.04,1581.0,2430.0,0.021480075901328274
266,KOTAKBANK,2021-06-02,2022-02-28,0.04,1793.0,1837.0,0.00098159509202454
267,RELIANCE,2021-06-02,2022-02-28,0.04,1078.5,1121.5,0.0015948076031525266
268,IOC,2021-06-02,2022-02-28,0.04,73.2,75.2,0.001092896174863388
269,SHREECEM,2021-06-02,2022-02-28,0.04,27595.55,23870.0,-0.005400218513492211
270,SUNPHARMA,2021-06-02,2022-02-28,0.04,671.0,821.0,0.00894187779433681
271,GRASIM,2021-06-02,2022-02-28,0.04,1444.0,1552.5,0.003005540166204986
272,ASIANPAINT,2021-06-02,2022-02-28,0.04,2918.85,3090.0,0.0023454442674340934
273,EICHERMOT,2021-06-02,2022-02-28,0.04,2645.55,2600.0,-0.0006887036722042703
274,HEROMOTOCO,2021-06-02,2022-02-28,0.04,2972.0,2527.0,-0.005989232839838493
275,HDFCBANK,2022-03-02,2022-11-25,0.04,1386.5,1629.7,0.007016227912008656
276,NESTLEIND,2022-03-02,2022-11-25,0.04,1760.0,1980.0,0.005
277,HDFC,2022-03-02,2022-11-25,0.04,2321.5,2697.9,0.006485461985785055
278,INFY,2022-03-02,2022-11-25,0.04,1710.0,1631.4,-0.0018385964912280683
279,BRITANNIA,2022-03-02,2022-11-25,0.04,3420.95,4212.0,0.009249477484324533
280,RELIANCE,2022-03-02,2022-11-25,0.04,1167.22,1294.5,0.004361816966810026
281,LT,2022-03-02,2022-11-25,0.04,1800.0,2061.0,0.0058
282,TCS,2022-03-02,2022-11-25,0.04,3552.5,3383.0,-0.0019085151301900072
283,HDFCLIFE,2022-03-02,2022-11-25,0.04,518.0,575.0,0.004401544401544402
284,HINDUNILVR,2022-03-02,2022-11-25,0.04,2128.95,2555.0,0.008004885037224928
285,HEROMOTOCO,2022-03-02,2022-11-25,0.04,2498.0,2673.0,0.0028022417934347476
286,ICICIBANK,2022-03-02,2022-11-25,0.04,717.0,940.3,0.012457461645746163
287,BAJAJ-AUTO,2022-03-02,2022-11-25,0.04,3498.3,3632.25,0.0015316010633736365
288,KOTAKBANK,2022-03-02,2022-11-25,0.04,1811.8,1949.0,0.003029031901975937
289,ITC,2022-03-02,2022-11-25,0.04,214.4,341.0,0.023619402985074627
290,ULTRACEMCO,2022-03-02,2022-11-25,0.04,6539.0,6904.0,0.0022327573023398074
291,AXISBANK,2022-03-02,2022-11-25,0.04,728.7,883.0,0.008469877864690542
292,SBILIFE,2022-03-02,2022-11-25,0.04,1060.0,1248.2,0.0071018867924528325
293,TATACONSUM,2022-03-02,2022-11-25,0.04,711.95,798.75,0.004876746962567593
294,SBIN,2022-03-02,2022-11-25,0.04,478.0,610.55,0.011092050209205019
295,GRASIM,2022-03-02,2022-11-25,0.04,1572.0,1730.0,0.004020356234096693
296,EICHERMOT,2022-03-02,2022-11-25,0.04,2574.8,3394.25,0.012730309150225256
297,SUNPHARMA,2022-03-02,2022-11-25,0.04,844.35,1037.95,0.009171552081482797
298,SHREECEM,2022-03-02,2022-11-25,0.04,24105.0,23304.0,-0.0013291848164281269
299,HCLTECH,2022-03-02,2022-11-25,0.04,1124.65,1135.2,0.0003752278486640272
300,ICICIBANK,2022-11-24,2023-08-21,0.04,927.55,950.7,0.0009983289310549336
301,LT,2022-11-24,2023-08-21,0.04,2030.5,2641.85,0.01204333907904457
302,TCS,2022-11-24,2023-08-21,0.04,3316.25,3375.0,0.0007086317376554844
303,HDFCBANK,2022-11-24,2023-08-21,0.04,1605.95,1600.5,-0.00013574519754662464
304,NESTLEIND,2022-11-24,2023-08-21,0.04,1962.5,2183.0,0.004494267515923567
