,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MYSOREBANK,2014-03-31,2014-09-24,0.04,420.4,514.2,0.008924833491912471
36,REPCOHOME,2014-03-31,2014-09-24,0.04,334.95,424.95,0.010747872816838335
37,CERA,2014-03-31,2014-09-24,0.04,888.0,1600.0,0.03207207207207207
38,SOLARINDS,2014-03-31,2014-09-24,0.04,172.8,496.0,0.0748148148148148
39,ZANDUREALT,2014-03-31,2014-09-24,0.04,883.0,2127.0,0.056353340883352206
40,TATAMTRDVR,2014-03-31,2014-09-24,0.04,196.5,362.45,0.03378117048346056
41,BAJAJCORP,2014-03-31,2014-09-24,0.04,219.8,265.0,0.008225659690627841
42,MANGLMCEM,2014-03-31,2014-09-24,0.04,121.0,246.8,0.04158677685950414
43,DISHTV,2014-03-31,2014-09-24,0.04,53.0,54.75,0.0013207547169811322
44,MFSL,2014-03-31,2014-09-24,0.04,205.35,349.0,0.02798149500852204
45,TIMKEN,2014-03-31,2014-09-24,0.04,185.7,395.0,0.045083467959073774
46,WABAG,2014-03-31,2014-09-24,0.04,384.85,804.5,0.04361699363388332
47,SUNCLAYLTD,2014-03-31,2014-09-24,0.04,560.0,1620.2,0.07572857142857144
48,BINANIIND,2014-03-31,2014-09-24,0.04,76.0,123.75,0.02513157894736842
49,TUBEINVEST,2014-03-31,2014-09-24,0.04,173.0,315.15,0.03286705202312138
50,CAIRN,2014-09-29,2015-03-25,0.04,311.45,219.05,-0.011867073366511476
51,NESTLEIND,2014-09-29,2015-03-25,0.04,6050.0,6972.0,0.006095867768595041
52,FIEMIND,2014-09-29,2015-03-25,0.04,644.9,649.0,0.0002543029927120498
53,REPCOHOME,2014-09-29,2015-03-25,0.04,425.0,645.85,0.02078588235294118
54,UNITDSPR,2014-09-29,2015-03-25,0.04,476.0,737.6,0.021983193277310926
55,GICHSGFIN,2014-09-29,2015-03-25,0.04,156.65,216.65,0.015320778806255984
56,BAJAJCORP,2014-09-29,2015-03-25,0.04,264.0,447.3,0.027772727272727275
57,NESCO,2014-09-29,2015-03-25,0.04,240.01999999999998,320.01,0.01333055578701775
58,TATAMTRDVR,2014-09-29,2015-03-25,0.04,355.35,316.0,-0.004429435767553119
59,DISHTV,2014-09-29,2015-03-25,0.04,54.2,77.65,0.01730627306273063
60,TIDEWATER,2014-09-29,2015-03-25,0.04,14700.0,14241.1,-0.0012487074829931964
61,RUPA,2014-09-29,2015-03-25,0.04,220.95,211.95,-0.001629327902240326
62,HINDUJAVEN,2014-09-29,2015-03-25,0.04,287.0,360.0,0.010174216027874564
63,ABBOTINDIA,2014-09-29,2015-03-25,0.04,3119.95,3765.85,0.008280901937531053
64,RSWM,2014-09-29,2015-03-25,0.04,191.1,211.9,0.004353741496598642
65,OMKARCHEM,2014-09-29,2015-03-25,0.04,143.25,144.1,0.0002373472949389164
66,BAYERCROP,2014-09-29,2015-03-25,0.04,2389.95,3280.45,0.014904077491160904
67,VGUARD,2014-09-29,2015-03-25,0.04,64.57142857142858,66.20714285714286,0.001013274336283177
68,STCINDIA,2014-09-29,2015-03-25,0.04,201.2,154.95,-0.009194831013916502
69,LYPSAGEMS,2014-09-29,2015-03-25,0.04,87.0,63.5,-0.010804597701149426
70,GET&D,2014-09-29,2015-03-25,0.04,355.0,538.0,0.020619718309859154
71,SBBJ,2014-09-29,2015-03-25,0.04,581.05,610.6,0.0020342483435160535
72,PSB,2014-09-29,2015-03-25,0.04,55.1,45.45,-0.007005444646098003
73,SBT,2014-09-29,2015-03-25,0.04,453.05,420.0,-0.0029180002207261904
74,MANGLMCEM,2014-09-29,2015-03-25,0.04,244.8,258.95,0.00231209150326797
75,RAJTV,2015-03-30,2015-09-23,0.04,112.5,47.0,-0.02328888888888889
76,ARCOTECH,2015-03-30,2015-09-23,0.04,340.1,379.0,0.004575124963246102
77,NESTLEIND,2015-03-30,2015-09-23,0.04,6840.0,6178.9,-0.0038660818713450317
78,RAINBOWPAP,2015-03-30,2015-09-23,0.04,71.0,54.5,-0.009295774647887325
79,FIEMIND,2015-03-30,2015-09-23,0.04,641.1,521.0,-0.007493370768990798
80,CAIRN,2015-03-30,2015-09-23,0.04,216.0,140.9,-0.013907407407407408
81,INEOSSTYRO,2015-03-30,2015-09-23,0.04,635.35,737.0,0.0063996222554497505
82,DISHTV,2015-03-30,2015-09-23,0.04,80.9,111.75,0.01525339925834363
83,TATAMTRDVR,2015-03-30,2015-09-23,0.04,319.8,222.9,-0.012120075046904316
84,REPCOHOME,2015-03-30,2015-09-23,0.04,637.35,665.05,0.0017384482623362316
85,OMKARCHEM,2015-03-30,2015-09-23,0.04,149.0,165.8,0.004510067114093963
86,STCINDIA,2015-03-30,2015-09-23,0.04,143.2,159.95,0.004678770949720671
87,APTECHT,2015-03-30,2015-09-23,0.04,52.95,60.65,0.005816808309726153
88,HINDUJAVEN,2015-03-30,2015-09-23,0.04,375.95,386.15,0.0010852506982311466
89,SBT,2015-03-30,2015-09-23,0.04,428.0,401.0,-0.0025233644859813087
90,GICHSGFIN,2015-03-30,2015-09-23,0.04,212.95,180.1,-0.006170462549894341
91,ABBOTINDIA,2015-03-30,2015-09-23,0.04,4089.85,5877.9,0.017487682922356564
92,HGS,2015-03-30,2015-09-23,0.04,554.2,439.95,-0.008246120534103216
93,BAJAJCORP,2015-03-30,2015-09-23,0.04,453.0,452.25,-6.622516556291391e-05
94,SBBJ,2015-03-30,2015-09-23,0.04,602.0,480.0,-0.008106312292358803
95,NESCO,2015-03-30,2015-09-23,0.04,300.0,269.99,-0.0040013333333333324
96,GET&D,2015-03-30,2015-09-23,0.04,562.8,512.0,-0.0036105188343994285
97,VIMALOIL,2015-03-30,2015-09-23,0.04,238.0,69.0,-0.028403361344537813
98,VGUARD,2015-03-30,2015-09-23,0.04,66.21071428571429,64.28928571428571,-0.001160796159447655
99,MANGLMCEM,2015-03-30,2015-09-23,0.04,253.0,229.0,-0.003794466403162055
100,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
101,IDFC,2015-09-29,2016-03-28,0.04,59.74248927038626,38.2,-0.014423563218390799
102,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
103,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
104,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
105,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
106,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
107,TATAMTRDVR,2015-09-29,2016-03-28,0.04,202.0,284.45,0.016326732673267324
108,REPCOHOME,2015-09-29,2016-03-28,0.04,695.0,588.55,-0.0061266187050359735
109,BIL,2015-09-29,2016-03-28,0.04,499.0,471.0,-0.002244488977955912
110,NESTLEIND,2015-09-29,2016-03-28,0.04,6188.0,5299.0,-0.00574660633484163
111,LOVABLE,2015-09-29,2016-03-28,0.04,255.0,235.2,-0.0031058823529411784
112,GICHSGFIN,2015-09-29,2016-03-28,0.04,180.8,233.15,0.011581858407079645
113,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
114,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
115,SANGHVIMOV,2015-09-29,2016-03-28,0.04,310.05,290.0,-0.0025866795678116446
116,BAJAJCORP,2015-09-29,2016-03-28,0.04,437.2,371.45,-0.00601555352241537
117,FIEMIND,2015-09-29,2016-03-28,0.04,541.0,830.0,0.021367837338262478
118,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
119,CAIRN,2015-09-29,2016-03-28,0.04,145.0,157.9,0.003558620689655174
120,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
121,GET&D,2015-09-29,2016-03-28,0.04,504.0,409.0,-0.00753968253968254
122,HEXAWARE,2015-09-29,2016-03-28,0.04,240.0,270.0,0.005
123,APTECHT,2015-09-29,2016-03-28,0.04,55.8,60.5,0.0033691756272401455
124,MCX,2015-09-29,2016-03-28,0.04,949.7,853.0,-0.00407286511529957
125,BYKE,2016-03-29,2016-09-26,0.04,153.25,162.1,0.002309951060358889
126,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
127,NESTLEIND,2016-03-29,2016-09-26,0.04,5340.0,6509.0,0.008756554307116105
128,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
129,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
130,BAJAJCORP,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
131,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
132,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
133,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
134,HEXAWARE,2016-03-29,2016-09-26,0.04,262.45,196.0,-0.01012764336064012
135,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
136,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
137,SFCL,2016-03-29,2016-09-26,0.04,115.2,109.0,-0.0021527777777777786
138,WONDERLA,2016-03-29,2016-09-26,0.04,372.1,387.7,0.0016769685568395556
139,GET&D,2016-03-29,2016-09-26,0.04,405.1,348.65,-0.005573932362379664
140,TALWALKARS,2016-03-29,2016-09-26,0.04,183.55,283.0,0.02167256878234813
141,IIFL,2016-03-29,2016-09-26,0.04,98.75,135.5,0.014886075949367089
142,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
143,DHANUKA,2016-03-29,2016-09-26,0.04,584.95,672.0,0.005952645525258566
144,HONDAPOWER,2016-03-29,2016-09-26,0.04,1270.0,1395.35,0.00394803149606299
145,TATAMTRDVR,2016-03-29,2016-09-26,0.04,273.0,350.25,0.011318681318681318
146,DALMIABHA,2016-03-29,2016-09-26,0.04,804.1,1878.95,0.05346847407038925
147,ATULAUTO,2016-03-29,2016-09-26,0.04,519.85,426.0,-0.0072213138405309235
148,AARTIDRUGS,2016-03-29,2016-09-26,0.04,460.1,615.0,0.013466637687459244
149,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
150,BYKE,2016-09-26,2017-03-22,0.04,162.1,182.35,0.004996915484268971
151,ABBOTINDIA,2016-09-26,2017-03-22,0.04,4777.7,4494.0,-0.0023752014567678995
152,BAJAJCORP,2016-09-26,2017-03-22,0.04,394.55,368.55,-0.0026359143327841844
153,BAYERCROP,2016-09-26,2017-03-22,0.04,4354.95,3798.05,-0.005115098910435249
154,NESTLEIND,2016-09-26,2017-03-22,0.04,6509.0,6301.0,-0.0012782301428790905
155,LOVABLE,2016-09-26,2017-03-22,0.04,273.55,232.4,-0.006017181502467557
156,HINDUJAVEN,2016-09-26,2017-03-22,0.04,455.0,512.9,0.0050901098901098875
157,TUBEINVEST,2016-09-26,2017-03-22,0.04,595.1,605.5,0.0006990421777852446
158,CIGNITITEC,2016-09-26,2017-03-22,0.04,427.0,360.0,-0.006276346604215457
159,NH,2016-09-26,2017-03-22,0.04,320.85,312.9,-0.0009911173445535354
160,MCX,2016-09-26,2017-03-22,0.04,1060.0,1120.05,0.002266037735849055
161,ALKEM,2016-09-26,2017-03-22,0.04,1765.55,2124.8,0.008139106793916915
162,INDRAMEDCO,2016-09-26,2017-03-22,0.04,54.05,55.5,0.0010730804810360798
163,CARBORUNIV,2016-09-26,2017-03-22,0.04,277.1,268.7,-0.0012125586430891423
164,HEXAWARE,2016-09-26,2017-03-22,0.04,196.0,218.8,0.004653061224489798
165,MUNJALSHOW,2016-09-26,2017-03-22,0.04,211.1,211.7,0.00011369019422074739
166,TATAINVEST,2016-09-26,2017-03-22,0.04,629.75,622.9,-0.00043509329098848895
167,REPCOHOME,2016-09-26,2017-03-22,0.04,837.5,670.0,-0.008
168,NRBBEARING,2016-09-26,2017-03-22,0.04,138.0,105.45,-0.00943478260869565
169,CENTENKA,2016-09-26,2017-03-22,0.04,284.4,364.0,0.011195499296765124
170,ACCELYA,2016-09-26,2017-03-22,0.04,1434.95,1414.9,-0.0005589044914456936
171,ASAHIINDIA,2016-09-26,2017-03-22,0.04,205.95,211.0,0.0009808205875212453
172,AUTOAXLES,2016-09-26,2017-03-22,0.04,744.9,635.6,-0.005869244193851522
173,APLAPOLLO,2016-09-26,2017-03-22,0.04,859.1,1119.2,0.012110348038645096
174,CAMLINFINE,2016-09-26,2017-03-22,0.04,86.9,89.3,0.0011047180667433792
175,LTI,2017-03-27,2017-09-20,0.04,693.4,770.0,0.004418805884049612
176,BAJAJCORP,2017-03-27,2017-09-20,0.04,373.0,422.0,0.005254691689008043
177,NESTLEIND,2017-03-27,2017-09-20,0.04,6383.0,7250.0,0.005433181889393702
178,ABBOTINDIA,2017-03-27,2017-09-20,0.04,4670.05,4160.0,-0.004368689842721172
179,CLNINDIA,2017-03-27,2017-09-20,0.04,664.85,592.4,-0.004358877942393024
180,BAYERCROP,2017-03-27,2017-09-20,0.04,3830.65,4169.9,0.003542479735815066
181,HCG,2017-03-27,2017-09-20,0.04,225.9,263.05,0.0065781319167773356
182,SABTN,2017-03-27,2017-09-20,0.04,250.0,126.0,-0.01984
183,THYROCARE,2017-03-27,2017-09-20,0.04,702.15,682.65,-0.0011108737449262978
184,MPSLTD,2017-03-27,2017-09-20,0.04,677.05,592.15,-0.00501587770474854
185,GET&D,2017-03-27,2017-09-20,0.04,316.8,421.0,0.013156565656565655
186,KIRLOSENG,2017-03-27,2017-09-20,0.04,391.5,362.8,-0.002932311621966793
187,SHILPI,2017-03-27,2017-09-20,0.04,210.6,21.25,-0.0359639126305793
188,INEOSSTYRO,2017-03-27,2017-09-20,0.04,611.35,930.95,0.020911098388811646
189,HEXAWARE,2017-03-27,2017-09-20,0.04,221.95,282.0,0.010822257265149812
190,HIL,2017-03-27,2017-09-20,0.04,711.0,1248.9,0.030261603375527434
191,LOVABLE,2017-03-27,2017-09-20,0.04,232.2,244.1,0.002049956933677865
192,SADBHAV,2017-03-27,2017-09-20,0.04,308.0,289.85,-0.002357142857142854
193,MAHINDCIE,2017-03-27,2017-09-20,0.04,198.8,249.5,0.010201207243460762
194,SUNCLAYLTD,2017-03-27,2017-09-20,0.04,3530.0,4783.85,0.01420793201133145
195,ASTRAMICRO,2017-03-27,2017-09-20,0.04,114.1,140.0,0.009079754601226996
196,CIGNITITEC,2017-03-27,2017-09-20,0.04,363.5,243.0,-0.013259972489683632
197,INSECTICID,2017-03-27,2017-09-20,0.04,552.45,935.5,0.02773463661869852
198,HATSUN,2017-03-27,2017-09-20,0.04,501.2,682.4,0.014461292897047087
199,NESTLEIND,2017-09-25,2018-03-21,0.04,7130.0,7889.0,0.0042580645161290325
200,CLNINDIA,2017-09-25,2018-03-21,0.04,574.0,549.25,-0.001724738675958188
201,ABBOTINDIA,2017-09-25,2018-03-21,0.04,4224.05,5498.95,0.012072773759780303
202,MPSLTD,2017-09-25,2018-03-21,0.04,575.0,536.05,-0.0027095652173913074
203,SUNCLAYLTD,2017-09-25,2018-03-21,0.04,4728.05,4825.0,0.0008202112921817647
204,SADBHAV,2017-09-25,2018-03-21,0.04,290.0,380.1,0.012427586206896555
205,BAJAJCORP,2017-09-25,2018-03-21,0.04,402.0,459.8,0.005751243781094529
206,VESUVIUS,2017-09-25,2018-03-21,0.04,1331.55,1275.65,-0.0016792459915136455
207,JSWHL,2017-09-25,2018-03-21,0.04,1861.4,1675.0,-0.004005587192435803
208,MAYURUNIQ,2017-09-25,2018-03-21,0.04,371.0,482.8,0.012053908355795149
209,COSMOFILMS,2017-09-25,2018-03-21,0.04,388.0,265.0,-0.01268041237113402
210,BAYERCROP,2017-09-25,2018-03-21,0.04,4000.0,4108.6,0.0010860000000000036
211,INGERRAND,2017-09-25,2018-03-21,0.04,796.6,698.0,-0.004951041928194829
212,BIL,2017-09-25,2018-03-21,0.04,625.15,430.0,-0.012486603215228344
213,INDRAMEDCO,2017-09-25,2018-03-21,0.04,52.25,49.9,-0.001799043062200958
214,ATULAUTO,2017-09-25,2018-03-21,0.04,458.0,442.5,-0.001353711790393013
215,ASTEC,2017-09-25,2018-03-21,0.04,602.55,551.0,-0.0034221226454236135
216,AUTOAXLES,2017-09-25,2018-03-21,0.04,843.0,1472.95,0.0298908659549229
217,HATSUN,2017-09-25,2018-03-21,0.04,689.95,716.8,0.0015566345387346854
218,VOLTAMP,2017-09-25,2018-03-21,0.04,1117.0,1118.2,4.29722470904224e-05
219,MCX,2017-09-25,2018-03-21,0.04,1080.0,769.7,-0.011492592592592592
220,DECCANCE,2017-09-25,2018-03-21,0.04,599.0,536.65,-0.004163606010016696
221,DALMIABHA,2017-09-25,2018-03-21,0.04,2625.0,2900.0,0.004190476190476191
222,ACCELYA,2017-09-25,2018-03-21,0.04,1514.0,1345.05,-0.0044636723910171745
223,HCG,2017-09-25,2018-03-21,0.04,276.0,302.5,0.003840579710144928
224,NESTLEIND,2018-03-27,2018-09-24,0.04,7899.95,9878.0,0.01001550642725587
225,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
226,BAYERCROP,2018-03-27,2018-09-24,0.04,4199.0,4260.1,0.0005820433436532543
227,FIEMIND,2018-03-27,2018-09-24,0.04,882.4,688.1,-0.008807796917497732
228,CLNINDIA,2018-03-27,2018-09-24,0.04,526.7,509.85,-0.0012796658439339298
229,WONDERLA,2018-03-27,2018-09-24,0.04,341.95,304.0,-0.004439245503728614
230,LOVABLE,2018-03-27,2018-09-24,0.04,177.8,114.0,-0.014353205849268844
231,OCL,2018-03-27,2018-09-24,0.04,1312.15,1127.35,-0.0056335022672712775
232,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
233,CESC,2018-03-27,2018-09-24,0.04,955.0,948.0,-0.00029319371727748694
234,HMVL,2018-03-27,2018-09-24,0.04,225.8,156.1,-0.01234720992028344
235,COSMOFILMS,2018-03-27,2018-09-24,0.04,244.2,250.0,0.0009500409500409519
236,DALMIABHA,2018-03-27,2018-09-24,0.04,2840.0,2476.5,-0.005119718309859155
237,SUNDARMFIN,2018-03-27,2018-09-24,0.04,1614.25,1515.2,-0.002454390583862474
238,SUNCLAYLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
239,RATNAMANI,2018-03-27,2018-09-24,0.04,867.5,865.05,-0.00011296829971181767
240,BAJAJCORP,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
241,ASIANTILES,2018-03-27,2018-09-24,0.04,451.3,207.8,-0.021582096166629736
242,VOLTAMP,2018-03-27,2018-09-24,0.04,1094.05,899.0,-0.007131301128833234
243,ATULAUTO,2018-03-27,2018-09-24,0.04,447.95,354.0,-0.008389329166201585
244,DECCANCE,2018-03-27,2018-09-24,0.04,508.1,403.0,-0.008273961818539658
245,BIL,2018-03-27,2018-09-24,0.04,405.0,372.0,-0.0032592592592592595
246,ENIL,2018-03-27,2018-09-24,0.04,703.1,642.05,-0.003473190157872284
247,MAHSEAMLES,2018-03-27,2018-09-24,0.04,415.5,467.25,0.004981949458483754
248,STAR,2018-03-27,2018-09-24,0.04,686.3,500.0,-0.010858225265918692
249,TIDEWATER,2018-09-25,2019-03-25,0.04,5449.0,5473.65,0.00018095063314369343
250,RATNAMANI,2018-09-25,2019-03-25,0.04,851.2,890.0,0.0018233082706766897
251,TFCILTD,2018-09-25,2019-03-25,0.04,130.05,118.0,-0.003706266820453675
252,TATACOMM,2018-09-25,2019-03-25,0.04,336.0,396.59999999999997,0.00721428571428571
253,MAHSEAMLES,2018-09-25,2019-03-25,0.04,441.0,500.0,0.005351473922902494
254,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
255,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
256,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
257,GICHSGFIN,2018-09-25,2019-03-25,0.04,273.2,255.0,-0.0026647144948755475
258,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
259,SUNCLAYLTD,2018-09-25,2019-03-25,0.04,3920.05,2850.1,-0.010917717886251453
260,FSC,2018-09-25,2019-03-25,0.04,642.0,590.0,-0.0032398753894080996
261,NESTLEIND,2018-09-25,2019-03-25,0.04,9625.05,10515.05,0.003698682084768391
262,CESC,2018-09-25,2019-03-25,0.04,890.2,710.4,-0.00807908335205572
263,APARINDS,2018-09-25,2019-03-25,0.04,592.5,664.6,0.004867510548523208
264,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
265,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
266,INSECTICID,2018-09-25,2019-03-25,0.04,534.0,635.0,0.0075655430711610485
267,MAYURUNIQ,2018-09-25,2019-03-25,0.04,380.0,354.1,-0.002726315789473682
268,VOLTAMP,2018-09-25,2019-03-25,0.04,883.0,1145.0,0.01186862967157418
269,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
270,BAJAJCORP,2018-09-25,2019-03-25,0.04,452.25,320.25,-0.011674958540630182
271,SUNDARMFIN,2018-09-25,2019-03-25,0.04,1491.25,1550.0,0.0015758591785414921
272,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
273,AMBIKCO,2019-03-25,2019-09-18,0.04,1130.0,956.95,-0.0061256637168141575
274,RATNAMANI,2019-03-25,2019-09-18,0.04,890.0,936.7,0.002098876404494384
275,TIDEWATER,2019-03-25,2019-09-18,0.04,5473.65,4489.0,-0.007195564203045499
276,BAYERCROP,2019-03-25,2019-09-18,0.04,4295.05,3200.0,-0.010198251475535791
277,ABBOTINDIA,2019-03-25,2019-09-18,0.04,7389.0,9775.0,0.012916497496278252
278,MAHSEAMLES,2019-03-25,2019-09-18,0.04,500.0,396.9,-0.008248000000000002
279,CENTURYTEX,2019-03-25,2019-09-18,0.04,354.98,362.94,0.0008969519409544176
280,APARINDS,2019-03-25,2019-09-18,0.04,664.6,549.35,-0.006936503159795366
281,WONDERLA,2019-03-25,2019-09-18,0.04,311.0,266.8,-0.005684887459807072
282,KPRMILL,2019-03-25,2019-09-18,0.04,551.7,546.8,-0.00035526554286750703
283,NESTLEIND,2019-03-25,2019-09-18,0.04,10515.05,12844.0,0.00885949187117513
284,SSWL,2019-03-25,2019-09-18,0.04,863.0,797.8,-0.003022016222479724
285,RIIL,2019-03-25,2019-09-18,0.04,318.9,268.0,-0.006384446534963936
286,GIPCL,2019-03-25,2019-09-18,0.04,73.45,69.8,-0.0019877467665078315
287,BAJAJCORP,2019-03-25,2019-09-18,0.04,320.25,254.05,-0.008268540202966431
288,INGERRAND,2019-03-25,2019-09-18,0.04,602.0,599.85,-0.00014285714285714135
289,VSTTILLERS,2019-03-25,2019-09-18,0.04,1374.0,1083.0,-0.008471615720524017
290,TATACOMM,2019-03-25,2019-09-18,0.04,396.59999999999997,292.15,-0.010534543620776602
291,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
292,MAHLIFE,2019-03-25,2019-09-18,0.04,363.0,398.8,0.003944903581267219
293,MPSLTD,2019-03-25,2019-09-18,0.04,487.75,477.8,-0.0008159917990773954
294,NBVENTURES,2019-03-25,2019-09-18,0.04,102.1,84.7,-0.006816846229187068
295,TATASTLLP,2019-03-25,2019-09-18,0.04,740.0,423.75,-0.017094594594594593
296,MAHINDCIE,2019-03-25,2019-09-18,0.04,238.9,160.5,-0.01312683131017162
297,TIDEWATER,2019-09-23,2020-03-18,0.04,4480.0,3255.0,-0.0109375
298,RATNAMANI,2019-09-23,2020-03-18,0.04,953.9,1233.25,0.011714016144249923
299,CENTURYTEX,2019-09-23,2020-03-18,0.04,384.0,354.0,-0.0031249999999999997
300,INGERRAND,2019-09-23,2020-03-18,0.04,610.0,612.55,0.0001672131147540954
301,BAYERCROP,2019-09-23,2020-03-18,0.04,3559.85,3899.0,0.0038108347261822844
302,GIPCL,2019-09-23,2020-03-18,0.04,70.55,54.2,-0.009270021261516652
303,NESTLEIND,2019-09-23,2020-03-18,0.04,13700.0,14550.0,0.0024817518248175185
