,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
132,DRREDDY,2016-10-18,2017-07-14,0.04674157303370787,3035.0,2699.15,-0.005172374729281972
133,BHARTIARTL,2016-10-18,2017-07-14,0.045393258426966294,302.0,405.05,0.015489322122181712
134,POWERGRID,2016-10-18,2017-07-14,0.044044943820224725,132.89473684210526,162.593984962406,0.00984314161753254
135,HDFC,2016-10-18,2017-07-14,0.04269662921348315,1307.0,1649.0,0.011172339090291689
136,BOSCHLTD,2016-10-18,2017-07-14,0.04134831460674157,22250.0,24180.0,0.0035866178512814037
137,BAJAJ-AUTO,2016-10-18,2017-07-14,0.04,2756.25,2800.0,0.0006349206349206349
138,SBIN,2016-10-18,2017-07-14,0.038651685393258424,254.9,288.8,0.005140416378310949
139,MARUTI,2016-10-18,2017-07-14,0.03730337078651685,5621.0,7574.95,0.012967251618629173
140,INDUSINDBK,2016-10-18,2017-07-14,0.03595505617977528,1213.0,1582.0,0.010937688153616718
141,YESBANK,2016-10-18,2017-07-14,0.0346067415730337,251.0,318.37,0.00928867003894534
142,ULTRACEMCO,2016-10-18,2017-07-14,0.03325842696629212,4030.0,4209.0,0.0014772353416789802
143,ADANIPORTS,2016-10-18,2017-07-14,0.03191011235955055,251.55,375.95,0.015780631991763418
144,ACC,2016-10-18,2017-07-14,0.030561797752808977,1607.0,1701.0,0.001787684498297476
145,COALINDIA,2016-10-18,2017-07-14,0.0292134831460674,311.9,253.95,-0.005427769632300756
146,LT,2016-10-18,2017-07-14,0.027865168539325826,971.8000000000001,1183.0,0.0060558999747948265
147,NTPC,2016-10-18,2017-07-14,0.026516853932584253,148.0,164.0,0.00286668691163073
148,TCS,2016-10-18,2017-07-14,0.025168539325842676,1188.0,1191.5,7.414973707108533e-05
149,TECHM,2016-10-18,2017-07-14,0.023820224719101103,408.0,390.0,-0.0010508922670191664
150,HDFCBANK,2017-07-14,2018-04-09,0.056179775280898896,841.95,959.4,0.007836943531969323
151,INDUSINDBK,2017-07-14,2018-04-09,0.05483146067415732,1582.0,1829.9,0.008592110683390395
152,MARUTI,2017-07-14,2018-04-09,0.05348314606741574,7574.95,9220.0,0.011614921476472093
153,LT,2017-07-14,2018-04-09,0.05213483146067417,1183.0,1318.0,0.005949452449020298
154,ADANIPORTS,2017-07-14,2018-04-09,0.050786516853932595,375.95,380.65,0.0006349158909788073
155,ASIANPAINT,2017-07-14,2018-04-09,0.04943820224719102,1128.25,1145.0,0.0007339595724710388
156,BOSCHLTD,2017-07-14,2018-04-09,0.04808988764044945,24180.0,19926.0,-0.008460478991830932
157,BAJAJ-AUTO,2017-07-14,2018-04-09,0.04674157303370787,2800.0,2788.0,-0.00020032102728731943
158,HDFC,2017-07-14,2018-04-09,0.045393258426966294,1649.0,1834.85,0.005116032188387921
159,NTPC,2017-07-14,2018-04-09,0.044044943820224725,164.0,169.0,0.0013428336530556318
160,HEROMOTOCO,2017-07-14,2018-04-09,0.04269662921348315,3765.0,3784.0,0.0002154677171463957
161,M&M,2017-07-14,2018-04-09,0.04134831460674157,688.975,772.0,0.004982682710148725
162,HCLTECH,2017-07-14,2018-04-09,0.04,430.0,477.15,0.004386046511627905
163,POWERGRID,2017-07-14,2018-04-09,0.038651685393258424,162.593984962406,147.36842105263156,-0.003619406377865821
164,AMBUJACEM,2017-07-14,2018-04-09,0.03730337078651685,262.9,238.8,-0.0034195938986498853
165,SBIN,2017-07-14,2018-04-09,0.03595505617977528,288.8,260.65,-0.003504621992592366
166,COALINDIA,2017-07-14,2018-04-09,0.0346067415730337,253.95,276.35,0.003052534007623375
167,KOTAKBANK,2017-07-14,2018-04-09,0.03325842696629212,968.95,1119.9,0.005181236958111149
168,INFY,2017-07-14,2018-04-09,0.03191011235955055,499.725,562.5,0.004008519292352364
169,DRREDDY,2017-07-14,2018-04-09,0.030561797752808977,2699.15,2120.0,-0.006557570038174729
170,ULTRACEMCO,2017-07-14,2018-04-09,0.0292134831460674,4209.0,3956.1,-0.001755307647336766
171,GAIL,2017-07-14,2018-04-09,0.027865168539325826,140.45112781954887,167.05,0.00527715275605707
172,TCS,2017-07-14,2018-04-09,0.026516853932584253,1191.5,1469.85,0.006194684256932291
173,TECHM,2017-07-14,2018-04-09,0.025168539325842676,390.0,621.0,0.014907519446845277
174,TATASTEEL,2017-07-14,2018-04-09,0.023820224719101103,564.9,589.5,0.0010373119633384452
175,ITC,2018-04-12,2019-01-07,0.056179775280898896,265.1,284.3,0.004068848304010781
176,HINDUNILVR,2018-04-12,2019-01-07,0.05483146067415732,1408.0,1791.5,0.014934563329928503
177,HDFC,2018-04-12,2019-01-07,0.05348314606741574,1808.45,1976.95,0.004983223264320027
178,POWERGRID,2018-04-12,2019-01-07,0.05213483146067417,148.2706766917293,147.4436090225564,-0.00029081295439523677
179,RELIANCE,2018-04-12,2019-01-07,0.050786516853932595,929.85,1107.0,0.009675572899579673
180,INDUSINDBK,2018-04-12,2019-01-07,0.04943820224719102,1852.0,1561.0,-0.007768097653311332
181,MARUTI,2018-04-12,2019-01-07,0.04808988764044945,9290.0,7310.0,-0.010249513189245415
182,HDFCBANK,2018-04-12,2019-01-07,0.04674157303370787,958.0,1063.85,0.005164504703150286
183,LT,2018-04-12,2019-01-07,0.045393258426966294,1356.3,1397.0,0.0013621659057564922
184,DRREDDY,2018-04-12,2019-01-07,0.044044943820224725,2078.0,2613.85,0.01135778784700068
185,ULTRACEMCO,2018-04-12,2019-01-07,0.04269662921348315,3885.05,3935.0,0.00054894959632784
186,BAJAJ-AUTO,2018-04-12,2019-01-07,0.04134831460674157,2777.0,2739.9,-0.0005524027626611842
187,ONGC,2018-04-12,2019-01-07,0.04,183.15,147.55,-0.0077750477750477736
188,NTPC,2018-04-12,2019-01-07,0.038651685393258424,168.1,146.25,-0.005024029303049948
189,INFY,2018-04-12,2019-01-07,0.03730337078651685,564.725,665.0,0.006623746966431406
190,ASIANPAINT,2018-04-12,2019-01-07,0.03595505617977528,1149.5,1386.0,0.007397451749905919
191,KOTAKBANK,2018-04-12,2019-01-07,0.0346067415730337,1123.6,1250.95,0.003922364310542762
192,UPL,2018-04-12,2019-01-07,0.03325842696629212,499.3333333333333,506.6666666666667,0.0004884415175289924
193,BAJFINANCE,2018-04-12,2019-01-07,0.03191011235955055,1923.75,2601.0,0.011233852421315459
194,M&M,2018-04-12,2019-01-07,0.030561797752808977,789.45,734.55,-0.00212533117566561
195,SUNPHARMA,2018-04-12,2019-01-07,0.0292134831460674,521.5,437.1,-0.004727934760360667
196,GRASIM,2018-04-12,2019-01-07,0.027865168539325826,1068.0,810.2,-0.006726255102470221
197,BAJAJFINSV,2018-04-12,2019-01-07,0.026516853932584253,5425.0,6450.5,0.005012540775643346
198,HEROMOTOCO,2018-04-12,2019-01-07,0.025168539325842676,3744.0,3020.0,-0.004866993181599919
199,SBILIFE,2018-04-12,2019-01-07,0.023820224719101103,713.55,602.85,-0.003695464755664621
200,RELIANCE,2019-01-08,2019-10-04,0.056179775280898896,1105.1,1319.9,0.010919750004829512
201,ITC,2019-01-08,2019-10-04,0.05483146067415732,282.0,263.0,-0.0036943182723723016
202,HINDUNILVR,2019-01-08,2019-10-04,0.05348314606741574,1792.0,1966.0,0.005193117977528091
203,ICICIBANK,2019-01-08,2019-10-04,0.05213483146067417,367.8,428.5,0.008604089912079721
204,CIPLA,2019-01-08,2019-10-04,0.050786516853932595,516.0,419.5,-0.009497866039543596
205,HDFCBANK,2019-01-08,2019-10-04,0.04943820224719102,1061.0,1236.65,0.008184561946012353
206,LT,2019-01-08,2019-10-04,0.04808988764044945,1387.5,1463.8,0.0026445105779937233
207,INDUSINDBK,2019-01-08,2019-10-04,0.04674157303370787,1563.15,1280.0,-0.008466798710612794
208,ULTRACEMCO,2019-01-08,2019-10-04,0.045393258426966294,3915.0,4173.2,0.0029937520627950675
209,GAIL,2019-01-08,2019-10-04,0.044044943820224725,177.8,132.0,-0.011345660444129881
210,POWERGRID,2019-01-08,2019-10-04,0.04269662921348315,148.796992481203,149.66165413533835,0.00024811078117991964
211,HDFC,2019-01-08,2019-10-04,0.04134831460674157,1983.0,1992.0,0.00018766254738309337
212,TECHM,2019-01-08,2019-10-04,0.04,688.0,705.0,0.000988372093023256
213,DIVISLAB,2019-01-08,2019-10-04,0.038651685393258424,1488.8,1636.0,0.003821552988908948
214,BAJFINANCE,2019-01-08,2019-10-04,0.03730337078651685,2560.0,3979.0,0.02067714185393258
215,AXISBANK,2019-01-08,2019-10-04,0.03595505617977528,636.0,669.9,0.0019164723341106623
216,TCS,2019-01-08,2019-10-04,0.0346067415730337,1905.4,2060.6,0.0028188130010154424
217,SBIN,2019-01-08,2019-10-04,0.03325842696629212,295.8,258.5,-0.004193844914951645
218,GRASIM,2019-01-08,2019-10-04,0.03191011235955055,820.0,677.35,-0.00555119210742669
219,NTPC,2019-01-08,2019-10-04,0.030561797752808977,148.0,117.3,-0.006339508047373214
220,ONGC,2019-01-08,2019-10-04,0.0292134831460674,149.1,129.95,-0.0037521006186934333
221,BAJAJ-AUTO,2019-01-08,2019-10-04,0.027865168539325826,2667.0,2915.0,0.0025911367820595443
222,HCLTECH,2019-01-08,2019-10-04,0.026516853932584253,474.0,538.0,0.00358033470819703
223,MARUTI,2019-01-08,2019-10-04,0.025168539325842676,7380.0,6793.0,-0.002001887884047378
224,VEDL,2019-01-08,2019-10-04,0.023820224719101103,194.5,145.75,-0.00597036480748678
225,KOTAKBANK,2019-10-04,2020-06-29,0.056179775280898896,1630.0,1336.1,-0.01012959261046392
226,BAJAJFINSV,2019-10-04,2020-06-29,0.05483146067415732,8514.0,5832.0,-0.017272489726108755
227,BAJAJ-AUTO,2019-10-04,2020-06-29,0.05348314606741574,2915.0,2825.0,-0.0016512806676046027
228,BAJFINANCE,2019-10-04,2020-06-29,0.05213483146067417,3979.0,2834.0,-0.015002357884511668
229,LT,2019-10-04,2020-06-29,0.050786516853932595,1463.8,950.0,-0.01782628252462807
230,ULTRACEMCO,2019-10-04,2020-06-29,0.04943820224719102,4173.2,3839.95,-0.003947877144367969
231,NESTLEIND,2019-10-04,2020-06-29,0.04808988764044945,13792.0,16740.0,0.010279074011314166
232,TCS,2019-10-04,2020-06-29,0.04674157303370787,2060.6,2108.0,0.0010751968173336687
233,HINDUNILVR,2019-10-04,2020-06-29,0.045393258426966294,1966.0,2151.35,0.004279572965126245
234,GRASIM,2019-10-04,2020-06-29,0.044044943820224725,677.35,613.75,-0.004135614419378894
235,ADANIPORTS,2019-10-04,2020-06-29,0.04269662921348315,405.5,341.35,-0.00675459621219468
236,HDFCBANK,2019-10-04,2020-06-29,0.04134831460674157,1236.65,1037.0,-0.006675446578446575
237,WIPRO,2019-10-04,2020-06-29,0.04,238.0,222.05,-0.0026806722689075614
238,AXISBANK,2019-10-04,2020-06-29,0.038651685393258424,669.9,415.0,-0.01470714227010236
239,HDFC,2019-10-04,2020-06-29,0.03730337078651685,1992.0,1755.0,-0.00443820224719101
240,DIVISLAB,2019-10-04,2020-06-29,0.03595505617977528,1636.0,2359.55,0.015901760940633503
241,SUNPHARMA,2019-10-04,2020-06-29,0.0346067415730337,389.0,475.5,0.007695329424337828
242,DRREDDY,2019-10-04,2020-06-29,0.03325842696629212,2687.0,3998.0,0.016226943711503152
243,TITAN,2019-10-04,2020-06-29,0.03191011235955055,1303.0,964.9,-0.008279976200125896
244,POWERGRID,2019-10-04,2020-06-29,0.030561797752808977,149.66165413533835,133.8345864661654,-0.0032319811238212992
245,RELIANCE,2019-10-04,2020-06-29,0.0292134831460674,1319.9,1728.05,0.00903362614294068
246,NTPC,2019-10-04,2020-06-29,0.027865168539325826,117.3,97.65,-0.004667950228454836
247,CIPLA,2019-10-04,2020-06-29,0.026516853932584253,419.5,637.0,0.013748309249909595
248,ICICIBANK,2019-10-04,2020-06-29,0.025168539325842676,428.5,345.25,-0.004889803731333495
249,SBILIFE,2019-10-04,2020-06-29,0.023820224719101103,831.0,780.0,-0.001461891047742667
250,ADANIPORTS,2020-07-02,2021-03-30,0.056179775280898896,346.0,703.05,0.057973955965447826
251,HINDUNILVR,2020-07-02,2021-03-30,0.05483146067415732,2167.75,2325.0,0.003977509948569364
252,BRITANNIA,2020-07-02,2021-03-30,0.05348314606741574,3553.0,3514.0,-0.0005870652115477664
253,ULTRACEMCO,2020-07-02,2021-03-30,0.05213483146067417,3911.0,6784.0,0.03829797258668292
254,GRASIM,2020-07-02,2021-03-30,0.050786516853932595,614.95,1416.6,0.06620540082275804
255,JSWSTEEL,2020-07-02,2021-03-30,0.04943820224719102,192.35,455.0,0.06750685635677005
256,NESTLEIND,2020-07-02,2021-03-30,0.04808988764044945,16985.0,16610.0,-0.001061743177225113
257,DRREDDY,2020-07-02,2021-03-30,0.04674157303370787,3946.0,4429.95,0.005732535293883152
258,TITAN,2020-07-02,2021-03-30,0.045393258426966294,956.95,1510.0,0.02623412045878437
259,HDFCBANK,2020-07-02,2021-03-30,0.044044943820224725,1090.3,1506.65,0.016819327120563672
260,DIVISLAB,2020-07-02,2021-03-30,0.04269662921348315,2100.0,3500.0,0.028464419475655433
261,HCLTECH,2020-07-02,2021-03-30,0.04134831460674157,555.0,965.0,0.030545601781556835
262,ICICIBANK,2020-07-02,2021-03-30,0.04,366.0,582.0,0.02360655737704918
263,TCS,2020-07-02,2021-03-30,0.038651685393258424,2102.0,3083.0,0.01803867905365676
264,SBILIFE,2020-07-02,2021-03-30,0.03730337078651685,802.15,876.0,0.0034343376333407344
265,TATASTEEL,2020-07-02,2021-03-30,0.03595505617977528,327.05,780.0,0.04979618619975297
266,EICHERMOT,2020-07-02,2021-03-30,0.0346067415730337,1840.1950000000002,2574.0,0.013799950548719015
267,UPL,2020-07-02,2021-03-30,0.03325842696629212,451.35,597.0,0.010732446854193965
268,CIPLA,2020-07-02,2021-03-30,0.03191011235955055,630.0,790.25,0.008116818262885676
269,SBIN,2020-07-02,2021-03-30,0.030561797752808977,185.65,360.1,0.028718048036507012
270,LT,2020-07-02,2021-03-30,0.0292134831460674,936.0,1408.0,0.014731585518102363
271,HDFC,2020-07-02,2021-03-30,0.027865168539325826,1852.95,2569.3,0.01077266708931491
272,ASIANPAINT,2020-07-02,2021-03-30,0.026516853932584253,1700.0,2539.1,0.013088407138136143
