,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,ICICIBANK,2014-12-29,2015-03-26,0.05213483146067417,350.0,311.0,-0.005809309791332265
126,GLAXO,2014-12-29,2015-03-26,0.050786516853932595,1558.875,1637.5,0.002561520255081678
127,MARUTI,2014-12-29,2015-03-26,0.04943820224719102,3335.05,3605.0,0.004001691937640877
128,AXISBANK,2014-12-29,2015-03-26,0.04808988764044945,495.0,560.0,0.006314833730564069
129,ACC,2014-12-29,2015-03-26,0.04674157303370787,1403.8,1565.5,0.0053840378683221
130,BAJAJ-AUTO,2014-12-29,2015-03-26,0.045393258426966294,2499.7,2019.0,-0.008729263241926107
131,SWANENERGY,2014-12-29,2015-03-26,0.044044943820224725,55.5,58.7,0.002539528292337284
132,LT,2014-12-29,2015-03-26,0.04269662921348315,996.7666666666668,1081.3333333333333,0.0036224241151257904
133,INDUSINDBK,2014-12-29,2015-03-26,0.04134831460674157,787.0,864.5,0.004071784475250917
134,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
135,POWERGRID,2014-12-29,2015-03-26,0.038651685393258424,103.75939849624059,110.45112781954887,0.002492753623188409
136,SHREECEM,2014-12-29,2015-03-26,0.03730337078651685,9350.0,10999.85,0.0065823493360572015
137,TATACOFFEE,2014-12-29,2015-03-26,0.03595505617977528,94.2,90.1,-0.0015649228273575259
138,TECHM,2014-12-29,2015-03-26,0.0346067415730337,512.4,656.0,0.00969853257198993
139,SBIN,2014-12-29,2015-03-26,0.03325842696629212,309.5,264.5,-0.004835635584759759
140,DBCORP,2014-12-29,2015-03-26,0.03191011235955055,383.0,343.0,-0.0033326488103969246
141,TATAINVEST,2014-12-29,2015-03-26,0.030561797752808977,561.6,555.0,-0.000359166426582158
142,ITC,2014-12-29,2015-03-26,0.0292134831460674,244.73333333333335,217.33333333333334,-0.003270700510224381
143,HINDUNILVR,2014-12-29,2015-03-26,0.027865168539325826,753.4,884.85,0.004861795068349325
144,TATAMOTORS,2014-12-29,2015-03-26,0.026516853932584253,485.15,530.9,0.002500558729085292
145,HDFC,2014-12-29,2015-03-26,0.025168539325842676,1118.35,1339.3,0.004972494088652873
146,AMBUJACEM,2014-12-29,2015-03-26,0.023820224719101103,226.3,246.95,0.002173608663055401
147,HDFCBANK,2015-03-30,2015-06-25,0.056179775280898896,510.0,524.125,0.0015559594624366606
148,OMAXE,2015-03-30,2015-06-25,0.05483146067415732,134.75,136.0,0.0005086406370515521
149,MARUTI,2015-03-30,2015-06-25,0.05348314606741574,3629.0,3984.0,0.005231886705409917
150,RELIANCE,2015-03-30,2015-06-25,0.05213483146067417,408.3,493.5,0.010878980260713786
151,ICICIBANK,2015-03-30,2015-06-25,0.050786516853932595,316.3,316.35,8.028219546940268e-06
152,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04943820224719102,2030.0,2400.0,0.009010903857862402
153,POWERGRID,2015-03-30,2015-06-25,0.04808988764044945,109.06015037593986,105.41353383458645,-0.0016079693557820166
154,L&TFH,2015-03-30,2015-06-25,0.04674157303370787,62.0,62.5,0.00037694816962667636
155,TATACONSUM,2015-03-30,2015-06-25,0.045393258426966294,147.1,132.9,-0.0043819460888029965
156,GRASIM,2015-03-30,2015-06-25,0.044044943820224725,715.01,680.0,-0.0021566320515042686
157,ACC,2015-03-30,2015-06-25,0.04269662921348315,1554.0,1410.0,-0.003956444405882609
158,INDUSINDBK,2015-03-30,2015-06-25,0.04134831460674157,886.05,844.5,-0.001938967859500153
159,AMBUJACEM,2015-03-30,2015-06-25,0.04,252.85,227.0,-0.004089381055962032
160,LT,2015-03-30,2015-06-25,0.038651685393258424,1126.6666666666667,1160.0666666666666,0.0011458280699421534
161,SWANENERGY,2015-03-30,2015-06-25,0.03730337078651685,70.0,61.0,-0.0047961476725521665
162,GLAXO,2015-03-30,2015-06-25,0.03595505617977528,1650.0,1630.925,-0.00041566224038134245
163,KARURVYSYA,2015-03-30,2015-06-25,0.0346067415730337,110.4,94.0,-0.0051408565380231235
164,LUPIN,2015-03-30,2015-06-25,0.03325842696629212,1979.0,1810.9,-0.002825033639734059
165,TATACHEM,2015-03-30,2015-06-25,0.03191011235955055,429.0,414.05,-0.0011120190670752456
166,SBIN,2015-03-30,2015-06-25,0.030561797752808977,265.1,261.25,-0.0004438435358291786
167,GODREJIND,2015-03-30,2015-06-25,0.0292134831460674,348.7,343.45,-0.0004398359234782158
168,WIPRO,2015-03-30,2015-06-25,0.027865168539325826,233.08270676691728,211.8421052631579,-0.002539325842696627
169,DIVISLAB,2015-03-30,2015-06-25,0.026516853932584253,902.0,907.5,0.00016168813373526985
170,HEROMOTOCO,2015-03-30,2015-06-25,0.025168539325842676,2580.1,2530.0,-0.0004887189722199589
171,MOIL,2015-03-30,2015-06-25,0.023820224719101103,133.75,124.325,-0.0016785466764674978
172,HDFCBANK,2015-06-29,2015-09-24,0.056179775280898896,522.45,523.5,0.00011290796065640976
173,OMAXE,2015-06-29,2015-09-24,0.05483146067415732,135.45,133.75,-0.0006881763244449379
174,MARUTI,2015-06-29,2015-09-24,0.05348314606741574,4020.0,4499.5,0.00637939515903628
175,L&TFH,2015-06-29,2015-09-24,0.05213483146067417,62.1,65.85,0.003148238614775004
176,POWERGRID,2015-06-29,2015-09-24,0.050786516853932595,103.60902255639098,96.2406015037594,-0.0036118132450547176
177,GRASIM,2015-06-29,2015-09-24,0.04943820224719102,676.99,685.8,0.0006433633610507543
178,LT,2015-06-29,2015-09-24,0.04808988764044945,1164.6666666666667,991.6,-0.0071460416894451526
179,TATACONSUM,2015-06-29,2015-09-24,0.04674157303370787,132.0,124.8,-0.0025495403472931577
180,OFSS,2015-06-29,2015-09-24,0.045393258426966294,3631.0,3804.0,0.002162774361846645
181,KARURVYSYA,2015-06-29,2015-09-24,0.044044943820224725,99.12,90.53,-0.0038170507204976847
182,MOIL,2015-06-29,2015-09-24,0.04269662921348315,125.95,100.75,-0.008542715809287617
183,GSKCONS,2015-06-29,2015-09-24,0.04134831460674157,6098.85,5958.45,-0.0009518685278022149
184,TATACHEM,2015-06-29,2015-09-24,0.04,412.0,376.15,-0.0034805825242718467
185,ICICIBANK,2015-06-29,2015-09-24,0.038651685393258424,302.0,271.4,-0.00391636282461493
186,RELIANCE,2015-06-29,2015-09-24,0.03730337078651685,493.95,424.0,-0.005282661780578709
187,ACC,2015-06-29,2015-09-24,0.03595505617977528,1408.0,1343.1,-0.001657303370786519
188,PGHH,2015-06-29,2015-09-24,0.0346067415730337,6532.2,6040.0,-0.0026076112492341296
189,INDUSINDBK,2015-06-29,2015-09-24,0.03325842696629212,859.5,908.0,0.0018767117019955416
190,AMBUJACEM,2015-06-29,2015-09-24,0.03191011235955055,224.0,206.3,-0.002521468699839484
191,DIVISLAB,2015-06-29,2015-09-24,0.030561797752808977,905.5,1116.0,0.007104647627792699
192,NBVENTURES,2015-06-29,2015-09-24,0.0292134831460674,72.025,75.5,0.0014094669063878381
193,HEROMOTOCO,2015-06-29,2015-09-24,0.027865168539325826,2508.0,2400.0,-0.0011999354873393896
194,SWANENERGY,2015-06-29,2015-09-24,0.026516853932584253,63.4,70.0,0.0027604295891964685
195,SBIN,2015-06-29,2015-09-24,0.025168539325842676,258.75,239.45,-0.0018773055419855612
196,MHRIL,2015-06-29,2015-09-24,0.023820224719101103,111.1111111111111,133.35555555555555,0.004768808988764043
197,OMAXE,2015-09-29,2015-12-28,0.056179775280898896,133.95,136.35,0.0010065805201504865
198,HDFCBANK,2015-09-29,2015-12-28,0.05483146067415732,516.0,537.0,0.0022315129344133793
199,MARUTI,2015-09-29,2015-12-28,0.05348314606741574,4509.95,4598.4,0.00104892166646258
200,GRASIM,2015-09-29,2015-12-28,0.05213483146067417,682.0,744.0,0.004739530132788561
201,POWERGRID,2015-09-29,2015-12-28,0.050786516853932595,94.62406015037593,105.60150375939848,0.005891800922267907
202,TCS,2015-09-29,2015-12-28,0.04943820224719102,1291.675,1214.0,-0.002972971033387315
203,GLAXO,2015-09-29,2015-12-28,0.04808988764044945,1662.5,1647.5,-0.0004338937230717244
204,KARURVYSYA,2015-09-29,2015-12-28,0.04674157303370787,91.55,96.42,0.002486416828772884
205,PGHH,2015-09-29,2015-12-28,0.045393258426966294,6000.0,5630.0,-0.002799250936329588
206,LT,2015-09-29,2015-12-28,0.044044943820224725,946.6666666666666,864.7666666666668,-0.003810507991770844
207,L&TFH,2015-09-29,2015-12-28,0.04269662921348315,65.0,67.2,0.0014451166810717391
208,INDUSINDBK,2015-09-29,2015-12-28,0.04134831460674157,912.8,946.5,0.0015265536834434628
209,RELIANCE,2015-09-29,2015-12-28,0.04,415.0,500.3,0.008221686746987953
210,MOIL,2015-09-29,2015-12-28,0.038651685393258424,99.8,105.4,0.0021688320461147044
211,ICICIBANK,2015-09-29,2015-12-28,0.03730337078651685,263.7,260.05,-0.0005163341045536049
212,GSKCONS,2015-09-29,2015-12-28,0.03595505617977528,6054.05,6666.0,0.0036343764305239424
213,OFSS,2015-09-29,2015-12-28,0.0346067415730337,3858.0,3785.0,-0.0006548191121906325
214,COLPAL,2015-09-29,2015-12-28,0.03325842696629212,948.0,983.7,0.0012524534205660656
215,TATACONSUM,2015-09-29,2015-12-28,0.03191011235955055,126.5,144.9,0.0046414708886619
216,ACC,2015-09-29,2015-12-28,0.030561797752808977,1325.0,1345.0,0.0004613101547593808
217,CUB,2015-09-29,2015-12-28,0.0292134831460674,91.45,91.05,-0.00012777904055141743
218,HEROMOTOCO,2015-09-29,2015-12-28,0.027865168539325826,2311.0,2707.0,0.004774819014094776
219,KOTAKBANK,2015-09-29,2015-12-28,0.026516853932584253,631.05,699.05,0.002857374324404927
220,ICRA,2015-09-29,2015-12-28,0.025168539325842676,4100.0,4333.0,0.0014303096738832546
221,MPHASIS,2015-09-29,2015-12-28,0.023820224719101103,398.2,491.55,0.005584173725585356
222,OMAXE,2015-12-29,2016-03-28,0.056179775280898896,136.5,143.9,0.0030456434950817007
223,HDFCBANK,2015-12-29,2016-03-28,0.05483146067415732,539.475,522.5,-0.001725314509372671
224,GRASIM,2015-12-29,2016-03-28,0.05348314606741574,740.0,755.79,0.001141214697843909
225,GLAXO,2015-12-29,2016-03-28,0.05213483146067417,1639.525,1850.0,0.0066928400919079555
226,TCS,2015-12-29,2016-03-28,0.050786516853932595,1229.175,1245.5,0.000674509233949968
227,LT,2015-12-29,2016-03-28,0.04943820224719102,866.6666666666666,827.3333333333334,-0.002243733794295588
228,PGHH,2015-12-29,2016-03-28,0.04808988764044945,5660.0,6403.3,0.006315408742605315
229,POWERGRID,2015-12-29,2016-03-28,0.04674157303370787,106.91729323308269,103.6842105263158,-0.0014134230945495247
230,INDUSINDBK,2015-12-29,2016-03-28,0.045393258426966294,955.0,927.0,-0.0013309018177539856
231,TATAINVEST,2015-12-29,2016-03-28,0.044044943820224725,551.4,492.6,-0.004696849286596322
232,DBCORP,2015-12-29,2016-03-28,0.04269662921348315,326.3,306.0,-0.0026562720595577943
233,MARUTI,2015-12-29,2016-03-28,0.04134831460674157,4641.95,3759.0,-0.007864904702123561
234,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
235,ACC,2015-12-29,2016-03-28,0.038651685393258424,1334.8,1372.65,0.001096019098093225
236,WIPRO,2015-12-29,2016-03-28,0.03730337078651685,211.24060150375936,209.98120300751876,-0.00022239952328676274
237,RELIANCE,2015-12-29,2016-03-28,0.03595505617977528,505.2,515.0,0.0006974654603361008
238,COLPAL,2015-12-29,2016-03-28,0.0346067415730337,981.0,843.0,-0.004868226643301376
239,HINDUNILVR,2015-12-29,2016-03-28,0.03325842696629212,867.0,876.0,0.0003452431865013023
240,NTPC,2015-12-29,2016-03-28,0.03191011235955055,144.45,128.0,-0.00363393110636626
241,L&TFH,2015-12-29,2016-03-28,0.030561797752808977,65.95,63.1,-0.0013207145351858322
242,KOTAKBANK,2015-12-29,2016-03-28,0.0292134831460674,708.0,664.45,-0.0017969593093379009
243,HDFC,2015-12-29,2016-03-28,0.027865168539325826,1226.55,1154.5,-0.0016368557280652435
244,ULTRACEMCO,2015-12-29,2016-03-28,0.026516853932584253,2816.5,3205.0,0.0036576594187143555
245,OFSS,2015-12-29,2016-03-28,0.025168539325842676,3770.0,3610.0,-0.0010681608201949147
246,PGHL,2015-12-29,2016-03-28,0.023820224719101103,794.0,649.85,-0.004324540797554689
247,OMAXE,2016-03-29,2016-06-27,0.056179775280898896,142.35,154.9,0.004952976324378517
248,HDFCBANK,2016-03-29,2016-06-27,0.05483146067415732,523.75,581.0,0.005993510498511706
249,GRASIM,2016-03-29,2016-06-27,0.05348314606741574,754.0600000000001,857.5600000000001,0.007340935227936144
250,GLAXO,2016-03-29,2016-06-27,0.05213483146067417,1825.025,1737.5,-0.002500295132173812
251,SWANENERGY,2016-03-29,2016-06-27,0.050786516853932595,60.7,61.5,0.00066934453843733
252,INDUSINDBK,2016-03-29,2016-06-27,0.04943820224719102,917.9,1091.8,0.009366274507883774
253,ACC,2016-03-29,2016-06-27,0.04808988764044945,1367.05,1567.0,0.007033812248058133
254,WIPRO,2016-03-29,2016-06-27,0.04674157303370787,209.3984962406015,208.6278195488722,-0.00017202912875960335
255,TCS,2016-03-29,2016-06-27,0.045393258426966294,1239.0,1273.5,0.0012639769295644367
256,HONAUT,2016-03-29,2016-06-27,0.044044943820224725,8528.0,9251.05,0.003734368741699514
257,TATAINVEST,2016-03-29,2016-06-27,0.04269662921348315,475.0,498.0,0.0020674157303370785
258,KARURVYSYA,2016-03-29,2016-06-27,0.04134831460674157,84.56,98.72,0.006923984565178103
259,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
260,KOTAKBANK,2016-03-29,2016-06-27,0.038651685393258424,670.05,723.05,0.003057293225643902
261,SIEMENS,2016-03-29,2016-06-27,0.03730337078651685,1056.0,1257.4,0.0071144875723527425
262,COLPAL,2016-03-29,2016-06-27,0.03595505617977528,826.0,878.0,0.002263514432625078
263,RELIANCE,2016-03-29,2016-06-27,0.0346067415730337,511.9,470.25,-0.002815727264147007
264,DBCORP,2016-03-29,2016-06-27,0.03325842696629212,303.1,379.0,0.008328322688028938
265,BALKRISIND,2016-03-29,2016-06-27,0.03191011235955055,300.525,332.25,0.003368599333189392
266,CLNINDIA,2016-03-29,2016-06-27,0.030561797752808977,594.2,658.55,0.003309747030281479
267,ULTRACEMCO,2016-03-29,2016-06-27,0.0292134831460674,3174.0,3289.95,0.0010672033304305324
268,HINDUNILVR,2016-03-29,2016-06-27,0.027865168539325826,860.3,858.0,-7.449713778966423e-05
269,LT,2016-03-29,2016-06-27,0.026516853932584253,805.3333333333334,952.6333333333333,0.004850081851328219
270,AMBUJACEM,2016-03-29,2016-06-27,0.025168539325842676,231.0,247.9,0.0018413346952672787
271,CIPLA,2016-03-29,2016-06-27,0.023820224719101103,521.05,475.0,-0.0021052132200644943
272,OMAXE,2016-06-27,2016-09-22,0.056179775280898896,154.9,172.5,0.006383241090663784
273,HDFCBANK,2016-06-27,2016-09-22,0.05483146067415732,581.0,652.5,0.006747761511535711
