,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,NESTLEIND,2014-12-29,2015-03-26,0.2,6122.0,7020.0,0.029336818033322446
26,CAIRN,2014-12-29,2015-03-26,0.2,242.1,223.75,-0.015159025196199914
27,FIEMIND,2014-12-29,2015-03-26,0.2,816.45,644.8,-0.04204789025659871
28,INEOSSTYRO,2014-12-29,2015-03-26,0.2,651.7,617.95,-0.01035752646923431
29,BIL,2014-12-29,2015-03-26,0.2,400.0,405.0,0.0025
30,RAJTV,2015-03-30,2015-06-25,0.2,112.5,50.0,-0.1111111111111111
31,ARCOTECH,2015-03-30,2015-06-25,0.2,340.1,345.5,0.0031755366068803156
32,NESTLEIND,2015-03-30,2015-06-25,0.2,6840.0,6005.0,-0.024415204678362574
33,RAINBOWPAP,2015-03-30,2015-06-25,0.2,71.0,70.8,-0.0005633802816901489
34,FIEMIND,2015-03-30,2015-06-25,0.2,641.1,542.0,-0.03091561378880051
35,ARCOTECH,2015-06-29,2015-09-24,0.2,340.6,377.0,0.021374045801526704
36,RELBANK,2015-06-29,2015-09-24,0.2,1975.5,1875.0,-0.010174639331814731
37,IDFC,2015-06-29,2015-09-24,0.2,63.56223175965665,58.99141630901287,-0.014382174206617155
38,BIL,2015-06-29,2015-09-24,0.2,465.05,465.0,-2.1503064186651488e-05
39,TATAMTRDVR,2015-06-29,2015-09-24,0.2,263.35,223.0,-0.030643630149990525
40,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
41,IDFC,2015-09-29,2015-12-28,0.2,59.74248927038626,48.2,-0.03864080459770112
42,TIMKEN,2015-09-29,2015-12-28,0.2,596.0,558.0,-0.012751677852348995
43,SBBJ,2015-09-29,2015-12-28,0.2,477.65,531.0,0.02233853239819953
44,ABBOTINDIA,2015-09-29,2015-12-28,0.2,5692.0,5622.35,-0.0024472944483485467
45,TIMKEN,2015-12-29,2016-03-28,0.2,551.2,443.0,-0.03925979680696663
46,BYKE,2015-12-29,2016-03-28,0.2,150.35,156.0,0.007515796474891927
47,NESCO,2015-12-29,2016-03-28,0.2,323.99,303.01,-0.01295101700669775
48,MANDHANA,2015-12-29,2016-03-28,0.2,290.5,280.2,-0.007091222030981075
49,BYKE,2016-03-29,2016-06-27,0.2,153.25,153.2,-6.525285481241289e-05
50,BAYERCROP,2016-03-29,2016-06-27,0.2,3739.25,3926.5,0.01001537741525707
51,NESTLEIND,2016-03-29,2016-06-27,0.2,5340.0,6400.0,0.039700374531835204
52,MANDHANA,2016-03-29,2016-06-27,0.2,278.15,123.35,-0.11130684882257774
53,SBBJ,2016-03-29,2016-06-27,0.2,498.0,639.0,0.05662650602409639
54,TATAINVEST,2016-06-27,2016-09-22,0.2,498.0,653.0,0.06224899598393574
55,BYKE,2016-06-27,2016-09-22,0.2,153.2,162.6,0.0122715404699739
56,ABBOTINDIA,2016-06-27,2016-09-22,0.2,4488.0,4749.0,0.011631016042780749
57,BAYERCROP,2016-06-27,2016-09-22,0.2,3926.5,4170.0,0.012402903349038584
58,BAJAJCORP,2016-06-27,2016-09-22,0.2,381.5,400.65,0.010039318479685441
59,BYKE,2016-09-26,2016-12-22,0.2,162.1,167.45,0.0066008636644046825
60,ABBOTINDIA,2016-09-26,2016-12-22,0.2,4777.7,4599.95,-0.007440818804027044
61,BAJAJCORP,2016-09-26,2016-12-22,0.2,394.55,353.0,-0.021061969332150557
62,BAYERCROP,2016-09-26,2016-12-22,0.2,4354.95,4189.95,-0.007577584128405607
63,NESTLEIND,2016-09-26,2016-12-22,0.2,6509.0,5849.0,-0.0202796128437548
64,ABBOTINDIA,2016-12-26,2017-03-23,0.2,4672.55,4500.05,-0.007383548597660806
65,SABTN,2016-12-26,2017-03-23,0.2,276.5,254.5,-0.015913200723327307
66,BAJAJCORP,2016-12-26,2017-03-23,0.2,355.05,378.55,0.01323757217293339
67,CIGNITITEC,2016-12-26,2017-03-23,0.2,362.0,360.0,-0.0011049723756906078
68,BAYERCROP,2016-12-26,2017-03-23,0.2,4060.05,3801.8,-0.012721518207903845
69,LTI,2017-03-27,2017-06-22,0.2,693.4,831.9,0.03994808191520047
70,BAJAJCORP,2017-03-27,2017-06-22,0.2,373.0,376.0,0.00160857908847185
71,NESTLEIND,2017-03-27,2017-06-22,0.2,6383.0,6759.0,0.011781294062353126
72,ABBOTINDIA,2017-03-27,2017-06-22,0.2,4670.05,4425.0,-0.010494534319761039
73,CLNINDIA,2017-03-27,2017-06-22,0.2,664.85,630.05,-0.01046852673535386
74,NESTLEIND,2017-06-27,2017-09-21,0.2,6651.0,7202.0,0.016568937001954595
75,KIRLOSENG,2017-06-27,2017-09-21,0.2,414.0,360.45,-0.02586956521739131
76,BAJAJCORP,2017-06-27,2017-09-21,0.2,373.1,404.9,0.01704636826588044
77,CLNINDIA,2017-06-27,2017-09-21,0.2,624.8,592.0,-0.01049935979513443
78,KKCL,2017-06-27,2017-09-21,0.2,1703.0,1710.0,0.0008220786846741046
79,NESTLEIND,2017-09-25,2017-12-21,0.2,7130.0,7950.7,0.023021037868162692
80,CLNINDIA,2017-09-25,2017-12-21,0.2,574.0,573.0,-0.0003484320557491289
81,ABBOTINDIA,2017-09-25,2017-12-21,0.2,4224.05,5598.0,0.0650536807092719
82,MPSLTD,2017-09-25,2017-12-21,0.2,575.0,638.0,0.021913043478260872
83,SUNCLAYLTD,2017-09-25,2017-12-21,0.2,4728.05,5550.0,0.03476909085140808
84,ZYDUSWELL,2017-12-26,2018-03-22,0.2,958.95,1176.0,0.045268262161739396
85,WONDERLA,2017-12-26,2018-03-22,0.2,369.95,343.95,-0.014055953507230708
86,NESTLEIND,2017-12-26,2018-03-22,0.2,7884.45,7848.0,-0.0009246047600022784
87,CLNINDIA,2017-12-26,2018-03-22,0.2,571.0,548.5,-0.00788091068301226
88,MPSLTD,2017-12-26,2018-03-22,0.2,656.8,533.0,-0.03769792935444578
89,NESTLEIND,2018-03-27,2018-06-25,0.2,7899.95,9850.1,0.04937119855188959
90,MPSLTD,2018-03-27,2018-06-25,0.2,508.0,570.95,0.024783464566929155
91,BAYERCROP,2018-03-27,2018-06-25,0.2,4199.0,4633.2,0.020681114551083585
92,FIEMIND,2018-03-27,2018-06-25,0.2,882.4,822.7,-0.01353127833182229
93,CLNINDIA,2018-03-27,2018-06-25,0.2,526.7,427.25,-0.0377634326941333
94,MONSANTO,2018-06-25,2018-09-21,0.2,2850.2,3130.0,0.01963370991509369
95,NESTLEIND,2018-06-25,2018-09-21,0.2,9850.1,10209.0,0.007287235662582098
96,BAYERCROP,2018-06-25,2018-09-21,0.2,4633.2,4421.8,-0.009125442458775777
97,CESC,2018-06-25,2018-09-21,0.2,965.75,992.0,0.005436189490033653
98,BRNL,2018-06-25,2018-09-21,0.2,173.0,154.25,-0.02167630057803468
99,TIDEWATER,2018-09-25,2018-12-24,0.2,5449.0,5439.4,-0.00035235823086806256
100,RATNAMANI,2018-09-25,2018-12-24,0.2,851.2,919.0,0.015930451127819538
101,TFCILTD,2018-09-25,2018-12-24,0.2,130.05,123.8,-0.009611687812379876
102,TATACOMM,2018-09-25,2018-12-24,0.2,336.0,345.3333333333333,0.0055555555555555445
103,MAHSEAMLES,2018-09-25,2018-12-24,0.2,441.0,503.0,0.028117913832199547
104,TFCILTD,2018-12-24,2019-03-22,0.2,123.8,118.0,-0.009369951534733438
105,KHADIM,2018-12-24,2019-03-22,0.2,539.35,435.65,-0.038453694261611215
106,BAYERCROP,2018-12-24,2019-03-22,0.2,4230.95,4380.0,0.007045698956499141
107,MAHSEAMLES,2018-12-24,2019-03-22,0.2,503.0,495.0,-0.0031809145129224653
108,FIEMIND,2018-12-24,2019-03-22,0.2,567.0,495.0,-0.025396825396825397
109,AMBIKCO,2019-03-25,2019-06-20,0.2,1130.0,1055.05,-0.013265486725663725
110,RATNAMANI,2019-03-25,2019-06-20,0.2,890.0,957.25,0.015112359550561798
111,TIDEWATER,2019-03-25,2019-06-20,0.2,5473.65,4828.0,-0.02359120513733979
112,BAYERCROP,2019-03-25,2019-06-20,0.2,4295.05,3299.2,-0.04637198635638702
113,ABBOTINDIA,2019-03-25,2019-06-20,0.2,7389.0,8472.3,0.029321965083231812
114,RATNAMANI,2019-06-24,2019-09-19,0.2,967.9,914.0,-0.011137514206013013
115,BAYERCROP,2019-06-24,2019-09-19,0.2,3322.0,3263.3,-0.0035340156532209406
116,ABBOTINDIA,2019-06-24,2019-09-19,0.2,8545.0,9941.8,0.032692802808660014
117,NESTLEIND,2019-06-24,2019-09-19,0.2,11600.0,12740.05,0.01965603448275861
118,MAYURUNIQ,2019-06-24,2019-09-19,0.2,274.45,212.35,-0.04525414465294225
119,TIDEWATER,2019-09-23,2019-12-19,0.2,4480.0,4461.05,-0.0008459821428571348
120,RATNAMANI,2019-09-23,2019-12-19,0.2,953.9,1004.8,0.010671978194779323
121,CENTURYTEX,2019-09-23,2019-12-19,0.2,384.0,486.8,0.053541666666666675
122,INGERRAND,2019-09-23,2019-12-19,0.2,610.0,666.9,0.018655737704918025
123,BAYERCROP,2019-09-23,2019-12-19,0.2,3559.85,3582.6,0.0012781437420116015
124,GSKCONS,2019-12-23,2020-03-19,0.2,8300.0,8215.15,-0.0020445783132530208
125,INGERRAND,2019-12-23,2020-03-19,0.2,666.0,610.0,-0.016816816816816817
126,KPRMILL,2019-12-23,2020-03-19,0.2,660.0,424.8,-0.07127272727272727
127,HGS,2019-12-23,2020-03-19,0.2,624.65,517.5,-0.03430721203874169
128,MAHLIFE,2019-12-23,2020-03-19,0.2,386.7,250.0,-0.07070080165502975
129,TIDEWATER,2020-03-23,2020-06-18,0.2,3066.0,3780.0,0.04657534246575343
130,BBL,2020-03-23,2020-06-18,0.2,460.15,682.75,0.09675105943714009
131,INGERRAND,2020-03-23,2020-06-18,0.2,601.0,636.5,0.011813643926788686
132,OCCL,2020-03-23,2020-06-18,0.2,550.0,690.0,0.05090909090909091
133,INGERRAND,2020-06-22,2020-09-17,0.2,638.9,623.95,-0.004679918610111107
134,TIDEWATER,2020-06-22,2020-09-17,0.2,4030.0,4422.85,0.019496277915632774
135,OCCL,2020-06-22,2020-09-17,0.2,703.0,798.85,0.027268847795163594
136,MAHLIFE,2020-06-22,2020-09-17,0.2,213.6,255.8,0.039513108614232226
137,GIPCL,2020-06-22,2020-09-17,0.2,66.95,73.25,0.018820014936519785
138,ACCELYA,2020-09-21,2020-12-17,0.2,1023.0,1020.95,-0.0004007820136852306
139,AMBIKCO,2020-09-21,2020-12-17,0.2,694.0,844.95,0.04350144092219022
140,VISHAL,2020-09-21,2020-12-17,0.2,306.5,62.55,-0.15918433931484502
141,TATAMETALI,2020-09-21,2020-12-17,0.2,546.0,606.7,0.022234432234432253
142,TNPL,2020-09-21,2020-12-17,0.2,110.45,117.7,0.013128112267994568
143,TIDEWATER,2020-12-21,2021-03-18,0.2,4386.0,4448.0,0.0028271773825809393
144,ACCELYA,2020-12-21,2021-03-18,0.2,997.0,883.75,-0.022718154463390174
145,IMPAL,2020-12-21,2021-03-18,0.2,608.0,702.0,0.03092105263157895
146,SOTL,2020-12-21,2021-03-18,0.2,738.5,1031.0,0.07921462423832092
147,KIRLOSENG,2020-12-21,2021-03-18,0.2,121.15,175.4,0.08955839867932316
