,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,BAJAJ-AUTO,2014-06-30,2014-09-25,0.1,2297.6,2361.0,0.0027594011142061323
40,OMAXE,2014-09-29,2014-12-26,0.1,129.2,124.2,-0.0038699690402476676
41,HDFCBANK,2014-09-29,2014-12-26,0.1,436.5,475.2,0.008865979381443297
42,RELIANCE,2014-09-29,2014-12-26,0.1,468.475,443.3,-0.005373819307326968
43,MANDHANA,2014-09-29,2014-12-26,0.1,240.35,282.0,0.01732889536093198
44,GLAXO,2014-09-29,2014-12-26,0.1,1360.0,1561.025,0.014781250000000008
45,ICICIBANK,2014-09-29,2014-12-26,0.1,295.86,354.15,0.019701886027175004
46,ITC,2014-09-29,2014-12-26,0.1,247.13333333333333,248.6,0.0005934718100890216
47,GILLETTE,2014-09-29,2014-12-26,0.1,2800.0,3278.0,0.017071428571428574
48,POWERGRID,2014-09-29,2014-12-26,0.1,137.0,138.5,0.0010948905109489052
49,AXISBANK,2014-09-29,2014-12-26,0.1,391.7,495.75,0.026563696706663267
50,HDFCBANK,2014-12-29,2015-03-26,0.1,475.05,513.45,0.008083359646353023
51,OMAXE,2014-12-29,2015-03-26,0.1,123.7,134.5,0.008730800323362974
52,RELIANCE,2014-12-29,2015-03-26,0.1,444.25,420.55,-0.0053348339898705655
53,ICICIBANK,2014-12-29,2015-03-26,0.1,350.0,311.0,-0.011142857142857144
54,GLAXO,2014-12-29,2015-03-26,0.1,1558.875,1637.5,0.005043701387218347
55,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
56,AXISBANK,2014-12-29,2015-03-26,0.1,495.0,560.0,0.013131313131313131
57,ACC,2014-12-29,2015-03-26,0.1,1403.8,1565.5,0.011518734862516032
58,BAJAJ-AUTO,2014-12-29,2015-03-26,0.1,2499.7,2019.0,-0.019230307636916424
59,SWANENERGY,2014-12-29,2015-03-26,0.1,55.5,58.7,0.005765765765765771
60,HDFCBANK,2015-03-30,2015-06-25,0.1,510.0,524.125,0.002769607843137255
61,OMAXE,2015-03-30,2015-06-25,0.1,134.75,136.0,0.0009276437847866419
62,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
63,RELIANCE,2015-03-30,2015-06-25,0.1,408.3,493.5,0.020867009551800146
64,ICICIBANK,2015-03-30,2015-06-25,0.1,316.3,316.35,1.5807777426497428e-05
65,BAJAJ-AUTO,2015-03-30,2015-06-25,0.1,2030.0,2400.0,0.018226600985221674
66,POWERGRID,2015-03-30,2015-06-25,0.1,145.05,140.2,-0.003343674594967268
67,L&TFH,2015-03-30,2015-06-25,0.1,62.0,62.5,0.0008064516129032258
68,TATACONSUM,2015-03-30,2015-06-25,0.1,147.1,132.9,-0.009653297076818486
69,GRASIM,2015-03-30,2015-06-25,0.1,715.01,680.0,-0.004896435014894896
70,HDFCBANK,2015-06-29,2015-09-24,0.1,522.45,523.5,0.0002009761699684093
71,OMAXE,2015-06-29,2015-09-24,0.1,135.45,133.75,-0.0012550756736803166
72,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
73,L&TFH,2015-06-29,2015-09-24,0.1,62.1,65.85,0.006038647342995159
74,POWERGRID,2015-06-29,2015-09-24,0.1,137.8,128.0,-0.0071117561683599504
75,GRASIM,2015-06-29,2015-09-24,0.1,676.99,685.8,0.0013013486166708439
76,LT,2015-06-29,2015-09-24,0.1,1164.6666666666667,991.6,-0.014859759587864915
77,TATACONSUM,2015-06-29,2015-09-24,0.1,132.0,124.8,-0.005454545454545457
78,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
79,KARURVYSYA,2015-06-29,2015-09-24,0.1,99.12,90.53,-0.008666263115415662
80,OMAXE,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
81,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
82,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
83,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
84,POWERGRID,2015-09-29,2015-12-28,0.1,125.85,140.45,0.011601112435439011
85,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
86,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
87,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
88,PGHH,2015-09-29,2015-12-28,0.1,6000.0,5630.0,-0.006166666666666667
89,LT,2015-09-29,2015-12-28,0.1,946.6666666666666,864.7666666666668,-0.008651408450704213
90,OMAXE,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
91,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
92,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
93,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
94,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
95,LT,2015-12-29,2016-03-28,0.1,866.6666666666666,827.3333333333334,-0.00453846153846153
96,PGHH,2015-12-29,2016-03-28,0.1,5660.0,6403.3,0.013132508833922266
97,POWERGRID,2015-12-29,2016-03-28,0.1,142.2,137.9,-0.003023909985935291
98,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
99,TATAINVEST,2015-12-29,2016-03-28,0.1,551.4,492.6,-0.010663764961915118
100,OMAXE,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
101,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
102,GRASIM,2016-03-29,2016-06-27,0.1,754.0600000000001,857.5600000000001,0.013725698220300772
103,GLAXO,2016-03-29,2016-06-27,0.1,1825.025,1737.5,-0.004795824714729941
104,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
105,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
106,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
107,WIPRO,2016-03-29,2016-06-27,0.1,209.3984962406015,208.6278195488722,-0.0003680430879712668
108,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
109,HONAUT,2016-03-29,2016-06-27,0.1,8528.0,9251.05,0.008478541275797365
110,OMAXE,2016-06-27,2016-09-22,0.1,154.9,172.5,0.011362169141381533
111,HDFCBANK,2016-06-27,2016-09-22,0.1,581.0,652.5,0.012306368330464716
112,SWANENERGY,2016-06-27,2016-09-22,0.1,61.5,62.5,0.0016260162601626016
113,VIDEOIND,2016-06-27,2016-09-22,0.1,103.95,104.7,0.0007215007215007216
114,GRASIM,2016-06-27,2016-09-22,0.1,857.5600000000001,982.0,0.01451093801016838
115,GLAXO,2016-06-27,2016-09-22,0.1,1737.5,1417.4,-0.018423021582733807
116,INDUSINDBK,2016-06-27,2016-09-22,0.1,1091.8,1198.0,0.009727056237406122
117,GILLETTE,2016-06-27,2016-09-22,0.1,4520.05,4485.05,-0.0007743277176137432
118,ACC,2016-06-27,2016-09-22,0.1,1567.0,1644.0,0.004913848117421825
119,WIPRO,2016-06-27,2016-09-22,0.1,208.6278195488722,182.33082706766916,-0.012604739165690614
120,VIDEOIND,2016-09-26,2016-12-22,0.1,104.7,104.0,-0.000668576886341932
121,HDFCBANK,2016-09-26,2016-12-22,0.1,653.05,588.2,-0.009930326927494054
122,OMAXE,2016-09-26,2016-12-22,0.1,173.0,160.35,-0.007312138728323703
123,SWANENERGY,2016-09-26,2016-12-22,0.1,61.05,170.0,0.17846027846027848
124,KOTAKBANK,2016-09-26,2016-12-22,0.1,792.15,718.5,-0.009297481537587577
125,HONAUT,2016-09-26,2016-12-22,0.1,9269.0,8444.3,-0.008897399935268106
126,GILLETTE,2016-09-26,2016-12-22,0.1,4472.0,4294.25,-0.003974731663685152
127,INDUSINDBK,2016-09-26,2016-12-22,0.1,1209.0,1079.0,-0.010752688172043012
128,GLAXO,2016-09-26,2016-12-22,0.1,1404.0,1350.5,-0.0038105413105413107
129,PGHL,2016-09-26,2016-12-22,0.1,722.0,985.0,0.03642659279778394
130,VIDEOIND,2016-12-26,2017-03-23,0.1,103.7,103.5,-0.00019286403085824768
131,HDFCBANK,2016-12-26,2017-03-23,0.1,589.275,717.2,0.02170887955538587
132,OMAXE,2016-12-26,2017-03-23,0.1,158.65,168.7,0.006334699023006608
133,HONAUT,2016-12-26,2017-03-23,0.1,8422.0,9789.95,0.016242578959867023
134,RELIANCE,2016-12-26,2017-03-23,0.1,527.175,631.575,0.01980367050789588
135,KOTAKBANK,2016-12-26,2017-03-23,0.1,711.9,863.15,0.02124596151144824
136,SCHAEFFLER,2016-12-26,2017-03-23,0.1,3828.0,4174.95,0.009063479623824448
137,PFIZER,2016-12-26,2017-03-23,0.1,1800.0,1785.0,-0.0008333333333333334
138,HINDUNILVR,2016-12-26,2017-03-23,0.1,788.0,905.0,0.014847715736040611
139,GLAXO,2016-12-26,2017-03-23,0.1,1351.5,1365.675,0.0010488346281908958
140,VIDEOIND,2017-03-27,2017-06-22,0.1,103.5,18.3,-0.08231884057971016
141,HDFCBANK,2017-03-27,2017-06-22,0.1,712.0,847.475,0.019027387640449443
142,OMAXE,2017-03-27,2017-06-22,0.1,170.3,205.5,0.02066940692894891
143,GILLETTE,2017-03-27,2017-06-22,0.1,4120.0,4899.9,0.01892961165048543
144,HONAUT,2017-03-27,2017-06-22,0.1,9937.95,11703.0,0.01776070517561468
145,GLAXO,2017-03-27,2017-06-22,0.1,1369.5,1237.875,-0.009611171960569553
146,SCHAEFFLER,2017-03-27,2017-06-22,0.1,4137.95,4699.0,0.013558646189538302
147,LT,2017-03-27,2017-06-22,0.1,1033.2666666666667,1173.3333333333333,0.013555713271823982
148,PFIZER,2017-03-27,2017-06-22,0.1,1760.0,1791.15,0.0017698863636363689
149,DBCORP,2017-03-27,2017-06-22,0.1,383.0,380.0,-0.0007832898172323761
150,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
151,OMAXE,2017-06-27,2017-09-21,0.1,205.8,200.85,-0.002405247813411087
152,GLAXO,2017-06-27,2017-09-21,0.1,1247.5,1202.175,-0.0036332665330661364
153,ZYDUSWELL,2017-06-27,2017-09-21,0.1,868.0,887.8,0.002281105990783405
154,BAJAJ-AUTO,2017-06-27,2017-09-21,0.1,2828.45,3090.55,0.009266559423005546
155,LTI,2017-06-27,2017-09-21,0.1,796.4,751.05,-0.005694374686087397
156,LT,2017-06-27,2017-09-21,0.1,1145.0333333333333,1236.9,0.008023056097347978
157,RAJESHEXPO,2017-06-27,2017-09-21,0.1,692.2,755.5,0.009144755850910135
158,KOTAKBANK,2017-06-27,2017-09-21,0.1,985.0,1022.0,0.0037563451776649747
159,ICRA,2017-06-27,2017-09-21,0.1,4067.95,3903.1,-0.00405240969038459
160,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
161,GLAXO,2017-09-25,2017-12-21,0.1,1226.05,1207.75,-0.0014925981811508469
162,OMAXE,2017-09-25,2017-12-21,0.1,197.6,215.9,0.009261133603238873
163,GSKCONS,2017-09-25,2017-12-21,0.1,4961.0,6500.0,0.031021971376738563
164,LTTS,2017-09-25,2017-12-21,0.1,771.7,1019.9,0.03216275754827004
165,MARUTI,2017-09-25,2017-12-21,0.1,8074.0,9788.0,0.02122863512509289
166,CRISIL,2017-09-25,2017-12-21,0.1,1857.9,1865.0,0.0003821518919209812
167,ICRA,2017-09-25,2017-12-21,0.1,3885.0,3949.9,0.0016705276705276729
168,BAJAJ-AUTO,2017-09-25,2017-12-21,0.1,3058.4,3300.0,0.007899555323044727
169,ASIANPAINT,2017-09-25,2017-12-21,0.1,1205.15,1140.95,-0.005327137700701161
170,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
171,ICRA,2017-12-26,2018-03-22,0.1,3900.0,3646.2,-0.006507692307692313
172,CRISIL,2017-12-26,2018-03-22,0.1,1883.0,1959.75,0.00407594264471588
173,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
174,GLAXO,2017-12-26,2018-03-22,0.1,1225.025,1115.0,-0.008981449358176371
175,BAJAJ-AUTO,2017-12-26,2018-03-22,0.1,3350.0,2851.9,-0.014868656716417909
176,GSKCONS,2017-12-26,2018-03-22,0.1,6455.05,6539.8,0.0013129255389191408
177,KOTAKBANK,2017-12-26,2018-03-22,0.1,1009.9,1051.1,0.004079611842756702
178,PGHH,2017-12-26,2018-03-22,0.1,9470.0,9242.05,-0.0024070749736008526
179,INDUSINDBK,2017-12-26,2018-03-22,0.1,1651.8,1737.8,0.005206441457803608
180,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
181,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
182,ICRA,2018-03-27,2018-06-25,0.1,3594.1,3250.0,-0.009574024095044653
183,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
184,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
185,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
186,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
187,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
188,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
189,POWERGRID,2018-03-27,2018-06-25,0.1,195.1,197.7,0.0013326499231163479
190,GILLETTE,2018-06-25,2018-09-21,0.1,6548.0,6756.1,0.0031780696395846118
191,HDFCBANK,2018-06-25,2018-09-21,0.1,1041.525,986.95,-0.005239912628117428
192,OMAXE,2018-06-25,2018-09-21,0.1,219.5,219.0,-0.00022779043280182233
193,BSE,2018-06-25,2018-09-21,0.1,857.65,756.0,-0.011852154142132571
194,MARUTI,2018-06-25,2018-09-21,0.1,8869.0,8260.0,-0.006866614048934492
195,NTPC,2018-06-25,2018-09-21,0.1,157.05,169.2,0.007736389684813739
196,ITC,2018-06-25,2018-09-21,0.1,265.15,300.4,0.013294361682066757
197,LT,2018-06-25,2018-09-21,0.1,1301.0,1342.2,0.0031667947732513485
198,HEROMOTOCO,2018-06-25,2018-09-21,0.1,3634.0,3169.85,-0.012772427077600445
199,HINDUNILVR,2018-06-25,2018-09-21,0.1,1616.0,1651.0,0.002165841584158416
200,OMAXE,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
201,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
202,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
203,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
204,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
205,BHARATFIN,2018-09-25,2018-12-24,0.1,1028.4,995.05,-0.0032429015947102427
206,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
207,LT,2018-09-25,2018-12-24,0.1,1316.0,1427.6,0.008480243161094218
208,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
209,SKFINDIA,2018-09-25,2018-12-24,0.1,1705.5,1890.0,0.010817941952506595
210,OMAXE,2018-12-24,2019-03-22,0.1,213.95,207.8,-0.0028745033886421957
211,GILLETTE,2018-12-24,2019-03-22,0.1,6520.0,6399.0,-0.001855828220858896
212,HDFCBANK,2018-12-24,2019-03-22,0.1,1052.0,1150.0,0.009315589353612168
213,SKFINDIA,2018-12-24,2019-03-22,0.1,1890.0,1959.0,0.003650793650793651
214,LT,2018-12-24,2019-03-22,0.1,1427.6,1379.0,-0.0034043149341552196
215,MRF,2018-12-24,2019-03-22,0.1,67003.95,57000.0,-0.014930388432323763
216,BSE,2018-12-24,2019-03-22,0.1,585.0,613.0,0.004786324786324787
217,NTPC,2018-12-24,2019-03-22,0.1,150.0,131.0,-0.012666666666666668
218,SANOFI,2018-12-24,2019-03-22,0.1,6043.65,5649.95,-0.006514275313759067
219,ITC,2018-12-24,2019-03-22,0.1,278.85,300.0,0.007584722969338346
220,OMAXE,2019-03-25,2019-06-20,0.1,206.85,200.45,-0.003094029489968579
221,GILLETTE,2019-03-25,2019-06-20,0.1,6483.0,7275.0,0.012216566404442387
222,HDFCBANK,2019-03-25,2019-06-20,0.1,1130.0,1214.175,0.0074491150442477835
223,SKFINDIA,2019-03-25,2019-06-20,0.1,1926.95,1972.4,0.002358649679545398
224,MRF,2019-03-25,2019-06-20,0.1,56310.0,54599.95,-0.0030368495826673825
225,ITC,2019-03-25,2019-06-20,0.1,297.0,277.0,-0.006734006734006734
226,LT,2019-03-25,2019-06-20,0.1,1387.0,1509.25,0.008813987022350398
227,BSE,2019-03-25,2019-06-20,0.1,609.1,607.7,-0.00022984731571170207
228,AKZOINDIA,2019-03-25,2019-06-20,0.1,1744.0,1766.0,0.001261467889908257
229,PGHH,2019-03-25,2019-06-20,0.1,10365.0,10570.35,0.001981186685962377
230,OMAXE,2019-06-24,2019-09-19,0.1,200.45,192.45,-0.003991020204539786
231,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
232,BSE,2019-06-24,2019-09-19,0.1,616.0,545.9,-0.011379870129870134
233,ICRA,2019-06-24,2019-09-19,0.1,3061.15,3001.55,-0.001946980709863937
234,ITC,2019-06-24,2019-09-19,0.1,274.25,239.95,-0.012506836827711948
235,SKFINDIA,2019-06-24,2019-09-19,0.1,2000.0,1882.1,-0.005895000000000005
236,GILLETTE,2019-06-24,2019-09-19,0.1,7494.75,7111.0,-0.005120250842256246
237,LT,2019-06-24,2019-09-19,0.1,1545.5,1320.0,-0.014590747330960855
238,HINDUNILVR,2019-06-24,2019-09-19,0.1,1769.0,1830.0,0.003448275862068966
239,SANOFI,2019-06-24,2019-09-19,0.1,5358.0,5845.3,0.009094811496827178
240,OMAXE,2019-09-23,2019-12-19,0.1,197.0,154.0,-0.02182741116751269
241,HDFCBANK,2019-09-23,2019-12-19,0.1,1259.55,1305.0,0.0036084315827081136
242,GLAXO,2019-09-23,2019-12-19,0.1,1398.45,1639.0,0.01720118702849583
243,HINDUNILVR,2019-09-23,2019-12-19,0.1,1984.0,1931.9,-0.0026260080645161246
244,ITC,2019-09-23,2019-12-19,0.1,250.0,246.05,-0.0015799999999999957
245,TATAINVEST,2019-09-23,2019-12-19,0.1,815.0,805.0,-0.001226993865030675
246,LT,2019-09-23,2019-12-19,0.1,1452.0,1316.75,-0.009314738292011019
247,GSKCONS,2019-09-23,2019-12-19,0.1,8520.0,8254.15,-0.003120305164319253
248,KOTAKBANK,2019-09-23,2019-12-19,0.1,1575.0,1724.95,0.009520634920634924
249,COLPAL,2019-09-23,2019-12-19,0.1,1415.7,1473.05,0.0040509995055449536
250,WABCOINDIA,2019-12-23,2020-03-19,0.1,6413.6,5911.0,-0.00783647249594612
251,HDFCBANK,2019-12-23,2020-03-19,0.1,1299.0,847.0,-0.03479599692070824
252,TATAINVEST,2019-12-23,2020-03-19,0.1,803.95,679.9,-0.015430064058710127
253,LT,2019-12-23,2020-03-19,0.1,1307.9,873.9,-0.03318296505849072
254,HINDUNILVR,2019-12-23,2020-03-19,0.1,1949.25,1894.3,-0.0028190329613954107
255,KOTAKBANK,2019-12-23,2020-03-19,0.1,1699.0,1095.05,-0.0355473808122425
256,RAMCOCEM,2019-12-23,2020-03-19,0.1,754.6,560.0,-0.025788497217068652
257,GLAXO,2019-12-23,2020-03-19,0.1,1647.1,1225.0,-0.025626859328516785
258,AXISBANK,2019-12-23,2020-03-19,0.1,736.9,441.05,-0.040147916949382544
259,NAVNETEDUL,2019-12-23,2020-03-19,0.1,90.7,59.9,-0.03395810363836825
260,WABCOINDIA,2020-03-23,2020-06-18,0.1,5558.0,6855.0,0.023335732277797772
261,LT,2020-03-23,2020-06-18,0.1,809.0,876.0,0.008281829419035847
262,GILLETTE,2020-03-23,2020-06-18,0.1,4766.6,4850.0,0.0017496748206268543
263,HDFCBANK,2020-03-23,2020-06-18,0.1,794.6,980.0,0.02333249433677322
264,DABUR,2020-03-23,2020-06-18,0.1,408.0,440.0,0.00784313725490196
265,RAMCOCEM,2020-03-23,2020-06-18,0.1,550.0,611.75,0.011227272727272728
266,SANOFI,2020-03-23,2020-06-18,0.1,6012.0,7810.0,0.02990685296074518
267,MRF,2020-03-23,2020-06-18,0.1,55905.0,62888.0,0.012490832662552546
268,MARICO,2020-03-23,2020-06-18,0.1,238.0,332.35,0.03964285714285715
269,ACC,2020-03-23,2020-06-18,0.1,1034.0,1230.0,0.01895551257253385
270,GILLETTE,2020-06-22,2020-09-17,0.1,4915.0,5554.45,0.013010172939979652
271,WABCOINDIA,2020-06-22,2020-09-17,0.1,6866.2,6050.0,-0.011887215636014097
272,SOLARINDS,2020-06-22,2020-09-17,0.1,958.3,1052.25,0.009803819263278729
273,MRF,2020-06-22,2020-09-17,0.1,63200.0,59310.0,-0.006155063291139241
274,HDFCBANK,2020-06-22,2020-09-17,0.1,1039.45,1084.0,0.004285920438693536
275,THERMAX,2020-06-22,2020-09-17,0.1,752.0,770.0,0.0023936170212765957
276,SCHAEFFLER,2020-06-22,2020-09-17,0.1,3600.0,4048.95,0.012470833333333329
277,BATAINDIA,2020-06-22,2020-09-17,0.1,1364.0,1325.0,-0.002859237536656892
278,LT,2020-06-22,2020-09-17,0.1,905.0,915.0,0.0011049723756906078
279,DABUR,2020-06-22,2020-09-17,0.1,445.0,509.7,0.014539325842696627
280,GILLETTE,2020-09-21,2020-12-17,0.1,5558.35,5934.95,0.006775391977835139
281,INGERRAND,2020-09-21,2020-12-17,0.1,620.0,655.0,0.00564516129032258
282,MRF,2020-09-21,2020-12-17,0.1,58950.6,78625.0,0.033374384654269854
283,HDFCBANK,2020-09-21,2020-12-17,0.1,1055.0,1418.6,0.03446445497630331
284,SCHAEFFLER,2020-09-21,2020-12-17,0.1,3870.0,4314.55,0.011487080103359177
285,THERMAX,2020-09-21,2020-12-17,0.1,788.8,887.05,0.012455628803245439
286,WABCOINDIA,2020-09-21,2020-12-17,0.1,6013.0,5684.1,-0.005469815399966733
287,DABUR,2020-09-21,2020-12-17,0.1,510.0,515.2,0.0010196078431372638
288,PGHH,2020-09-21,2020-12-17,0.1,9895.0,11156.0,0.012743810005053058
289,SIEMENS,2020-09-21,2020-12-17,0.1,1257.45,1541.0,0.02254960435802616
290,GILLETTE,2020-12-21,2021-03-18,0.1,5825.0,5647.95,-0.003039484978540776
291,PGHH,2020-12-21,2021-03-18,0.1,11069.05,12860.0,0.016179798627705185
292,HDFCBANK,2020-12-21,2021-03-18,0.1,1417.5,1511.75,0.0066490299823633164
293,TATAINVEST,2020-12-21,2021-03-18,0.1,1005.2,1092.65,0.008699761241543976
294,INGERRAND,2020-12-21,2021-03-18,0.1,638.4,719.2,0.012656641604010036
295,MRF,2020-12-21,2021-03-18,0.1,77638.0,86025.2,0.010802957314717018
296,AKZOINDIA,2020-12-21,2021-03-18,0.1,2275.0,2322.5,0.002087912087912088
297,DABUR,2020-12-21,2021-03-18,0.1,509.0,528.85,0.0038998035363457806
298,ULTRACEMCO,2020-12-21,2021-03-18,0.1,5155.0,6595.0,0.02793404461687682
299,PIDILITIND,2020-12-21,2021-03-18,0.1,1730.0,1729.1,-5.20231213872885e-05
