,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,FDC,2013-07-03,2013-08-01,0.11232876712328767,89.0,87.5,-0.0018931814683700169
34,PGHL,2013-07-03,2013-08-01,0.10410958904109589,640.15,568.2,-0.01170145267750815
35,KARURVYSYA,2013-07-03,2013-08-01,0.09589041095890412,87.6,75.4,-0.013354600612998051
36,HDFCBANK,2013-07-03,2013-08-01,0.08767123287671234,327.0,306.95,-0.005375560303296892
37,BOSCHLTD,2013-07-03,2013-08-01,0.07945205479452057,8825.15,8890.0,0.0005838388869792228
38,ACC,2013-07-03,2013-08-01,0.0712328767123288,1225.1,1185.0,-0.00233159607882163
39,GRAPHITE,2013-07-03,2013-08-01,0.06301369863013702,74.3,62.3,-0.010177178782794675
40,MANDHANA,2013-08-02,2013-09-02,0.13698630136986298,233.9,234.0,5.856618271477349e-05
41,VESUVIUS,2013-08-02,2013-09-02,0.1287671232876712,365.5,350.1,-0.005425482075595441
42,FDC,2013-08-02,2013-09-02,0.12054794520547944,89.5,83.5,-0.008081426494222086
43,VSTIND,2013-08-02,2013-09-02,0.11232876712328767,1624.0,1464.15,-0.011056498414197983
44,INGERRAND,2013-08-02,2013-09-02,0.10410958904109589,340.0,320.05,-0.0061087832393231225
45,KARURVYSYA,2013-08-02,2013-09-02,0.09589041095890412,75.02000000000001,61.82000000000001,-0.01687221307194794
46,BASF,2013-08-02,2013-09-02,0.08767123287671234,533.8,513.05,-0.0034079769243008265
47,BOSCHLTD,2013-08-02,2013-09-02,0.07945205479452057,8750.0,8275.0,-0.0043131115459882595
48,GRASIM,2013-08-02,2013-09-02,0.0712328767123288,526.0,451.0,-0.010156778998906197
49,ENGINERSIN,2013-08-02,2013-09-02,0.06301369863013702,68.275,65.025,-0.0029995535781463974
50,OMAXE,2013-09-03,2013-10-03,0.13698630136986298,140.5,136.5,-0.00389996587529859
51,MANDHANA,2013-09-03,2013-10-03,0.1287671232876712,233.8,235.7,0.001046439410806554
52,FMGOETZE,2013-09-03,2013-10-03,0.12054794520547944,196.05,192.0,-0.0024902788986594904
53,CRISIL,2013-09-03,2013-10-03,0.11232876712328767,1090.05,1161.0,0.007311339871929972
54,NBVENTURES,2013-09-03,2013-10-03,0.10410958904109589,82.525,81.5,-0.00129309092719932
55,INGERRAND,2013-09-03,2013-10-03,0.09589041095890412,320.0,321.45,0.0004345034246575309
56,MINDTREE,2013-09-03,2013-10-03,0.08767123287671234,265.0,303.0,0.012571723959679506
57,VESUVIUS,2013-09-03,2013-10-03,0.07945205479452057,354.9,351.2,-0.0008283251697371801
58,PAPERPROD,2013-09-03,2013-10-03,0.0712328767123288,58.0,61.0,0.003684459140292868
59,GRASIM,2013-09-03,2013-10-03,0.06301369863013702,455.05,526.8,0.0099356837198381
60,MANDHANA,2013-10-03,2013-10-31,0.13698630136986298,235.7,234.5,-0.0006974270752814342
61,OMAXE,2013-10-03,2013-10-31,0.1287671232876712,136.5,136.5,0.0
62,NBVENTURES,2013-10-03,2013-10-31,0.12054794520547944,81.5,78.5,-0.0044373476762753165
63,FMGOETZE,2013-10-03,2013-10-31,0.11232876712328767,192.0,197.0,0.0029252283105022834
64,VESUVIUS,2013-10-03,2013-10-31,0.10410958904109589,351.2,384.9,0.00999001466595937
65,GNFC,2013-10-03,2013-10-31,0.09589041095890412,60.0,62.45,0.003915525114155256
66,OFSS,2013-10-03,2013-10-31,0.07945205479452057,3065.0,3192.25,0.003298621198239068
67,BOSCHLTD,2013-10-03,2013-10-31,0.0712328767123288,8974.0,8755.05,-0.00173795836373573
68,CRISIL,2013-10-03,2013-10-31,0.06301369863013702,1161.0,1121.0,-0.002171014595353558
69,MANDHANA,2013-11-01,2013-12-02,0.13698630136986298,235.0,234.0,-0.000582920431361119
70,OFSS,2013-11-01,2013-12-02,0.1287671232876712,3230.0,3120.0,-0.0043852580686203815
71,NBVENTURES,2013-11-01,2013-12-02,0.12054794520547944,77.75,80.125,0.0036823327313570894
72,OMAXE,2013-11-01,2013-12-02,0.11232876712328767,140.45,127.1,-0.010677031264477678
73,TATAINVEST,2013-11-01,2013-12-02,0.10410958904109589,400.0,414.5,0.003773972602739726
74,TRENT,2013-11-01,2013-12-02,0.09589041095890412,92.97,105.4,0.012820456149501763
75,FMGOETZE,2013-11-01,2013-12-02,0.08767123287671234,198.05,197.95,-4.4267221851417453e-05
76,FORTIS,2013-11-01,2013-12-02,0.07945205479452057,98.2,109.9,0.009466283514214776
77,VIDEOIND,2013-11-01,2013-12-02,0.0712328767123288,174.9,171.75,-0.0012829248807537798
78,BOSCHLTD,2013-11-01,2013-12-02,0.06301369863013702,8850.0,8710.0,-0.0009968268709852183
79,MANDHANA,2013-12-03,2014-01-01,0.13698630136986298,234.0,233.7,-0.00017562346329470278
80,RAJTV,2013-12-03,2014-01-01,0.1287671232876712,471.5,485.0,0.0036868635511846473
81,RELIANCE,2013-12-03,2014-01-01,0.12054794520547944,427.5,448.725,0.005985099735640477
82,TATAINVEST,2013-12-03,2014-01-01,0.11232876712328767,403.75,406.75,0.0008346409941049239
83,OFSS,2013-12-03,2014-01-01,0.10410958904109589,3092.0,3297.55,0.006920998068369107
84,MAHLIFE,2013-12-03,2014-01-01,0.09589041095890412,134.76666666666668,133.31666666666666,-0.0010317172586476323
85,GRAPHITE,2013-12-03,2014-01-01,0.08767123287671234,79.95,80.3,0.0003838015197854762
86,BAJAJHLDNG,2013-12-03,2014-01-01,0.07945205479452057,853.0,877.25,0.00225874833384188
87,BOSCHLTD,2013-12-03,2014-01-01,0.0712328767123288,8801.2,10155.0,0.010957036369262221
88,FMGOETZE,2013-12-03,2014-01-01,0.06301369863013702,195.0,195.6,0.00019388830347734284
89,MANDHANA,2014-01-02,2014-01-31,0.13698630136986298,234.0,233.8,-0.0001170823088631241
90,RAJTV,2014-01-02,2014-01-31,0.1287671232876712,500.0,523.35,0.006013424657534251
91,BAJAJHLDNG,2014-01-02,2014-01-31,0.12054794520547944,890.0,937.9,0.006487917500384789
92,TATAINVEST,2014-01-02,2014-01-31,0.11232876712328767,407.6,395.0,-0.003472380926774846
93,RELIANCE,2014-01-02,2014-01-31,0.10410958904109589,443.85,413.5,-0.0071189050972113605
94,SHREECEM,2014-01-02,2014-01-31,0.09589041095890412,4360.7,4320.05,-0.0008938806167540573
95,ULTRACEMCO,2014-01-02,2014-01-31,0.08767123287671234,1760.5,1714.9,-0.002270836818618617
96,FMGOETZE,2014-01-02,2014-01-31,0.07945205479452057,196.0,190.0,-0.002432205759015936
97,HINDUNILVR,2014-01-02,2014-01-31,0.0712328767123288,571.0,569.0,-0.0002495021951395054
98,GRASIM,2014-01-02,2014-01-31,0.06301369863013702,543.01,517.79,-0.0029266596921825702
99,MANDHANA,2014-02-04,2014-03-05,0.13698630136986298,233.15,233.0,-8.813186877752616e-05
100,RAJTV,2014-02-04,2014-03-05,0.1287671232876712,525.5,568.0,0.010414087040392058
101,TATAINVEST,2014-02-04,2014-03-05,0.12054794520547944,387.1,468.9,0.025473577674523927
102,AKZOINDIA,2014-02-04,2014-03-05,0.11232876712328767,777.0,789.0,0.001734807214259269
103,COLPAL,2014-02-04,2014-03-05,0.10410958904109589,652.5,658.0,0.0008775520915341416
104,RELIANCE,2014-02-04,2014-03-05,0.09589041095890412,407.25,407.775,0.0001236156310704051
105,FMGOETZE,2014-02-04,2014-03-05,0.08767123287671234,190.0,193.0,0.0013842826243691422
106,KOTAKBANK,2014-02-04,2014-03-05,0.07945205479452057,324.0,340.5,0.004046169457128363
107,SHREECEM,2014-02-04,2014-03-05,0.0712328767123288,4355.1,4874.05,0.00848804880941035
108,GRASIM,2014-02-04,2014-03-05,0.06301369863013702,499.6,518.0,0.00232076071816357
109,MANDHANA,2014-03-04,2014-04-02,0.13698630136986298,233.0,232.3,-0.00041154682814979624
110,OMAXE,2014-03-04,2014-04-02,0.1287671232876712,125.0,126.95,0.0020087671232876738
111,RAJTV,2014-03-04,2014-04-02,0.12054794520547944,569.95,148.1,-0.08922388048939645
112,AKZOINDIA,2014-03-04,2014-04-02,0.11232876712328767,789.9,910.85,0.017199853631550386
113,BALMLAWRIE,2014-03-04,2014-04-02,0.10410958904109589,57.8,61.779999999999994,0.007168791771341891
114,COLPAL,2014-03-04,2014-04-02,0.09589041095890412,656.5,676.625,0.0029395194524721177
115,SBIN,2014-03-04,2014-04-02,0.08767123287671234,151.8,192.0,0.02321728301478152
116,KARURVYSYA,2014-03-04,2014-04-02,0.07945205479452057,62.6,74.47999999999999,0.015078121580813154
117,RPOWER,2014-03-04,2014-04-02,0.0712328767123288,60.8,70.5,0.011364455659697197
118,ITC,2014-03-04,2014-04-02,0.06301369863013702,220.26666666666665,235.0666666666667,0.004233971275995901
119,MANDHANA,2014-04-03,2014-05-02,0.13698630136986298,232.5,232.0,-0.00029459419649432896
120,OMAXE,2014-04-03,2014-05-02,0.1287671232876712,126.75,127.55,0.0008127313501391447
121,FLEXITUFF,2014-04-03,2014-05-02,0.12054794520547944,227.55,231.0,0.0018276880288240066
122,COLPAL,2014-04-03,2014-05-02,0.11232876712328767,671.0,717.5,0.007784333340138415
123,BALMLAWRIE,2014-04-03,2014-05-02,0.10410958904109589,64.97999999999999,68.09,0.0049827765761435786
124,OFSS,2014-04-03,2014-05-02,0.09589041095890412,3025.1,3037.0,0.00037720931222470923
125,ITC,2014-04-03,2014-05-02,0.08767123287671234,229.73333333333335,227.4,-0.0008904507111680048
126,BRITANNIA,2014-04-03,2014-05-02,0.07945205479452057,420.0,430.0,0.0018917155903457278
127,HDFC,2014-04-03,2014-05-02,0.0712328767123288,899.1,897.9,-9.507224119096629e-05
128,POWERGRID,2014-04-03,2014-05-02,0.06301369863013702,81.27819548872179,79.39849624060149,-0.001457301078402801
129,MANDHANA,2014-05-06,2014-06-04,0.13698630136986298,232.0,236.3,0.0025389702409069495
130,OMAXE,2014-05-06,2014-06-04,0.1287671232876712,127.75,145.5,0.017891322413746878
131,FLEXITUFF,2014-05-06,2014-06-04,0.12054794520547944,223.95,246.0,0.011869087706098786
132,GILLETTE,2014-05-06,2014-06-04,0.11232876712328767,1909.5,2014.95,0.0062032304232263365
133,COLPAL,2014-05-06,2014-06-04,0.10410958904109589,720.0,697.55,-0.0032461948249619546
134,AKZOINDIA,2014-05-06,2014-06-04,0.09589041095890412,872.0,989.3,0.012899019731054413
135,HDFC,2014-05-06,2014-06-04,0.08767123287671234,892.0,918.0,0.0025554395233122434
136,OFSS,2014-05-06,2014-06-04,0.07945205479452057,3020.0,2829.0,-0.005024947836342195
137,ITC,2014-05-06,2014-06-04,0.0712328767123288,230.66666666666666,221.66666666666666,-0.0027793174439781467
138,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06301369863013702,1919.95,1970.15,0.001647588568052752
139,MANDHANA,2014-06-04,2014-07-03,0.13698630136986298,236.3,249.0,0.007362361520936345
140,GILLETTE,2014-06-04,2014-07-03,0.1287671232876712,2014.95,2218.0,0.012976085949309726
141,UBL,2014-06-04,2014-07-03,0.12054794520547944,759.9,715.45,-0.0070513964526695
142,CRISIL,2014-06-04,2014-07-03,0.11232876712328767,1430.1,1735.0,0.023948703654213286
143,PFIZER,2014-06-04,2014-07-03,0.10410958904109589,1227.0,1418.0,0.016206138147391455
144,OMAXE,2014-06-04,2014-07-03,0.09589041095890412,145.5,142.6,-0.0019112178129266151
145,RELIANCE,2014-06-04,2014-07-03,0.08767123287671234,546.325,510.0,-0.005829236323153031
146,COLPAL,2014-06-04,2014-07-03,0.07945205479452057,697.55,805.5,0.012295676747284781
147,CIPLA,2014-06-04,2014-07-03,0.0712328767123288,387.35,445.0,0.01060171767772235
148,LUPIN,2014-06-04,2014-07-03,0.06301369863013702,917.15,1075.0,0.010845240504570823
149,GLAXO,2014-07-04,2014-08-04,0.13698630136986298,1267.5,1245.9,-0.0023344411121017975
150,UBL,2014-07-04,2014-08-04,0.1287671232876712,715.0,711.0,-0.0007203755148960627
151,GILLETTE,2014-07-04,2014-08-04,0.12054794520547944,2263.1,2295.95,0.0017498122044982498
152,RELIANCE,2014-07-04,2014-08-04,0.11232876712328767,502.5,490.5,-0.002682478020854631
153,ICICIBANK,2014-07-04,2014-08-04,0.10410958904109589,291.04,298.41999999999996,0.0026399421630129236
154,HDFCBANK,2014-07-04,2014-08-04,0.09589041095890412,418.4,409.5,-0.002039733885120087
155,OMAXE,2014-07-04,2014-08-04,0.08767123287671234,141.65,125.0,-0.010305160800545436
156,SWANENERGY,2014-07-04,2014-08-04,0.07945205479452057,61.4,60.3,-0.0014234081477845723
157,LUPIN,2014-07-04,2014-08-04,0.0712328767123288,1082.05,1168.0,0.005658209651517641
158,CIPLA,2014-07-04,2014-08-04,0.06301369863013702,448.9,444.0,-0.0006878305263703943
159,GLAXO,2014-08-05,2014-09-03,0.13698630136986298,1240.45,1240.0,-4.969473627832203e-05
160,UBL,2014-08-05,2014-09-03,0.1287671232876712,738.55,708.05,-0.005317713438865306
161,RELIANCE,2014-08-05,2014-09-03,0.12054794520547944,492.55,512.575,0.004900969653313836
162,MANGCHEFER,2014-08-05,2014-09-03,0.11232876712328767,71.95,70.0,-0.0030443515759612403
163,HDFCBANK,2014-08-05,2014-09-03,0.10410958904109589,408.5,432.5,0.006116597642561325
164,CIPLA,2014-08-05,2014-09-03,0.09589041095890412,442.55,559.9,0.025427047172132854
165,ICICIBANK,2014-08-05,2014-09-03,0.08767123287671234,298.02,319.8,0.006407219153260847
166,GILLETTE,2014-08-05,2014-09-03,0.07945205479452057,2331.95,2724.0,0.013357566878445852
167,OMAXE,2014-08-05,2014-09-03,0.0712328767123288,125.0,129.75,0.002706849315068494
168,ASTRAZEN,2014-08-05,2014-09-03,0.06301369863013702,1098.0,973.0,-0.007173690645507403
169,GLAXO,2014-09-03,2014-10-07,0.13698630136986298,1240.0,1395.0,0.017123287671232872
170,TATACOFFEE,2014-09-03,2014-10-07,0.1287671232876712,90.2,92.1,0.00271238951492876
171,HDFCBANK,2014-09-03,2014-10-07,0.12054794520547944,432.5,432.5,0.0
172,RELIANCE,2014-09-03,2014-10-07,0.11232876712328767,512.575,463.625,-0.010727197289537992
173,OMAXE,2014-09-03,2014-10-07,0.10410958904109589,129.75,129.2,-0.0004413123234882769
174,ICICIBANK,2014-09-03,2014-10-07,0.09589041095890412,319.8,283.0,-0.011034293693832622
175,SBIN,2014-09-03,2014-10-07,0.08767123287671234,252.285,240.465,-0.004107552857295278
176,DRREDDY,2014-09-03,2014-10-07,0.07945205479452057,2998.0,3210.1,0.005621007612380856
177,RIIL,2014-09-03,2014-10-07,0.0712328767123288,535.0,489.7,-0.006031494046857001
178,RAJTV,2014-09-03,2014-10-07,0.06301369863013702,134.85,117.85,-0.007943884884778119
179,HDFCBANK,2014-10-08,2014-11-07,0.13698630136986298,430.275,452.5,0.007075755151810372
180,RELIANCE,2014-10-08,2014-11-07,0.1287671232876712,460.575,495.225,0.009687414258085678
181,OMAXE,2014-10-08,2014-11-07,0.12054794520547944,128.2,132.5,0.0040433398157844235
182,BOSCHLTD,2014-10-08,2014-11-07,0.11232876712328767,14836.2,15200.0,0.0027544253568603802
183,GLAXO,2014-10-08,2014-11-07,0.10410958904109589,1450.0,1415.0,-0.0025129900803023144
184,AXISBANK,2014-10-08,2014-11-07,0.09589041095890412,372.75,461.9,0.02293395073638176
185,ASTRAZEN,2014-10-08,2014-11-07,0.08767123287671234,894.0,879.95,-0.0013778308969997811
186,TECHM,2014-10-08,2014-11-07,0.07945205479452057,502.8,517.0,0.002243872669216768
187,RAJTV,2014-10-08,2014-11-07,0.0712328767123288,117.7,123.6,0.003570721942249272
188,TATACOFFEE,2014-10-08,2014-11-07,0.06301369863013702,93.0,92.38,-0.00042009132420091653
189,SWANENERGY,2014-11-05,2014-12-03,0.13698630136986298,55.65,55.8,0.0003692353136653954
190,OMAXE,2014-11-05,2014-12-03,0.1287671232876712,135.0,128.1,-0.0065814307458143114
191,HDFCBANK,2014-11-05,2014-12-03,0.12054794520547944,457.525,471.0,0.0035503711527104273
192,RELIANCE,2014-11-05,2014-12-03,0.11232876712328767,501.0,479.275,-0.0048709430454160225
193,LT,2014-11-05,2014-12-03,0.10410958904109589,1106.6666666666667,1094.0,-0.001191615778181225
194,BOSCHLTD,2014-11-05,2014-12-03,0.09589041095890412,15501.4,18544.0,0.018821278360893968
195,MARUTI,2014-11-05,2014-12-03,0.08767123287671234,3295.0,3365.85,0.001885131062007606
196,VIDEOIND,2014-11-05,2014-12-03,0.07945205479452057,167.0,161.0,-0.002854564842916907
197,AXISBANK,2014-11-05,2014-12-03,0.0712328767123288,445.25,494.0,0.007799220077992204
198,ICICIBANK,2014-11-05,2014-12-03,0.06301369863013702,331.1,353.02,0.0041717314224482055
199,OMAXE,2014-12-03,2015-01-01,0.13698630136986298,128.1,125.5,-0.002780362088693544
200,SWANENERGY,2014-12-03,2015-01-01,0.1287671232876712,55.8,55.5,-0.0006922963617616666
201,HDFCBANK,2014-12-03,2015-01-01,0.12054794520547944,471.0,475.5,0.0011517319605619056
202,GRASIM,2014-12-03,2015-01-01,0.11232876712328767,703.4,678.8,-0.003928472663111856
203,ACC,2014-12-03,2015-01-01,0.10410958904109589,1479.05,1400.15,-0.005553731500180827
204,MARUTI,2014-12-03,2015-01-01,0.09589041095890412,3365.85,3320.25,-0.0012991080231519582
205,VIDEOIND,2014-12-03,2015-01-01,0.08767123287671234,161.0,159.2,-0.0009801752743980323
206,RELIANCE,2014-12-03,2015-01-01,0.07945205479452057,479.275,443.15,-0.005988640090662054
207,LT,2014-12-03,2015-01-01,0.0712328767123288,1094.0,995.8666666666667,-0.006389688879984643
208,AMBUJACEM,2014-12-03,2015-01-01,0.06301369863013702,228.7,229.0,8.265898377368527e-05
209,OMAXE,2015-01-06,2015-02-04,0.13698630136986298,127.25,126.5,-0.0008073848803724733
210,SWANENERGY,2015-01-06,2015-02-04,0.1287671232876712,56.55,55.5,-0.0023909014934050295
211,HDFCBANK,2015-01-06,2015-02-04,0.12054794520547944,477.0,531.5,0.013773297722638637
212,VIDEOIND,2015-01-06,2015-02-04,0.11232876712328767,166.5,172.95,0.004351474762433659
213,RAJTV,2015-01-06,2015-02-04,0.10410958904109589,117.55,117.3,-0.00022141554453657144
214,MARUTI,2015-01-06,2015-02-04,0.09589041095890412,3439.0,3620.0,0.005046863734679164
215,ACC,2015-01-06,2015-02-04,0.08767123287671234,1425.0,1511.95,0.00534948329728431
216,TATAINVEST,2015-01-06,2015-02-04,0.07945205479452057,568.25,562.0,-0.0008738677386110929
217,SUNTECK,2015-01-06,2015-02-04,0.0712328767123288,141.725,131.975,-0.00490048014073174
218,ICICIBANK,2015-01-06,2015-02-04,0.06301369863013702,359.4,346.05,-0.002340659089349825
219,SWANENERGY,2015-02-06,2015-03-09,0.13698630136986298,55.4,55.25,-0.00037090153800504067
220,RAJTV,2015-02-06,2015-03-09,0.1287671232876712,118.4,119.0,0.0006525360977415708
221,OMAXE,2015-02-06,2015-03-09,0.12054794520547944,128.55,128.25,-0.00028132542638386
222,HDFCBANK,2015-02-06,2015-03-09,0.11232876712328767,538.5,538.525,5.214891695598213e-06
223,MARUTI,2015-02-06,2015-03-09,0.10410958904109589,3529.75,3632.3,0.003024701000400709
224,INDUSINDBK,2015-02-06,2015-03-09,0.09589041095890412,863.8,908.0,0.004906640616327352
225,TATAINVEST,2015-02-06,2015-03-09,0.08767123287671234,565.0,614.0,0.007603345860104257
226,ACC,2015-02-06,2015-03-09,0.07945205479452057,1503.0,1686.0,0.009673803078773961
227,GSKCONS,2015-02-06,2015-03-09,0.0712328767123288,5648.0,5896.0,0.003127789204082426
228,LUPIN,2015-02-06,2015-03-09,0.06301369863013702,1578.1,1836.7,0.01032592514146977
229,SWANENERGY,2015-03-10,2015-04-08,0.13698630136986298,58.0,62.3,0.010155880963627765
230,HDFCBANK,2015-03-10,2015-04-08,0.1287671232876712,531.0,520.025,-0.0026614297139024375
231,GSKCONS,2015-03-10,2015-04-08,0.12054794520547944,5884.25,6293.75,0.008389239675684043
232,OMAXE,2015-03-10,2015-04-08,0.11232876712328767,127.75,132.95,0.004572286411280583
233,MARUTI,2015-03-10,2015-04-08,0.10410958904109589,3689.0,3615.0,-0.002088400539181647
234,RAJTV,2015-03-10,2015-04-08,0.09589041095890412,118.0,112.5,-0.004469468307406547
235,POWERGRID,2015-03-10,2015-04-08,0.08767123287671234,112.96992481203007,110.93984962406016,-0.0015754564310623762
236,KARURVYSYA,2015-03-10,2015-04-08,0.07945205479452057,117.24000000000001,111.0,-0.004228768525399259
237,OFSS,2015-03-10,2015-04-08,0.0712328767123288,3348.9,3359.45,0.00022440408770493274
238,MOIL,2015-03-10,2015-04-08,0.06301369863013702,138.025,140.0,0.00090166313924666
239,HDFCBANK,2015-04-08,2015-05-07,0.13698630136986298,520.025,484.0,-0.009489796657563216
240,MARUTI,2015-04-08,2015-05-07,0.1287671232876712,3615.0,3626.0,0.00039182250516303825
241,KARURVYSYA,2015-04-08,2015-05-07,0.12054794520547944,111.0,95.4,-0.016941873380229535
242,L&TFH,2015-04-08,2015-05-07,0.11232876712328767,64.4,62.7,-0.002965200374372505
243,GSKCONS,2015-04-08,2015-05-07,0.10410958904109589,6293.75,6367.0,0.0012116826053243733
244,POWERGRID,2015-04-08,2015-05-07,0.09589041095890412,110.93984962406016,105.26315789473684,-0.004906625569228926
245,DENABANK,2015-04-08,2015-05-07,0.08767123287671234,52.1,48.5,-0.00605789708936976
246,SANOFI,2015-04-08,2015-05-07,0.07945205479452057,3448.0,3315.05,-0.0030635587833328
247,MOIL,2015-04-08,2015-05-07,0.0712328767123288,140.0,126.4,-0.006919765166340509
248,SWANENERGY,2015-04-08,2015-05-07,0.06301369863013702,62.3,60.3,-0.0020229116735196477
249,HDFCBANK,2015-05-08,2015-06-08,0.13698630136986298,480.75,502.125,0.0060906545850875115
250,POWERGRID,2015-05-08,2015-06-08,0.1287671232876712,106.01503759398496,109.36090225563909,0.004063926940639266
251,L&TFH,2015-05-08,2015-06-08,0.12054794520547944,61.6,61.2,-0.000782778864970643
252,AKZOINDIA,2015-05-08,2015-06-08,0.11232876712328767,1417.55,1322.45,-0.007535865227628407
253,OMAXE,2015-05-08,2015-06-08,0.10410958904109589,133.75,134.0,0.0001945973626936372
254,VAIBHAVGBL,2015-05-08,2015-06-08,0.09589041095890412,157.1,112.03,-0.027509744251545565
255,GSKCONS,2015-05-08,2015-06-08,0.08767123287671234,6362.2,6320.0,-0.0005815167752345486
256,KARURVYSYA,2015-05-08,2015-06-08,0.07945205479452057,94.6,93.19,-0.0011842219583538451
257,VIDEOIND,2015-05-08,2015-06-08,0.0712328767123288,149.6,152.0,0.0011427734231924433
258,RIIL,2015-05-08,2015-06-08,0.06301369863013702,377.9,349.95,-0.0046605791921469405
259,HDFCBANK,2015-06-09,2015-07-08,0.13698630136986298,502.5,539.55,0.010100184011449586
260,POWERGRID,2015-06-09,2015-07-08,0.1287671232876712,109.77443609022556,103.8345864661654,-0.0069675361231000274
261,OMAXE,2015-06-09,2015-07-08,0.12054794520547944,133.55,134.55,0.0009026427945000332
262,L&TFH,2015-06-09,2015-07-08,0.11232876712328767,60.6,70.8,0.018906822189068216
263,RIIL,2015-06-09,2015-07-08,0.10410958904109589,340.0,389.7,0.015218372280419014
264,GRASIM,2015-06-09,2015-07-08,0.09589041095890412,680.0,712.0,0.004512489927477841
265,MAHLIFE,2015-06-09,2015-07-08,0.08767123287671234,146.33333333333334,143.63333333333333,-0.0016176241145817187
266,MPHASIS,2015-06-09,2015-07-08,0.07945205479452057,368.45,407.8,0.008485380258283041
267,TCS,2015-06-09,2015-07-08,0.0712328767123288,1292.5,1298.975,0.00035685328952597483
268,MRF,2015-06-09,2015-07-08,0.06301369863013702,33715.0,35100.0,0.002588579937794447
269,OMAXE,2015-07-08,2015-08-06,0.13698630136986298,134.55,135.3,0.0007635802751943309
270,HDFCBANK,2015-07-08,2015-08-06,0.1287671232876712,539.55,545.95,0.001527401703347433
271,RNAVAL,2015-07-08,2015-08-06,0.12054794520547944,59.55,60.65,0.002226746259043284
272,NBVENTURES,2015-07-08,2015-08-06,0.11232876712328767,70.575,85.0,0.02295915644000601
273,TATAINVEST,2015-07-08,2015-08-06,0.10410958904109589,593.0,592.3,-0.0001228949617685866
274,GRASIM,2015-07-08,2015-08-06,0.09589041095890412,712.0,753.0,0.005521779282745883
