,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
48,STAR,2013-07-02,2013-09-30,0.04,372.3404255319149,372.7234042553191,4.114285714285351e-05
49,KOTAKBANK,2013-07-02,2013-09-30,0.04,360.05,338.5,-0.002394111928898765
50,BOSCHLTD,2013-10-01,2013-12-30,0.04,8883.6,10549.0,0.007498761763249131
51,OFSS,2013-10-01,2013-12-30,0.04,3052.1,3301.0,0.0032620163166344495
52,CRISIL,2013-10-01,2013-12-30,0.04,1159.0,1145.0,-0.00048317515099223474
53,CADILAHC,2013-10-01,2013-12-30,0.04,136.88,157.4,0.00599649327878434
54,VIDEOIND,2013-10-01,2013-12-30,0.04,180.0,173.25,-0.0015
55,RELIANCE,2013-10-01,2013-12-30,0.04,413.15,440.5,0.002647948686917587
56,TATACHEM,2013-10-01,2013-12-30,0.04,238.5,273.85,0.005928721174004197
57,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
58,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
59,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
60,LT,2013-10-01,2013-12-30,0.04,526.8666666666667,718.3333333333334,0.0145362520561812
61,INFRATEL,2013-10-01,2013-12-30,0.04,155.0,168.1,0.003380645161290321
62,MARUTI,2013-10-01,2013-12-30,0.04,1364.05,1785.0,0.01234412228290752
63,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
64,ITC,2013-10-01,2013-12-30,0.04,226.9,214.66666666666666,-0.0021566034964007664
65,MINDTREE,2013-10-01,2013-12-30,0.04,304.775,390.0,0.01118530063161349
66,DRREDDY,2013-10-01,2013-12-30,0.04,2372.95,2522.05,0.0025133272930318866
67,CONCOR,2013-10-01,2013-12-30,0.04,358.975,356.0,-0.0003314994080367739
68,CUMMINSIND,2013-10-01,2013-12-30,0.04,410.0,471.2,0.005970731707317072
69,MARICO,2013-10-01,2013-12-30,0.04,110.0,111.0,0.00036363636363636367
70,THERMAX,2013-10-01,2013-12-30,0.04,582.2,692.0,0.0075437993816557854
71,PIDILITIND,2013-10-01,2013-12-30,0.04,254.75,292.8,0.005974484789008834
72,HDFCBANK,2013-10-01,2013-12-30,0.04,299.4,338.4,0.005210420841683367
73,M&M,2013-10-01,2013-12-30,0.04,417.25,484.05,0.006403834631515879
74,KARURVYSYA,2013-10-01,2013-12-30,0.04,62.9,69.2,0.00400635930047695
75,BAJAJHLDNG,2013-12-31,2014-03-31,0.04,886.0,1008.0,0.005507900677200903
76,RELIANCE,2013-12-31,2014-03-31,0.04,444.0,458.125,0.0012725225225225228
77,SHREECEM,2013-12-31,2014-03-31,0.04,4368.7,5650.05,0.01173209421567057
78,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
79,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
80,OFSS,2013-12-31,2014-03-31,0.04,3287.0,3020.0,-0.0032491633708548826
81,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
82,VIDEOIND,2013-12-31,2014-03-31,0.04,175.5,160.8,-0.0033504273504273477
83,CRISIL,2013-12-31,2014-03-31,0.04,1149.0,1205.0,0.0019495213228894694
84,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
85,IGL,2013-12-31,2014-03-31,0.04,53.489999999999995,58.2,0.0035221536735838537
86,DRREDDY,2013-12-31,2014-03-31,0.04,2532.25,2630.25,0.001548030407740152
87,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
88,TATACHEM,2013-12-31,2014-03-31,0.04,274.0,288.0,0.0020437956204379564
89,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
90,COLPAL,2013-12-31,2014-03-31,0.04,684.45,686.125,9.788881583753113e-05
91,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
92,HDFCBANK,2013-12-31,2014-03-31,0.04,336.05,373.975,0.00451420919506026
93,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
94,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
95,CONCOR,2013-12-31,2014-03-31,0.04,348.775,487.625,0.015924306501326074
96,OIL,2013-12-31,2014-03-31,0.04,242.6315789473684,240.5764411027569,-0.00033880797438281065
97,IPCALAB,2013-12-31,2014-03-31,0.04,709.65,831.3,0.006856901289367997
98,JSWSTEEL,2013-12-31,2014-03-31,0.04,102.6,98.88,-0.0014502923976608185
99,CADILAHC,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
100,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
101,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
102,ITC,2014-04-01,2014-06-30,0.04,235.66666666666666,213.73333333333335,-0.003722772277227719
103,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
104,BRITANNIA,2014-04-01,2014-06-30,0.04,420.2,485.0,0.006168491194669207
105,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
106,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
107,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
108,POWERGRID,2014-04-01,2014-06-30,0.04,79.32330827067669,103.60902255639098,0.012246445497630334
109,KARURVYSYA,2014-04-01,2014-06-30,0.04,74.8,92.8,0.009625668449197862
110,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
111,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
112,RPOWER,2014-04-01,2014-06-30,0.04,71.2,105.1,0.019044943820224713
113,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
114,RELCAPITAL,2014-04-01,2014-06-30,0.04,348.2,638.0,0.03329121194715681
115,GSKCONS,2014-04-01,2014-06-30,0.04,4304.7,4516.5,0.0019680813994006566
116,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
117,RELIANCE,2014-04-01,2014-06-30,0.04,468.0,506.275,0.0032713675213675193
118,ICICIBANK,2014-04-01,2014-06-30,0.04,250.45999999999998,278.4,0.004462189571189012
119,TATACONSUM,2014-04-01,2014-06-30,0.04,151.45,172.45,0.005546384945526577
120,LICHSGFIN,2014-04-01,2014-06-30,0.04,237.5,318.0,0.013557894736842106
121,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
122,PIDILITIND,2014-04-01,2014-06-30,0.04,305.0,321.0,0.002098360655737705
123,LT,2014-04-01,2014-06-30,0.04,848.7333333333332,1116.6666666666667,0.012627444819731375
124,GILLETTE,2014-04-01,2014-06-30,0.04,1960.0,2134.0,0.003551020408163265
125,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
126,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
127,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
128,RELIANCE,2014-07-01,2014-09-29,0.04,508.6,468.475,-0.003155721588674793
129,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
130,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
131,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
132,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
133,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
134,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
135,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
136,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
137,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
138,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
139,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
140,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
141,LT,2014-07-01,2014-09-29,0.04,1141.3333333333333,983.9,-0.00551752336448598
142,INDUSINDBK,2014-07-01,2014-09-29,0.04,574.15,625.0,0.0035426282330401483
143,IDFC,2014-07-01,2014-09-29,0.04,58.36909871244635,60.94420600858369,0.0017647058823529417
144,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
145,GSKCONS,2014-07-01,2014-09-29,0.04,4533.6,5296.9,0.0067346038468325325
146,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.98999999999995,0.006138604651162786
147,SHREECEM,2014-07-01,2014-09-29,0.04,7269.95,8290.0,0.005612418242216247
148,ITC,2014-07-01,2014-09-29,0.04,218.4,247.13333333333333,0.00526251526251526
149,POWERGRID,2014-07-01,2014-09-29,0.04,105.26315789473684,103.00751879699247,-0.0008571428571428585
150,RELIANCE,2014-09-30,2014-12-29,0.04,464.0,444.25,-0.0017025862068965518
151,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
152,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
153,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
154,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
155,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
156,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
157,ITC,2014-09-30,2014-12-29,0.04,242.9333333333333,244.73333333333335,0.00029637760702525353
158,OIL,2014-09-30,2014-12-29,0.04,301.77944862155385,283.70927318295736,-0.002395149904492983
159,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
160,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
161,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
162,POWERGRID,2014-09-30,2014-12-29,0.04,104.4736842105263,103.75939849624059,-0.0002734796689456616
163,SBIN,2014-09-30,2014-12-29,0.04,243.60500000000002,309.5,0.01081997495946306
164,AMBUJACEM,2014-09-30,2014-12-29,0.04,214.15,226.3,0.0022694373102965224
165,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
166,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
167,L&TFH,2014-09-30,2014-12-29,0.04,66.5,66.95,0.000270676691729325
168,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
169,NTPC,2014-09-30,2014-12-29,0.04,138.9,139.35,0.00012958963282937036
170,GODREJIND,2014-09-30,2014-12-29,0.04,308.15,286.15,-0.0028557520687976638
171,DRREDDY,2014-09-30,2014-12-29,0.04,3220.0,3156.75,-0.0007857142857142857
172,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
173,ACC,2014-09-30,2014-12-29,0.04,1437.0,1403.8,-0.0009241475295755058
174,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
175,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
176,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
177,LT,2014-12-30,2015-03-30,0.04,1002.8000000000001,1126.6666666666667,0.0049408323361255155
178,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
179,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
180,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
181,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
182,RELIANCE,2014-12-30,2015-03-30,0.04,448.55,408.3,-0.003589343439973247
183,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
184,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
185,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
186,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
187,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
188,KARURVYSYA,2014-12-30,2015-03-30,0.04,112.4,110.4,-0.0007117437722419928
189,MUTHOOTFIN,2014-12-30,2015-03-30,0.04,191.4,197.4,0.0012539184952978055
190,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
191,BIOCON,2014-12-30,2015-03-30,0.04,69.5,71.34166666666667,0.0010599520383693056
192,ADANIENT,2014-12-30,2015-03-30,0.04,79.4655172413793,103.96551724137932,0.012332393143849
193,WIPRO,2014-12-30,2015-03-30,0.04,206.76691729323306,233.08270676691728,0.005090909090909093
194,TATAMOTORS,2014-12-30,2015-03-30,0.04,499.0,536.85,0.003034068136272547
195,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
196,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
197,GODREJIND,2014-12-30,2015-03-30,0.04,290.2,348.7,0.00806340454858718
198,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
199,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
200,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
201,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
202,SANOFI,2015-03-31,2015-06-29,0.04,3270.55,3351.05,0.0009845438840561985
203,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.97999999999999,99.12,-0.004274644080014412
204,POWERGRID,2015-03-31,2015-06-29,0.04,109.3984962406015,103.60902255639098,-0.0021168384879725064
205,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
206,L&TFH,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
207,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
208,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
209,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
210,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
211,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
212,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
213,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
214,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
215,CUMMINSIND,2015-03-31,2015-06-29,0.04,868.0,903.9,0.0016543778801843306
216,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.6666666666667,0.0002754963833895287
217,CIPLA,2015-03-31,2015-06-29,0.04,705.0,610.0,-0.005390070921985816
218,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
219,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
220,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
221,ENGINERSIN,2015-03-31,2015-06-29,0.04,99.225,113.5,0.00575459813555052
222,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
223,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
224,TATACHEM,2015-03-31,2015-06-29,0.04,443.9,412.0,-0.0028745212885785067
225,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
226,POWERGRID,2015-06-30,2015-09-28,0.04,104.88721804511277,95.07518796992481,-0.003741935483870965
227,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
228,MRF,2015-06-30,2015-09-28,0.04,33000.0,41600.0,0.010424242424242424
229,L&TFH,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
230,LT,2015-06-30,2015-09-28,0.04,1190.3999999999999,976.0,-0.007204301075268814
231,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
232,RNAVAL,2015-06-30,2015-09-28,0.04,59.95,58.25,-0.0011342785654712279
233,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
234,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
235,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
236,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
237,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
238,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
239,ITC,2015-06-30,2015-09-28,0.04,206.79999999999998,215.4333333333333,0.0016698903932946473
240,RELCAPITAL,2015-06-30,2015-09-28,0.04,355.0,354.0,-0.00011267605633802817
241,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
242,DRREDDY,2015-06-30,2015-09-28,0.04,3497.0,3992.0,0.005661995996568488
243,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
244,ASIANPAINT,2015-06-30,2015-09-28,0.04,737.0,810.0,0.0039620081411126185
245,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
246,ULTRACEMCO,2015-06-30,2015-09-28,0.04,2910.0,2790.0,-0.001649484536082474
247,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
248,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
249,RELIANCE,2015-06-30,2015-09-28,0.04,494.95,419.9,-0.0060652591170825354
250,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
251,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
252,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
253,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
254,RELIANCE,2015-09-29,2015-12-28,0.04,415.0,500.3,0.008221686746987953
255,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
256,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
257,LT,2015-09-29,2015-12-28,0.04,946.6666666666666,864.7666666666668,-0.0034605633802816844
258,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
259,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
260,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
261,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
262,ITC,2015-09-29,2015-12-28,0.04,212.63333333333333,215.13333333333333,0.00047029314939645717
263,BIOCON,2015-09-29,2015-12-28,0.04,73.05,85.18333333333334,0.00664385124344057
264,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
265,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
266,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
267,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
268,WIPRO,2015-09-29,2015-12-28,0.04,220.15037593984962,208.8533834586466,-0.0020525956284153054
269,CASTROLIND,2015-09-29,2015-12-28,0.04,218.0,222.0,0.0007339449541284404
270,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
271,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
272,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
273,POWERGRID,2015-09-29,2015-12-28,0.04,94.62406015037593,105.60150375939848,0.004640444974175607
274,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
275,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
276,WIPRO,2015-12-29,2016-03-28,0.04,211.24060150375936,209.98120300751876,-0.00023847659725929988
277,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
278,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
279,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
280,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
281,POWERGRID,2015-12-29,2016-03-28,0.04,106.91729323308269,103.6842105263158,-0.0012095639943741122
282,L&TFH,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
283,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
284,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
285,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
286,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
287,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
288,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
289,SIEMENS,2015-12-29,2016-03-28,0.04,1200.0,1099.0,-0.0033666666666666667
290,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
291,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
292,IOC,2015-12-29,2016-03-28,0.04,108.2375,98.0125,-0.0037787273357200585
293,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
294,LT,2015-12-29,2016-03-28,0.04,866.6666666666666,827.3333333333334,-0.001815384615384612
295,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
296,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
297,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
298,TATACHEM,2015-12-29,2016-03-28,0.04,405.1,363.55,-0.004102690693655889
299,BANKINDIA,2015-12-29,2016-03-28,0.04,118.05,96.9,-0.007166454891994915
300,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
