,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,TATASTLBSL,2013-12-31,2014-01-29,0.1,486.2,474.0,-0.002509255450431919
31,RAINBOWPAP,2013-12-31,2014-01-29,0.1,76.95,75.05,-0.002469135802469143
32,TIDEWATER,2013-12-31,2014-01-29,0.1,7385.0,7102.0,-0.0038320920785375762
33,ABBOTINDIA,2013-12-31,2014-01-29,0.1,1690.0,1665.05,-0.0014763313609467482
34,NESTLEIND,2013-12-31,2014-01-29,0.1,5351.0,4990.0,-0.006746402541581013
35,CAIRN,2013-12-31,2014-01-29,0.1,324.95,319.6,-0.001646407139559922
36,MARICO,2013-12-31,2014-01-29,0.1,110.5,105.575,-0.004457013574660631
37,TATASTLLP,2013-12-31,2014-01-29,0.1,311.6,353.95,0.01359114249037226
38,TIMKEN,2013-12-31,2014-01-29,0.1,177.95,160.05,-0.010059005338578241
39,BAYERCROP,2013-12-31,2014-01-29,0.1,1742.0,1749.85,0.00045063145809413945
40,TATASTLBSL,2014-01-29,2014-02-28,0.1,474.0,454.7,-0.00407172995780591
41,NESTLEIND,2014-01-29,2014-02-28,0.1,4990.0,4982.1,-0.00015831663326652579
42,CAIRN,2014-01-29,2014-02-28,0.1,319.6,323.5,0.001220275344180218
43,MARICO,2014-01-29,2014-02-28,0.1,105.575,106.0,0.0004025574236324861
44,BAYERCROP,2014-01-29,2014-02-28,0.1,1749.85,1517.0,-0.013306854873274848
45,HIKAL,2014-01-29,2014-02-28,0.1,535.0,461.7,-0.013700934579439255
46,INEOSSTYRO,2014-01-29,2014-02-28,0.1,404.0,403.9,-2.4752475247530382e-05
47,GICHSGFIN,2014-01-29,2014-02-28,0.1,102.9,95.35,-0.007337220602526736
48,MANGLMCEM,2014-01-29,2014-02-28,0.1,101.85,107.0,0.005056455571919495
49,SOLARINDS,2014-01-29,2014-02-28,0.1,183.8,177.01,-0.003694232861806322
50,TATASTLBSL,2014-03-03,2014-03-31,0.1,452.1,453.05,0.0002101305021013025
51,TIDEWATER,2014-03-03,2014-03-31,0.1,7675.0,8167.0,0.00641042345276873
52,ABBOTINDIA,2014-03-03,2014-03-31,0.1,1725.25,1725.0,-1.4490653528474135e-05
53,INEOSSTYRO,2014-03-03,2014-03-31,0.1,402.0,472.05,0.017425373134328362
54,NESTLEIND,2014-03-03,2014-03-31,0.1,4861.0,4925.0,0.0013166015223205103
55,CAIRN,2014-03-03,2014-03-31,0.1,324.5,331.1,0.002033898305084753
56,MARICO,2014-03-03,2014-03-31,0.1,105.7,106.95,0.0011825922421948912
57,BAYERCROP,2014-03-03,2014-03-31,0.1,1463.0,1458.0,-0.0003417634996582365
58,GICHSGFIN,2014-03-03,2014-03-31,0.1,96.6,110.0,0.013871635610766054
59,TIMKEN,2014-03-03,2014-03-31,0.1,169.2,185.7,0.009751773049645392
60,TATASTLBSL,2014-04-01,2014-04-30,0.1,458.7,451.5,-0.0015696533682145169
61,SBBJ,2014-04-01,2014-04-30,0.1,330.0,359.0,0.008787878787878789
62,MARICO,2014-04-01,2014-04-30,0.1,105.0,102.475,-0.00240476190476191
63,SBT,2014-04-01,2014-04-30,0.1,428.0,407.15,-0.004871495327102809
64,CAIRN,2014-04-01,2014-04-30,0.1,332.95,335.05,0.0006307253341342613
65,NESTLEIND,2014-04-01,2014-04-30,0.1,5069.0,4705.3,-0.007174985204182281
66,BAYERCROP,2014-04-01,2014-04-30,0.1,1505.0,1457.55,-0.0031528239202657836
67,GICHSGFIN,2014-04-01,2014-04-30,0.1,109.0,116.65,0.007018348623853216
68,MYSOREBANK,2014-04-01,2014-04-30,0.1,434.0,411.55,-0.0051728110599078315
69,HIL,2014-04-01,2014-04-30,0.1,302.0,307.25,0.0017384105960264902
70,TATASTLBSL,2014-04-30,2014-05-29,0.1,451.5,413.05,-0.008516057585825024
71,MARICO,2014-04-30,2014-05-29,0.1,102.475,115.8,0.013003171505245187
72,NESCO,2014-04-30,2014-05-29,0.1,180.6,205.0,0.013510520487264678
73,ABBOTINDIA,2014-04-30,2014-05-29,0.1,1807.4,1786.0,-0.001184021245988718
74,SBBJ,2014-04-30,2014-05-29,0.1,359.0,510.7,0.04225626740947075
75,BAYERCROP,2014-04-30,2014-05-29,0.1,1457.55,1495.0,0.002569380124180992
76,SBT,2014-04-30,2014-05-29,0.1,407.15,539.0,0.03238364239223874
77,NESTLEIND,2014-04-30,2014-05-29,0.1,4705.3,4750.1,0.0009521178245807957
78,CAIRN,2014-04-30,2014-05-29,0.1,335.05,350.1,0.004491866885539475
79,INEOSSTYRO,2014-04-30,2014-05-29,0.1,474.1,490.0,0.003353722843282003
80,TATASTLBSL,2014-06-02,2014-06-30,0.1,421.0,393.0,-0.0066508313539192405
81,RAINBOWPAP,2014-06-02,2014-06-30,0.1,80.25,82.5,0.0028037383177570096
82,CAIRN,2014-06-02,2014-06-30,0.1,339.0,362.8,0.007020648967551626
83,NESCO,2014-06-02,2014-06-30,0.1,198.8,220.4,0.010865191146881286
84,NESTLEIND,2014-06-02,2014-06-30,0.1,4951.15,4930.0,-0.0004271734849479341
85,TIDEWATER,2014-06-02,2014-06-30,0.1,9212.2,11250.0,0.02212066607325068
86,BAYERCROP,2014-06-02,2014-06-30,0.1,1560.0,1825.55,0.017022435897435895
87,REPCOHOME,2014-06-02,2014-06-30,0.1,408.0,461.5,0.013112745098039218
88,TATAMTRDVR,2014-06-02,2014-06-30,0.1,257.1,298.2,0.015985997666277698
89,GICHSGFIN,2014-06-02,2014-06-30,0.1,154.05,176.6,0.014638104511522223
90,TATASTLBSL,2014-07-01,2014-07-30,0.1,386.6,392.25,0.0014614588722193422
91,CAIRN,2014-07-01,2014-07-30,0.1,365.05,314.6,-0.013820024654156961
92,NESTLEIND,2014-07-01,2014-07-30,0.1,4931.0,5126.0,0.003954573108902859
93,ABBOTINDIA,2014-07-01,2014-07-30,0.1,2170.0,2011.0,-0.007327188940092166
94,BAYERCROP,2014-07-01,2014-07-30,0.1,1822.0,2045.0,0.012239297475301867
95,TIDEWATER,2014-07-01,2014-07-30,0.1,11420.0,11364.1,-0.0004894921190893138
96,INEOSSTYRO,2014-07-01,2014-07-30,0.1,608.0,549.95,-0.009547697368421046
97,REPCOHOME,2014-07-01,2014-07-30,0.1,464.0,433.1,-0.006659482758620686
98,MAHABANK,2014-07-01,2014-07-30,0.1,52.1,47.85,-0.0081573896353167
99,GICHSGFIN,2014-07-01,2014-07-30,0.1,174.9,163.5,-0.0065180102915952005
100,TATASTLBSL,2014-08-01,2014-09-01,0.1,392.55,96.35,-0.0754553560056044
101,RAINBOWPAP,2014-08-01,2014-09-01,0.1,76.5,80.75,0.005555555555555556
102,NESTLEIND,2014-08-01,2014-09-01,0.1,5143.0,6050.0,0.017635621232743537
103,CAIRN,2014-08-01,2014-09-01,0.1,314.9,325.0,0.003207367418228016
104,ABBOTINDIA,2014-08-01,2014-09-01,0.1,2109.0,2586.05,0.02261972498814605
105,LYPSAGEMS,2014-08-01,2014-09-01,0.1,162.5,153.1,-0.005784615384615388
106,BAYERCROP,2014-08-01,2014-09-01,0.1,2019.95,2435.0,0.020547538305403595
107,GICHSGFIN,2014-08-01,2014-09-01,0.1,158.0,173.1,0.009556962025316453
108,BAJAJCORP,2014-08-01,2014-09-01,0.1,229.0,270.8,0.01825327510917031
109,REPCOHOME,2014-08-01,2014-09-01,0.1,431.9,441.0,0.0021069692058346893
110,NESTLEIND,2014-09-02,2014-10-01,0.1,6050.0,6027.0,-0.0003801652892561984
111,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
112,FIEMIND,2014-09-02,2014-10-01,0.1,626.0,646.5,0.003274760383386582
113,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
114,GICHSGFIN,2014-09-02,2014-10-01,0.1,174.0,157.45,-0.00951149425287357
115,BAJAJCORP,2014-09-02,2014-10-01,0.1,276.8,261.75,-0.005437138728323704
116,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
117,TATAMTRDVR,2014-09-02,2014-10-01,0.1,375.65,346.25,-0.007826434180753355
118,TIDEWATER,2014-09-02,2014-10-01,0.1,11961.6,14381.0,0.02022639111824505
119,RSWM,2014-09-02,2014-10-01,0.1,230.0,190.2,-0.017304347826086964
120,CAIRN,2014-09-30,2014-10-29,0.1,306.05,280.35,-0.008397320699232148
121,NESTLEIND,2014-09-30,2014-10-29,0.1,6259.0,5947.0,-0.004984821856526602
122,FIEMIND,2014-09-30,2014-10-29,0.1,645.0,685.05,0.006209302325581388
123,REPCOHOME,2014-09-30,2014-10-29,0.1,430.95,474.8,0.010175194338090271
124,UNITDSPR,2014-09-30,2014-10-29,0.1,475.8,539.0,0.01328289197141656
125,GICHSGFIN,2014-09-30,2014-10-29,0.1,157.2,166.9,0.006170483460559808
126,BAJAJCORP,2014-09-30,2014-10-29,0.1,260.4,295.0,0.013287250384024589
127,NESCO,2014-09-30,2014-10-29,0.1,243.42,242.64000000000001,-0.0003204338180921752
128,TATAMTRDVR,2014-09-30,2014-10-29,0.1,348.55,320.05,-0.00817673217615837
129,DISHTV,2014-09-30,2014-10-29,0.1,53.35,56.0,0.004967197750702902
130,NESTLEIND,2014-11-03,2014-12-01,0.1,6261.0,6191.05,-0.0011172336687430096
131,CAIRN,2014-11-03,2014-12-01,0.1,286.0,258.0,-0.009790209790209791
132,FIEMIND,2014-11-03,2014-12-01,0.1,703.0,783.1,0.011394025604551924
133,HMVL,2014-11-03,2014-12-01,0.1,177.7,216.0,0.021553179516038277
134,INEOSSTYRO,2014-11-03,2014-12-01,0.1,638.3,640.0,0.000266332445558522
135,REPCOHOME,2014-11-03,2014-12-01,0.1,489.55,556.0,0.013573690123582881
136,UNITDSPR,2014-11-03,2014-12-01,0.1,557.0,539.8,-0.003087971274685825
137,GICHSGFIN,2014-11-03,2014-12-01,0.1,169.0,183.55,0.008609467455621309
138,BAJAJCORP,2014-11-03,2014-12-01,0.1,285.0,324.7,0.013929824561403504
139,DISHTV,2014-11-03,2014-12-01,0.1,57.65,64.95,0.012662619254119696
140,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
141,NESTLEIND,2014-12-02,2014-12-31,0.1,6120.0,6202.5,0.0013480392156862745
142,CAIRN,2014-12-02,2014-12-31,0.1,260.0,235.0,-0.009615384615384616
143,FIEMIND,2014-12-02,2014-12-31,0.1,789.0,821.05,0.004062103929024076
144,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
145,INEOSSTYRO,2014-12-02,2014-12-31,0.1,621.6,654.0,0.005212355212355209
146,UNITDSPR,2014-12-02,2014-12-31,0.1,538.4,554.2,0.0029346210995542478
147,BIL,2014-12-02,2014-12-31,0.1,410.05,401.0,-0.0022070479209852483
148,GICHSGFIN,2014-12-02,2014-12-31,0.1,183.6,215.1,0.01715686274509804
149,TATAMTRDVR,2014-12-02,2014-12-31,0.1,352.6,329.4,-0.006579693703913796
150,NESTLEIND,2014-12-31,2015-01-29,0.1,6202.5,7300.0,0.01769447803305119
151,CAIRN,2014-12-31,2015-01-29,0.1,235.0,234.5,-0.00021276595744680854
152,FIEMIND,2014-12-31,2015-01-29,0.1,821.05,897.0,0.009250350161378729
153,INEOSSTYRO,2014-12-31,2015-01-29,0.1,654.0,690.05,0.005512232415902134
154,BIL,2014-12-31,2015-01-29,0.1,401.0,405.0,0.0009975062344139652
155,REPCOHOME,2014-12-31,2015-01-29,0.1,643.0,664.4,0.003328149300155518
156,TATAMTRDVR,2014-12-31,2015-01-29,0.1,329.4,364.25,0.010579842137219195
157,UNITDSPR,2014-12-31,2015-01-29,0.1,554.2,692.8,0.025009022013713446
158,STCINDIA,2014-12-31,2015-01-29,0.1,185.0,186.8,0.0009729729729729792
159,DISHTV,2014-12-31,2015-01-29,0.1,66.4,79.75,0.02010542168674698
160,NESTLEIND,2015-02-02,2015-03-02,0.1,7113.8,7049.9,-0.0008982540976693264
161,ARCOTECH,2015-02-02,2015-03-02,0.1,341.5,341.4,-2.9282576866770937e-05
162,CAIRN,2015-02-02,2015-03-02,0.1,237.0,255.3,0.007721518987341777
163,FIEMIND,2015-02-02,2015-03-02,0.1,895.0,738.0,-0.017541899441340783
164,BIL,2015-02-02,2015-03-02,0.1,407.0,412.95,0.001461916461916459
165,INEOSSTYRO,2015-02-02,2015-03-02,0.1,706.9,665.0,-0.00592728815956995
166,STCINDIA,2015-02-02,2015-03-02,0.1,184.7,180.9,-0.002057390362750397
167,UNITDSPR,2015-02-02,2015-03-02,0.1,692.1,686.0,-0.0008813755237682449
168,TATAMTRDVR,2015-02-02,2015-03-02,0.1,362.0,377.0,0.004143646408839779
169,REPCOHOME,2015-02-02,2015-03-02,0.1,691.95,665.0,-0.0038947900859888787
170,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
171,NESTLEIND,2015-03-03,2015-04-01,0.1,7040.0,7051.0,0.00015625
172,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
173,CAIRN,2015-03-03,2015-04-01,0.1,254.0,213.85,-0.01580708661417323
174,FIEMIND,2015-03-03,2015-04-01,0.1,720.75,632.0,-0.012313562261533125
175,INEOSSTYRO,2015-03-03,2015-04-01,0.1,694.0,665.0,-0.004178674351585015
176,STCINDIA,2015-03-03,2015-04-01,0.1,178.4,147.3,-0.017432735426008966
177,OMKARCHEM,2015-03-03,2015-04-01,0.1,155.65,164.9,0.0059428204304529395
178,DISHTV,2015-03-03,2015-04-01,0.1,85.8,82.2,-0.00419580419580419
179,REPCOHOME,2015-03-03,2015-04-01,0.1,673.0,646.3,-0.003967310549777125
180,RAJTV,2015-04-01,2015-04-30,0.1,114.55,112.5,-0.0017896115233522456
181,ARCOTECH,2015-04-01,2015-04-30,0.1,342.5,346.65,0.0012116788321167818
182,NESTLEIND,2015-04-01,2015-04-30,0.1,7051.0,6565.2,-0.0068898028648418696
183,HGS,2015-04-01,2015-04-30,0.1,573.85,550.0,-0.004156138363683894
184,PGIL,2015-04-01,2015-04-30,0.1,247.0,252.05,0.00204453441295547
185,FIEMIND,2015-04-01,2015-04-30,0.1,632.0,595.05,-0.00584651898734178
186,DISHTV,2015-04-01,2015-04-30,0.1,82.2,75.85,-0.007725060827250619
187,ANDHRSUGAR,2015-04-01,2015-04-30,0.1,92.05,103.85,0.01281912004345464
188,INEOSSTYRO,2015-04-01,2015-04-30,0.1,665.0,647.95,-0.0025639097744360835
189,TATAMTRDVR,2015-04-01,2015-04-30,0.1,331.4,319.8,-0.003500301750150865
190,RAJTV,2015-05-05,2015-06-03,0.1,112.7,112.75,4.4365572315880356e-05
191,ARCOTECH,2015-05-05,2015-06-03,0.1,348.85,340.2,-0.002479575748889217
192,NESTLEIND,2015-05-05,2015-06-03,0.1,6809.0,6500.0,-0.0045381113232486415
193,HGS,2015-05-05,2015-06-03,0.1,553.95,528.95,-0.004513042693383879
194,TATAMTRDVR,2015-05-05,2015-06-03,0.1,313.9,287.95,-0.008266964001274288
195,DISHTV,2015-05-05,2015-06-03,0.1,76.8,97.3,0.02669270833333334
196,FIEMIND,2015-05-05,2015-06-03,0.1,594.0,586.0,-0.0013468013468013469
197,INEOSSTYRO,2015-05-05,2015-06-03,0.1,665.0,582.8,-0.012360902255639104
198,STCINDIA,2015-05-05,2015-06-03,0.1,147.55,149.2,0.0011182649949169619
199,CAIRN,2015-05-05,2015-06-03,0.1,219.5,195.8,-0.010797266514806373
200,RAJTV,2015-06-02,2015-07-01,0.1,112.75,40.8,-0.06381374722838137
201,ARCOTECH,2015-06-02,2015-07-01,0.1,346.6,332.6,-0.004039238315060588
202,IDFC,2015-06-02,2015-07-01,0.1,66.30901287553648,63.17596566523604,-0.004724919093851148
203,NESTLEIND,2015-06-02,2015-07-01,0.1,6772.0,6400.0,-0.005493207324276433
204,BIL,2015-06-02,2015-07-01,0.1,465.75,504.0,0.00821256038647343
205,STCINDIA,2015-06-02,2015-07-01,0.1,154.7,149.9,-0.003102779573367798
206,TATAMTRDVR,2015-06-02,2015-07-01,0.1,292.5,261.1,-0.010735042735042728
207,FIEMIND,2015-06-02,2015-07-01,0.1,603.0,523.6,-0.013167495854063014
208,CAIRN,2015-06-02,2015-07-01,0.1,195.85,181.6,-0.007275976512637223
209,REPCOHOME,2015-06-02,2015-07-01,0.1,633.9,650.25,0.002579271178419313
210,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
211,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
212,HGS,2015-07-07,2015-08-05,0.1,494.95,504.35,0.0018991817355288483
213,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
214,TATAMTRDVR,2015-07-07,2015-08-05,0.1,255.9,262.0,0.0023837436498632255
215,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
216,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
217,HIL,2015-07-07,2015-08-05,0.1,682.3,776.0,0.013732962040158296
218,APTECHT,2015-07-07,2015-08-05,0.1,59.6,69.7,0.01694630872483222
219,INEOSSTYRO,2015-07-07,2015-08-05,0.1,617.95,845.0,0.03674245489117242
220,ARCOTECH,2015-08-05,2015-09-03,0.1,348.55,346.55,-0.0005738057667479559
221,HGS,2015-08-05,2015-09-03,0.1,504.35,425.95,-0.015544760582928528
222,IDFC,2015-08-05,2015-09-03,0.1,64.2274678111588,54.87124463519313,-0.014567323755429348
223,ABBOTINDIA,2015-08-05,2015-09-03,0.1,4690.0,5049.0,0.007654584221748401
224,SOLARINDS,2015-08-05,2015-09-03,0.1,762.0,673.29,-0.011641732283464571
225,TATAMTRDVR,2015-08-05,2015-09-03,0.1,262.0,223.0,-0.014885496183206108
226,TIMKEN,2015-08-05,2015-09-03,0.1,619.9,574.0,-0.007404420067752861
227,BIL,2015-08-05,2015-09-03,0.1,566.0,485.0,-0.014310954063604239
228,WONDERLA,2015-08-05,2015-09-03,0.1,275.05,275.55,0.00018178512997636795
229,NESTLEIND,2015-08-05,2015-09-03,0.1,6800.0,6029.5,-0.011330882352941178
230,ARCOTECH,2015-09-07,2015-10-05,0.1,343.0,372.65,0.008644314868804659
231,IDFC,2015-09-07,2015-10-05,0.1,54.978540772532185,61.55,0.011952771272443407
232,ABBOTINDIA,2015-09-07,2015-10-05,0.1,5269.0,5819.9,0.010455494401214646
233,TIMKEN,2015-09-07,2015-10-05,0.1,577.0,616.65,0.00687175043327556
234,SOLARINDS,2015-09-07,2015-10-05,0.1,709.95,688.61,-0.003005845482076207
235,VGUARD,2015-09-07,2015-10-05,0.1,64.28571428571429,64.64642857142857,0.0005611111111111028
236,WONDERLA,2015-09-07,2015-10-05,0.1,276.0,289.4,0.004855072463768108
237,SBT,2015-09-07,2015-10-05,0.1,400.55,421.5,0.005230308326051676
238,TATAMTRDVR,2015-09-07,2015-10-05,0.1,227.7,222.0,-0.0025032938076416287
239,BIL,2015-09-07,2015-10-05,0.1,470.2,531.0,0.012930667800935776
240,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
241,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
242,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
243,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
244,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
245,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
246,TATAMTRDVR,2015-10-06,2015-11-04,0.1,236.05,263.75,0.01173480194873967
247,REPCOHOME,2015-10-06,2015-11-04,0.1,731.0,707.75,-0.003180574555403557
248,HIL,2015-10-06,2015-11-04,0.1,681.6,600.65,-0.01187646713615024
249,NESTLEIND,2015-10-06,2015-11-04,0.1,6480.0,6250.0,-0.0035493827160493828
250,IDFC,2015-11-04,2015-12-03,0.1,59.7,52.95,-0.011306532663316583
251,VGUARD,2015-11-04,2015-12-03,0.1,63.59285714285715,65.15,0.0024486128271369195
252,TUBEINVEST,2015-11-04,2015-12-03,0.1,402.8,394.9,-0.0019612711022840203
253,TIMKEN,2015-11-04,2015-12-03,0.1,597.6,570.15,-0.004593373493975911
254,WONDERLA,2015-11-04,2015-12-03,0.1,330.75,357.0,0.007936507936507936
255,ABBOTINDIA,2015-11-04,2015-12-03,0.1,5523.9,5115.05,-0.007401473596553151
256,NESCO,2015-11-04,2015-12-03,0.1,337.4,327.01,-0.003079430942501478
257,SOLARINDS,2015-11-04,2015-12-03,0.1,676.1899999999999,660.99,-0.0022478889069640095
258,REPCOHOME,2015-11-04,2015-12-03,0.1,707.75,690.75,-0.002401978099611445
259,ANDHRSUGAR,2015-11-04,2015-12-03,0.1,125.15,133.5,0.006671993607670791
260,IDFC,2015-12-07,2016-01-04,0.1,49.95,48.4,-0.003103103103103112
261,TIMKEN,2015-12-07,2016-01-04,0.1,549.9,552.95,0.0005546462993271628
262,SOLARINDS,2015-12-07,2016-01-04,0.1,653.01,722.0,0.010564922436103583
263,TUBEINVEST,2015-12-07,2016-01-04,0.1,415.2,428.0,0.003082851637764935
264,OCL,2015-12-07,2016-01-04,0.1,490.0,483.0,-0.0014285714285714288
265,ABBOTINDIA,2015-12-07,2016-01-04,0.1,5250.0,5850.0,0.011428571428571429
266,MCX,2015-12-07,2016-01-04,0.1,858.7,921.0,0.007255153138465116
267,WONDERLA,2015-12-07,2016-01-04,0.1,388.0,404.95,0.004368556701030925
268,REPCOHOME,2015-12-07,2016-01-04,0.1,669.0,703.3,0.005127055306427497
269,BINANIIND,2015-12-07,2016-01-04,0.1,89.5,78.85,-0.01189944134078213
270,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
271,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
272,SABTN,2016-01-05,2016-02-03,0.1,365.25,346.05,-0.0052566735112936315
273,SOLARINDS,2016-01-05,2016-02-03,0.1,716.21,640.0,-0.010640733862973156
274,BYKE,2016-01-05,2016-02-03,0.1,157.65,156.0,-0.0010466222645099943
275,ABBOTINDIA,2016-01-05,2016-02-03,0.1,5989.9,5099.95,-0.014857510142072488
276,MCX,2016-01-05,2016-02-03,0.1,914.2,834.5,-0.00871800481295122
277,OCL,2016-01-05,2016-02-03,0.1,499.0,491.15,-0.0015731462925851751
278,MANDHANA,2016-01-05,2016-02-03,0.1,331.55,290.0,-0.012532046448499475
279,REPCOHOME,2016-01-05,2016-02-03,0.1,675.4,625.25,-0.0074252294936334
280,RELBANK,2016-02-03,2016-03-03,0.1,1615.0,1626.4,0.0007058823529411822
281,SBT,2016-02-03,2016-03-03,0.1,385.0,387.0,0.0005194805194805195
282,BAYERCROP,2016-02-03,2016-03-03,0.1,3306.0,3388.0,0.0024803387779794316
283,TIMKEN,2016-02-03,2016-03-03,0.1,471.3,431.0,-0.008550816889454702
284,BYKE,2016-02-03,2016-03-03,0.1,156.0,155.45,-0.00035256410256410986
285,SBBJ,2016-02-03,2016-03-03,0.1,521.05,490.0,-0.0059591210056616365
286,MCX,2016-02-03,2016-03-03,0.1,834.5,824.0,-0.0012582384661473938
287,SUNCLAYLTD,2016-02-03,2016-03-03,0.1,1997.7,2017.3,0.000981128297542169
288,MANDHANA,2016-02-03,2016-03-03,0.1,290.0,273.95,-0.005534482758620694
289,ABBOTINDIA,2016-02-03,2016-03-03,0.1,5099.95,5191.8,0.0018009980490004875
290,MYSOREBANK,2016-03-08,2016-04-04,0.1,382.9,385.0,0.0005484460694698415
291,SBT,2016-03-08,2016-04-04,0.1,396.95,380.1,-0.004244867111726909
292,BAYERCROP,2016-03-08,2016-04-04,0.1,3505.2,3721.05,0.006157993837726816
293,TIMKEN,2016-03-08,2016-04-04,0.1,443.9,437.0,-0.0015544041450777151
294,BYKE,2016-03-08,2016-04-04,0.1,155.35,155.35,0.0
295,SBBJ,2016-03-08,2016-04-04,0.1,500.0,507.0,0.0014000000000000002
296,MCX,2016-03-08,2016-04-04,0.1,847.5,841.0,-0.0007669616519174042
297,NESTLEIND,2016-03-08,2016-04-04,0.1,5300.0,5630.0,0.006226415094339623
298,BAJAJCORP,2016-03-08,2016-04-04,0.1,381.95,381.5,-0.00011781646812409705
299,GALLISPAT,2016-04-05,2016-05-04,0.1,54.15,59.04,0.009030470914127425
300,BYKE,2016-04-05,2016-05-04,0.1,154.75,152.0,-0.0017770597738287562
301,BAYERCROP,2016-04-05,2016-05-04,0.1,3679.15,3883.05,0.005542040960547955
302,NESTLEIND,2016-04-05,2016-05-04,0.1,5632.0,5592.1,-0.0007084517045454482
303,GOCLCORP,2016-04-05,2016-05-04,0.1,138.0,144.0,0.004347826086956523
