,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
109,INDUSINDBK,2014-12-29,2015-03-26,0.046853146853146836,787.0,864.5,0.0046138740547889195
110,LUPIN,2014-12-29,2015-03-26,0.04475524475524474,1424.9,1990.0,0.017749448249834234
111,POWERGRID,2014-12-29,2015-03-26,0.042657342657342646,103.75939849624059,110.45112781954887,0.0027510894902199284
112,SHREECEM,2014-12-29,2015-03-26,0.040559440559440545,9350.0,10999.85,0.007156897647806738
113,TATACOFFEE,2014-12-29,2015-03-26,0.03846153846153845,94.2,90.1,-0.0016740160052261992
114,TECHM,2014-12-29,2015-03-26,0.036363636363636355,512.4,656.0,0.010190901994180683
115,SBIN,2014-12-29,2015-03-26,0.03426573426573425,309.5,264.5,-0.004982093835082525
116,DBCORP,2014-12-29,2015-03-26,0.03216783216783216,383.0,343.0,-0.003359564717267066
117,TATAINVEST,2014-12-29,2015-03-26,0.030069930069930063,561.6,555.0,-0.0003533859303090084
118,HDFCBANK,2015-03-30,2015-06-25,0.06993006993006995,510.0,524.125,0.0019367887014945845
119,OMAXE,2015-03-30,2015-06-25,0.06783216783216785,134.75,136.0,0.0006292408889811489
120,MARUTI,2015-03-30,2015-06-25,0.06573426573426573,3629.0,3984.0,0.006430329108752917
121,RELIANCE,2015-03-30,2015-06-25,0.06363636363636363,408.3,493.5,0.013279006078418271
122,ICICIBANK,2015-03-30,2015-06-25,0.06153846153846153,316.3,316.35,9.727863031690724e-06
123,BAJAJ-AUTO,2015-03-30,2015-06-25,0.059440559440559426,2030.0,2400.0,0.010833993592614279
124,POWERGRID,2015-03-30,2015-06-25,0.057342657342657324,109.06015037593986,105.41353383458645,-0.0019173518656455707
125,L&TFH,2015-03-30,2015-06-25,0.05524475524475523,62.0,62.5,0.000445522219715768
126,TATACONSUM,2015-03-30,2015-06-25,0.05314685314685313,147.1,132.9,-0.005130423621246186
127,GRASIM,2015-03-30,2015-06-25,0.05104895104895103,715.01,680.0,-0.0024995787138973936
128,ACC,2015-03-30,2015-06-25,0.04895104895104894,1554.0,1410.0,-0.004536004536004535
129,INDUSINDBK,2015-03-30,2015-06-25,0.046853146853146836,886.05,844.5,-0.0021971087994450077
130,AMBUJACEM,2015-03-30,2015-06-25,0.04475524475524474,252.85,227.0,-0.004575531251426048
131,LT,2015-03-30,2015-06-25,0.042657342657342646,1126.6666666666667,1160.0666666666666,0.0012645756610253594
132,SWANENERGY,2015-03-30,2015-06-25,0.040559440559440545,70.0,61.0,-0.005214785214785213
133,GLAXO,2015-03-30,2015-06-25,0.03846153846153845,1650.0,1630.925,-0.00044463869463869554
134,KARURVYSYA,2015-03-30,2015-06-25,0.036363636363636355,110.4,94.0,-0.0054018445322793155
135,LUPIN,2015-03-30,2015-06-25,0.03426573426573425,1979.0,1810.9,-0.00291059622540168
136,TATACHEM,2015-03-30,2015-06-25,0.03216783216783216,429.0,414.05,-0.0011210002119093016
137,SBIN,2015-03-30,2015-06-25,0.030069930069930063,265.1,261.25,-0.000436700229231352
138,HDFCBANK,2015-06-29,2015-09-24,0.06993006993006995,522.45,523.5,0.00014054277620168486
139,OMAXE,2015-06-29,2015-09-24,0.06783216783216785,135.45,133.75,-0.0008513450373915436
140,MARUTI,2015-06-29,2015-09-24,0.06573426573426573,4020.0,4499.5,0.007840691646661796
141,L&TFH,2015-06-29,2015-09-24,0.06363636363636363,62.1,65.85,0.0038427755819060087
142,POWERGRID,2015-06-29,2015-09-24,0.06153846153846153,103.60902255639098,96.2406015037594,-0.004376465334375354
143,GRASIM,2015-06-29,2015-09-24,0.059440559440559426,676.99,685.8,0.0007735288980211307
144,LT,2015-06-29,2015-09-24,0.057342657342657324,1164.6666666666667,991.6,-0.008520981022412047
145,TATACONSUM,2015-06-29,2015-09-24,0.05524475524475523,132.0,124.8,-0.003013350286077559
146,OFSS,2015-06-29,2015-09-24,0.05314685314685313,3631.0,3804.0,0.0025321965283408403
147,KARURVYSYA,2015-06-29,2015-09-24,0.05104895104895103,99.12,90.53,-0.004424036415561839
148,MOIL,2015-06-29,2015-09-24,0.04895104895104894,125.95,100.75,-0.009794096336375017
149,GSKCONS,2015-06-29,2015-09-24,0.046853146853146836,6098.85,5958.45,-0.0010785938034517722
150,TATACHEM,2015-06-29,2015-09-24,0.04475524475524474,412.0,376.15,-0.0038943580691153516
151,ICICIBANK,2015-06-29,2015-09-24,0.042657342657342646,302.0,271.4,-0.004322234057333397
152,RELIANCE,2015-06-29,2015-09-24,0.040559440559440545,493.95,424.0,-0.005743765294327089
153,ACC,2015-06-29,2015-09-24,0.03846153846153845,1408.0,1343.1,-0.0017728365384615404
154,PGHH,2015-06-29,2015-09-24,0.036363636363636355,6532.2,6040.0,-0.002739992930127952
155,INDUSINDBK,2015-06-29,2015-09-24,0.03426573426573425,859.5,908.0,0.0019335521953322992
156,AMBUJACEM,2015-06-29,2015-09-24,0.03216783216783216,224.0,206.3,-0.0025418331668331648
157,DIVISLAB,2015-06-29,2015-09-24,0.030069930069930063,905.5,1116.0,0.006990304008525984
158,OMAXE,2015-09-29,2015-12-28,0.06993006993006995,133.95,136.35,0.0012529463817257805
159,HDFCBANK,2015-09-29,2015-12-28,0.06783216783216785,516.0,537.0,0.0027606114815417145
160,MARUTI,2015-09-29,2015-12-28,0.06573426573426573,4509.95,4598.4,0.001289192963158304
161,GRASIM,2015-09-29,2015-12-28,0.06363636363636363,682.0,744.0,0.0057851239669421475
162,POWERGRID,2015-09-29,2015-12-28,0.06153846153846153,94.62406015037593,105.60150375939848,0.007139146114116317
163,TCS,2015-09-29,2015-12-28,0.059440559440559426,1291.675,1214.0,-0.003574463742462656
164,GLAXO,2015-09-29,2015-12-28,0.057342657342657324,1662.5,1647.5,-0.0005173773594826225
165,KARURVYSYA,2015-09-29,2015-12-28,0.05524475524475523,91.55,96.42,0.0029387433975091018
166,PGHH,2015-09-29,2015-12-28,0.05314685314685313,6000.0,5630.0,-0.003277389277389276
167,LT,2015-09-29,2015-12-28,0.05104895104895103,946.6666666666666,864.7666666666668,-0.004416453265044805
168,L&TFH,2015-09-29,2015-12-28,0.04895104895104894,65.0,67.2,0.0016568047337278125
169,INDUSINDBK,2015-09-29,2015-12-28,0.046853146853146836,912.8,946.5,0.0017297886162916856
170,RELIANCE,2015-09-29,2015-12-28,0.04475524475524474,415.0,500.3,0.009199090066559945
171,MOIL,2015-09-29,2015-12-28,0.042657342657342646,99.8,105.4,0.0023935983855823567
172,ICICIBANK,2015-09-29,2015-12-28,0.040559440559440545,263.7,260.05,-0.0005614029504814452
173,GSKCONS,2015-09-29,2015-12-28,0.03846153846153845,6054.05,6666.0,0.0038877344028441204
174,OFSS,2015-09-29,2015-12-28,0.036363636363636355,3858.0,3785.0,-0.0006880625854187283
175,COLPAL,2015-09-29,2015-12-28,0.03426573426573425,948.0,983.7,0.0012903868283615132
176,TATACONSUM,2015-09-29,2015-12-28,0.03216783216783216,126.5,144.9,0.004678957406230133
177,ACC,2015-09-29,2015-12-28,0.030069930069930063,1325.0,1345.0,0.00045388573690460473
178,OMAXE,2015-12-29,2016-03-28,0.06993006993006995,136.5,143.9,0.0037910807141576415
179,HDFCBANK,2015-12-29,2016-03-28,0.06783216783216785,539.475,522.5,-0.002134391860514483
180,GRASIM,2015-12-29,2016-03-28,0.06573426573426573,740.0,755.79,0.0014026271026270994
181,GLAXO,2015-12-29,2016-03-28,0.06363636363636363,1639.525,1850.0,0.008169356146666643
182,TCS,2015-12-29,2016-03-28,0.06153846153846153,1229.175,1245.5,0.0008173086701367888
183,LT,2015-12-29,2016-03-28,0.059440559440559426,866.6666666666666,827.3333333333334,-0.0026976869284561535
184,PGHH,2015-12-29,2016-03-28,0.057342657342657324,5660.0,6403.3,0.007530529541130248
185,POWERGRID,2015-12-29,2016-03-28,0.05524475524475523,106.91729323308269,103.6842105263158,-0.001670551670551658
186,INDUSINDBK,2015-12-29,2016-03-28,0.05314685314685313,955.0,927.0,-0.0015582323435726572
187,TATAINVEST,2015-12-29,2016-03-28,0.05104895104895103,551.4,492.6,-0.00544374015538324
188,DBCORP,2015-12-29,2016-03-28,0.04895104895104894,326.3,306.0,-0.0030453763215025865
189,MARUTI,2015-12-29,2016-03-28,0.046853146853146836,4641.95,3759.0,-0.008911984406119408
190,KARURVYSYA,2015-12-29,2016-03-28,0.04475524475524474,97.4,86.0,-0.00523829353398142
191,ACC,2015-12-29,2016-03-28,0.042657342657342646,1334.8,1372.65,0.0012096047494609117
192,WIPRO,2015-12-29,2016-03-28,0.040559440559440545,211.24060150375936,209.98120300751876,-0.00024181193428390537
193,RELIANCE,2015-12-29,2016-03-28,0.03846153846153845,505.2,515.0,0.0007460868505999153
194,COLPAL,2015-12-29,2016-03-28,0.036363636363636355,981.0,843.0,-0.0051153739227133704
195,HINDUNILVR,2015-12-29,2016-03-28,0.03426573426573425,867.0,876.0,0.00035569966365814104
196,NTPC,2015-12-29,2016-03-28,0.03216783216783216,144.45,128.0,-0.0036632802987943145
197,L&TFH,2015-12-29,2016-03-28,0.030069930069930063,65.95,63.1,-0.0012994586914223006
198,OMAXE,2016-03-29,2016-06-27,0.06993006993006995,142.35,154.9,0.006165243256918712
199,HDFCBANK,2016-03-29,2016-06-27,0.06783216783216785,523.75,581.0,0.0074145901830866045
200,GRASIM,2016-03-29,2016-06-27,0.06573426573426573,754.0600000000001,857.5600000000001,0.00902248694201589
201,GLAXO,2016-03-29,2016-06-27,0.06363636363636363,1825.025,1737.5,-0.003051888454828143
202,SWANENERGY,2016-03-29,2016-06-27,0.06153846153846153,60.7,61.5,0.0008110505639335922
203,INDUSINDBK,2016-03-29,2016-06-27,0.059440559440559426,917.9,1091.8,0.011261262977136161
204,ACC,2016-03-29,2016-06-27,0.057342657342657324,1367.05,1567.0,0.008387157993975594
205,WIPRO,2016-03-29,2016-06-27,0.05524475524475523,209.3984962406015,208.6278195488722,-0.0002033245031449655
206,TCS,2016-03-29,2016-06-27,0.05314685314685313,1239.0,1273.5,0.0014798760561472422
207,HONAUT,2016-03-29,2016-06-27,0.05104895104895103,8528.0,9251.05,0.004328206385546905
208,TATAINVEST,2016-03-29,2016-06-27,0.04895104895104894,475.0,498.0,0.0023702613176297383
209,KARURVYSYA,2016-03-29,2016-06-27,0.046853146853146836,84.56,98.72,0.007845796587518437
210,PGHL,2016-03-29,2016-06-27,0.04475524475524474,635.5,692.05,0.003982547743365992
211,KOTAKBANK,2016-03-29,2016-06-27,0.042657342657342646,670.05,723.05,0.0033741350061027692
212,SIEMENS,2016-03-29,2016-06-27,0.040559440559440545,1056.0,1257.4,0.007735484212756941
213,COLPAL,2016-03-29,2016-06-27,0.03846153846153845,826.0,878.0,0.002421307506053268
214,RELIANCE,2016-03-29,2016-06-27,0.036363636363636355,511.9,470.25,-0.002958674457013974
215,DBCORP,2016-03-29,2016-06-27,0.03426573426573425,303.1,379.0,0.008580564931604187
216,BALKRISIND,2016-03-29,2016-06-27,0.03216783216783216,300.525,332.25,0.0033958055919623194
217,CLNINDIA,2016-03-29,2016-06-27,0.030069930069930063,594.2,658.55,0.0032564792998990184
218,OMAXE,2016-06-27,2016-09-22,0.06993006993006995,154.9,172.5,0.007945572826140933
219,HDFCBANK,2016-06-27,2016-09-22,0.06783216783216785,581.0,652.5,0.00834767641996558
220,SWANENERGY,2016-06-27,2016-09-22,0.06573426573426573,61.5,62.5,0.0010688498493376542
221,VIDEOIND,2016-06-27,2016-09-22,0.06363636363636363,103.95,104.7,0.00045913682277318635
222,GRASIM,2016-06-27,2016-09-22,0.06153846153846153,857.5600000000001,982.0,0.008929808006257462
223,GLAXO,2016-06-27,2016-09-22,0.059440559440559426,1737.5,1417.4,-0.01095074709463198
224,INDUSINDBK,2016-06-27,2016-09-22,0.057342657342657324,1091.8,1198.0,0.00557775252774337
225,GILLETTE,2016-06-27,2016-09-22,0.05524475524475523,4520.05,4485.05,-0.00042777545238801185
226,ACC,2016-06-27,2016-09-22,0.05314685314685313,1567.0,1644.0,0.0026115556428255846
227,WIPRO,2016-06-27,2016-09-22,0.05104895104895103,208.6278195488722,182.33082706766916,-0.00643458712654136
228,HONAUT,2016-06-27,2016-09-22,0.04895104895104894,9251.05,9307.0,0.0002960540899477599
229,KOTAKBANK,2016-06-27,2016-09-22,0.046853146853146836,723.05,799.0,0.0049215081992898205
230,TCS,2016-06-27,2016-09-22,0.04475524475524474,1273.5,1212.625,-0.0021393604432473684
231,COLPAL,2016-06-27,2016-09-22,0.042657342657342646,878.0,975.0,0.004712713254854484
232,MRF,2016-06-27,2016-09-22,0.040559440559440545,31340.0,44449.0,0.016965338426729613
233,PGHL,2016-06-27,2016-09-22,0.03846153846153845,692.05,729.05,0.0020563209639143454
234,SIEMENS,2016-06-27,2016-09-22,0.036363636363636355,1257.4,1271.1,0.00039619995083649707
235,OFSS,2016-06-27,2016-09-22,0.03426573426573425,3360.0,3365.15,5.2520396270397184e-05
236,POWERGRID,2016-06-27,2016-09-22,0.03216783216783216,115.07518796992481,133.15789473684208,0.005054794927385576
237,RELIANCE,2016-06-27,2016-09-22,0.030069930069930063,470.25,541.5,0.0045560500105954645
238,VIDEOIND,2016-09-26,2016-12-22,0.06993006993006995,104.7,104.0,-0.0004675362841551973
239,HDFCBANK,2016-09-26,2016-12-22,0.06783216783216785,653.05,588.2,-0.0067359560277407225
240,OMAXE,2016-09-26,2016-12-22,0.06573426573426573,173.0,160.35,-0.0048065807025344616
241,SWANENERGY,2016-09-26,2016-12-22,0.06363636363636363,61.05,170.0,0.11356563174744992
242,KOTAKBANK,2016-09-26,2016-12-22,0.06153846153846153,792.15,718.5,-0.005721527100053891
243,HONAUT,2016-09-26,2016-12-22,0.059440559440559426,9269.0,8444.3,-0.005288664297187334
244,GILLETTE,2016-09-26,2016-12-22,0.057342657342657324,4472.0,4294.25,-0.0022792167581970795
245,INDUSINDBK,2016-09-26,2016-12-22,0.05524475524475523,1209.0,1079.0,-0.005940296262876906
246,GLAXO,2016-09-26,2016-12-22,0.05314685314685313,1404.0,1350.5,-0.0020251827944135626
247,PGHL,2016-09-26,2016-12-22,0.05104895104895103,722.0,985.0,0.018595393526141445
248,RELIANCE,2016-09-26,2016-12-22,0.04895104895104894,551.7,529.0,-0.0020141178379351333
249,WIPRO,2016-09-26,2016-12-22,0.046853146853146836,180.60150375939847,173.90977443609023,-0.0017360241756578054
250,ACC,2016-09-26,2016-12-22,0.04475524475524474,1608.2,1298.8,-0.008610417067076687
251,BAJAJ-AUTO,2016-09-26,2016-12-22,0.042657342657342646,2924.0,2586.0,-0.004930978733988308
252,HDFC,2016-09-26,2016-12-22,0.040559440559440545,1417.3,1234.8,-0.0052226754406956176
253,SKFINDIA,2016-09-26,2016-12-22,0.03846153846153845,1431.05,1250.05,-0.0048646367782666285
254,SCHAEFFLER,2016-09-26,2016-12-22,0.036363636363636355,4068.0,3825.0,-0.0021721641190667732
255,SIEMENS,2016-09-26,2016-12-22,0.03426573426573425,1273.95,1105.0,-0.004544288083673459
256,GRASIM,2016-09-26,2016-12-22,0.03216783216783216,978.6,827.8,-0.004956988647975773
257,COLPAL,2016-09-26,2016-12-22,0.030069930069930063,979.95,906.1,-0.0022660996333122465
258,VIDEOIND,2016-12-26,2017-03-23,0.06993006993006995,103.7,103.5,-0.00013486995164912428
259,HDFCBANK,2016-12-26,2017-03-23,0.06783216783216785,589.275,717.2,0.014725603614492516
260,OMAXE,2016-12-26,2017-03-23,0.06573426573426573,158.65,168.7,0.004164067889249098
261,HONAUT,2016-12-26,2017-03-23,0.06363636363636363,8422.0,9789.95,0.010336186610824468
262,RELIANCE,2016-12-26,2017-03-23,0.06153846153846153,527.175,631.575,0.012186874158705155
263,KOTAKBANK,2016-12-26,2017-03-23,0.059440559440559426,711.9,863.15,0.012628718380930768
264,SCHAEFFLER,2016-12-26,2017-03-23,0.057342657342657324,3828.0,4174.95,0.00519724006401122
265,PFIZER,2016-12-26,2017-03-23,0.05524475524475523,1800.0,1785.0,-0.0004603729603729602
266,HINDUNILVR,2016-12-26,2017-03-23,0.05314685314685313,788.0,905.0,0.007891093677895705
267,GLAXO,2016-12-26,2017-03-23,0.05104895104895103,1351.5,1365.675,0.0005354190759296179
268,GILLETTE,2016-12-26,2017-03-23,0.04895104895104894,4253.0,4100.05,-0.0017604192186839703
269,OFSS,2016-12-26,2017-03-23,0.046853146853146836,3181.15,3800.05,0.00911538675869185
270,PGHH,2016-12-26,2017-03-23,0.04475524475524474,6669.0,6830.1,0.0010811320932778445
271,BAJAJ-AUTO,2016-12-26,2017-03-23,0.042657342657342646,2617.7,2848.25,0.0037569814530505237
272,INDUSINDBK,2016-12-26,2017-03-23,0.040559440559440545,1061.0,1379.1,0.012160186655945367
