,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,BRITANNIA,2014-04-01,2014-09-29,0.0712328767123288,420.2,697.0,0.046923513265046665
27,BAJAJHLDNG,2014-04-01,2014-09-29,0.06301369863013702,1034.95,1380.1,0.021014713833703833
28,RELIANCE,2014-09-30,2015-03-30,0.13698630136986298,464.0,408.3,-0.016444260746339152
29,HDFCBANK,2014-09-30,2015-03-30,0.1287671232876712,432.1,510.0,0.023214438565400564
30,GLAXO,2014-09-30,2015-03-30,0.12054794520547944,1375.575,1650.0,0.024049121176972315
31,OMAXE,2014-09-30,2015-03-30,0.11232876712328767,129.7,134.75,0.0043736335695651815
32,AXISBANK,2014-09-30,2015-03-30,0.10410958904109589,385.0,552.5,0.04529443159580147
33,BOSCHLTD,2014-09-30,2015-03-30,0.09589041095890412,14850.0,25538.0,0.06901526682348602
34,TATACOFFEE,2014-09-30,2015-03-30,0.08767123287671234,92.3,91.5,-0.0007598806749877533
35,TECHM,2014-09-30,2015-03-30,0.07945205479452057,498.0,647.9,0.023915387577708096
36,ICICIBANK,2014-09-30,2015-03-30,0.0712328767123288,291.0,316.3,0.006193098903168107
37,ITC,2014-09-30,2015-03-30,0.06301369863013702,242.9333333333333,213.1,-0.007738372704990753
38,HDFCBANK,2015-03-31,2015-09-28,0.13698630136986298,519.95,527.5,0.001989126984022424
39,MARUTI,2015-03-31,2015-09-28,0.1287671232876712,3659.85,4570.0,0.032022459188292954
40,SANOFI,2015-03-31,2015-09-28,0.12054794520547944,3270.55,4160.0,0.032783895633154564
41,KARURVYSYA,2015-03-31,2015-09-28,0.11232876712328767,110.97999999999999,90.69,-0.020536589339804522
42,L&TFH,2015-03-31,2015-09-28,0.10410958904109589,63.2,65.8,0.00428298942257672
43,GSKCONS,2015-03-31,2015-09-28,0.09589041095890412,6259.2,6136.0,-0.0018874135081379364
44,POWERGRID,2015-03-31,2015-09-28,0.08767123287671234,109.3984962406015,95.07518796992481,-0.011478604716847904
45,OMAXE,2015-03-31,2015-09-28,0.07945205479452057,136.55,133.75,-0.0016291889668594542
46,OFSS,2015-03-31,2015-09-28,0.0712328767123288,3227.0,3899.0,0.014833744391287557
47,SWANENERGY,2015-03-31,2015-09-28,0.06301369863013702,63.6,71.4,0.007728095115016808
48,OMAXE,2015-09-29,2016-03-28,0.13698630136986298,133.95,143.9,0.010175540863233587
49,HDFCBANK,2015-09-29,2016-03-28,0.1287671232876712,516.0,522.5,0.00162206647552299
50,MARUTI,2015-09-29,2016-03-28,0.12054794520547944,4509.95,3759.0,-0.020072390924966967
51,GRASIM,2015-09-29,2016-03-28,0.11232876712328767,682.0,755.79,0.012153577310890605
52,GLAXO,2015-09-29,2016-03-28,0.10410958904109589,1662.5,1850.0,0.011741682974559686
53,KARURVYSYA,2015-09-29,2016-03-28,0.09589041095890412,91.55,86.0,-0.005813127043385227
54,HONAUT,2015-09-29,2016-03-28,0.08767123287671234,9200.0,8508.15,-0.006592972007147115
55,RELIANCE,2015-09-29,2016-03-28,0.07945205479452057,415.0,515.0,0.019145073444462788
56,TCS,2015-09-29,2016-03-28,0.0712328767123288,1291.675,1245.5,-0.002546444022058009
57,HINDUNILVR,2015-09-29,2016-03-28,0.06301369863013702,782.6,876.0,0.007520418415607968
58,OMAXE,2016-03-29,2016-09-26,0.13698630136986298,142.35,173.0,0.029495118630040753
59,SWANENERGY,2016-03-29,2016-09-26,0.1287671232876712,60.7,61.05,0.0007424792940804644
60,HDFCBANK,2016-03-29,2016-09-26,0.12054794520547944,523.75,653.05,0.02976009415764866
61,VIDEOIND,2016-03-29,2016-09-26,0.11232876712328767,106.6,104.7,-0.0020021074815595274
62,GRASIM,2016-03-29,2016-09-26,0.10410958904109589,754.0600000000001,978.6,0.031001202985555084
63,GILLETTE,2016-03-29,2016-09-26,0.09589041095890412,4400.05,4472.0,0.0015680083336537388
64,WIPRO,2016-03-29,2016-09-26,0.08767123287671234,209.3984962406015,180.60150375939847,-0.012056762007820776
65,TCS,2016-03-29,2016-09-26,0.07945205479452057,1239.0,1200.55,-0.0024656428626709604
66,TATAINVEST,2016-03-29,2016-09-26,0.0712328767123288,475.0,629.75,0.023206921413121855
67,JSWHL,2016-03-29,2016-09-26,0.06301369863013702,1022.05,1273.9,0.015527616065750226
68,VIDEOIND,2016-09-27,2017-03-27,0.13698630136986298,104.6,103.5,-0.0014405825191859322
69,HDFCBANK,2016-09-27,2017-03-27,0.1287671232876712,649.5,712.0,0.012390985689729716
70,M&M,2016-09-27,2017-03-27,0.12054794520547944,690.0,637.5,-0.009172126265634305
71,PGHL,2016-09-27,2017-03-27,0.11232876712328767,718.8,1041.95,0.05049950068988651
72,CERA,2016-09-27,2017-03-27,0.10410958904109589,2390.4,2694.0,0.013222754029817898
73,HMVL,2016-09-27,2017-03-27,0.09589041095890412,282.1,286.95,0.0016485944457663299
74,DBCORP,2016-09-27,2017-03-27,0.08767123287671234,404.85,383.0,-0.004731669601966572
75,SCHAEFFLER,2016-09-27,2017-03-27,0.07945205479452057,4033.0,4137.95,0.0020675658692499176
76,BEL,2016-09-27,2017-03-27,0.0712328767123288,126.795,155.5,0.01612634351533892
77,ABB,2016-09-27,2017-03-27,0.06301369863013702,1147.5,1203.9,0.00309714388038321
78,VIDEOIND,2017-03-28,2017-09-25,0.13698630136986298,103.6,17.5,-0.1138467234357645
79,OMAXE,2017-03-28,2017-09-25,0.1287671232876712,169.8,197.6,0.021082014295625777
80,GILLETTE,2017-03-28,2017-09-25,0.12054794520547944,4150.0,5421.0,0.03691962370028057
81,GLAXO,2017-03-28,2017-09-25,0.11232876712328767,1362.5,1226.05,-0.01124936533869549
82,HDFCBANK,2017-03-28,2017-09-25,0.10410958904109589,709.15,911.225,0.029666424882576967
83,AARTIDRUGS,2017-03-28,2017-09-25,0.09589041095890412,189.48333333333335,178.73333333333335,-0.005440171964859983
84,LT,2017-03-28,2017-09-25,0.08767123287671234,1032.0,1187.0,0.013167675480513967
85,MARUTI,2017-03-28,2017-09-25,0.07945205479452057,5971.2,8074.0,0.027979598878268667
86,COLPAL,2017-03-28,2017-09-25,0.0712328767123288,984.25,1106.0,0.00881138200632566
87,PFIZER,2017-03-28,2017-09-25,0.06301369863013702,1798.5,1764.7,-0.0011842440999158344
88,HDFCBANK,2017-09-26,2018-03-26,0.13698630136986298,894.525,919.95,0.0038935487687082816
89,MARUTI,2017-09-26,2018-03-26,0.1287671232876712,7980.0,8607.0,0.010117416829745594
90,PGHH,2017-09-26,2018-03-26,0.12054794520547944,8262.05,9200.2,0.01368813488111555
91,GSKCONS,2017-09-26,2018-03-26,0.11232876712328767,4929.2,6399.7,0.033510397641563446
92,CRISIL,2017-09-26,2018-03-26,0.10410958904109589,1818.0,1929.0,0.00635652606356526
93,OMAXE,2017-09-26,2018-03-26,0.09589041095890412,196.8,222.75,0.012644086201135978
94,PFIZER,2017-09-26,2018-03-26,0.08767123287671234,1767.0,2084.0,0.01572822910125513
95,GILLETTE,2017-09-26,2018-03-26,0.07945205479452057,5449.75,6373.0,0.013460087084552708
96,ICRA,2017-09-26,2018-03-26,0.0712328767123288,3820.0,3610.0,-0.003915943484185614
97,CASTROLIND,2017-09-26,2018-03-26,0.06301369863013702,182.775,198.1,0.00528346289977759
98,OMAXE,2018-03-27,2018-09-24,0.13698630136986298,221.95,218.2,-0.002314479072480226
99,PGHH,2018-03-27,2018-09-24,0.1287671232876712,9275.0,9672.0,0.0055116493741461416
100,GILLETTE,2018-03-27,2018-09-24,0.12054794520547944,6533.95,6939.95,0.007490486727542246
101,GLAXO,2018-03-27,2018-09-24,0.11232876712328767,1073.9,1624.55,0.05759738859897415
102,HDFCBANK,2018-03-27,2018-09-24,0.10410958904109589,946.9,983.625,0.004037833622910813
103,HINDUNILVR,2018-03-27,2018-09-24,0.09589041095890412,1339.0,1622.05,0.020270187320326965
104,POWERGRID,2018-03-27,2018-09-24,0.08767123287671234,146.69172932330827,150.37593984962405,0.0022018915484156303
105,COLPAL,2018-03-27,2018-09-24,0.07945205479452057,1048.0,1109.55,0.004666291958590398
106,DABUR,2018-03-27,2018-09-24,0.0712328767123288,317.1,452.9,0.030505911881218057
107,BAJAJ-AUTO,2018-03-27,2018-09-24,0.06301369863013702,2861.0,2800.0,-0.0013435287020057175
108,OMAXE,2018-09-25,2019-03-25,0.13698630136986298,217.5,206.85,-0.006707605101558812
109,HDFCBANK,2018-09-25,2019-03-25,0.1287671232876712,962.85,1130.0,0.02235387096384093
110,GILLETTE,2018-09-25,2019-03-25,0.12054794520547944,6750.0,6483.0,-0.004768340943683409
111,AKZOINDIA,2018-09-25,2019-03-25,0.11232876712328767,1659.0,1744.0,0.005755241232959284
112,VTL,2018-09-25,2019-03-25,0.10410958904109589,1020.0,1084.45,0.0065782970722535646
113,MRF,2018-09-25,2019-03-25,0.09589041095890412,64677.0,56310.0,-0.012404951814294893
114,WIPRO,2018-09-25,2019-03-25,0.08767123287671234,250.37593984962405,262.0,0.004070262042864789
115,CRISIL,2018-09-25,2019-03-25,0.07945205479452057,1760.0,1492.0,-0.012098381070983813
116,RELAXO,2018-09-25,2019-03-25,0.0712328767123288,394.825,374.0,-0.003757170031113142
117,LAXMIMACH,2018-09-25,2019-03-25,0.06301369863013702,6526.25,6161.3,-0.003523746303783719
118,OMAXE,2019-03-26,2019-09-23,0.13698630136986298,208.0,197.0,-0.007244467860906215
119,GILLETTE,2019-03-26,2019-09-23,0.1287671232876712,6499.8,7105.9,0.012007408447130288
120,SKFINDIA,2019-03-26,2019-09-23,0.12054794520547944,1940.0,2138.6,0.012340629854540314
121,HDFCBANK,2019-03-26,2019-09-23,0.11232876712328767,1137.95,1259.55,0.012003320077500566
122,GSKCONS,2019-03-26,2019-09-23,0.10410958904109589,6950.0,8520.0,0.023518281265398643
123,HINDUNILVR,2019-03-26,2019-09-23,0.09589041095890412,1679.9,1984.0,0.017358339170547493
124,ASIANPAINT,2019-03-26,2019-09-23,0.08767123287671234,1460.5,1697.85,0.014247700871816272
125,FORTIS,2019-03-26,2019-09-23,0.07945205479452057,136.65,130.1,-0.0038083494980176405
126,HONAUT,2019-03-26,2019-09-23,0.0712328767123288,22010.0,27148.1,0.016628879774448727
127,ITC,2019-03-26,2019-09-23,0.06301369863013702,295.0,250.0,-0.00961225911307175
128,OMAXE,2019-09-24,2020-03-23,0.13698630136986298,194.7,159.7,-0.024625169737777116
129,WABCOINDIA,2019-09-24,2020-03-23,0.1287671232876712,6390.7,5558.0,-0.016778190739925796
130,MARICO,2019-09-24,2020-03-23,0.12054794520547944,387.0,238.0,-0.0464125163711019
131,TATACHEM,2019-09-24,2020-03-23,0.11232876712328767,624.4,216.0,-0.07347064140478969
132,ELGIEQUIP,2019-09-24,2020-03-23,0.10410958904109589,134.0,64.85,-0.05372520956859538
133,HDFCBANK,2019-09-24,2020-03-23,0.09589041095890412,1250.0,794.6,-0.03493479452054794
134,VSTIND,2019-09-24,2020-03-23,0.08767123287671234,3747.95,3050.5,-0.01631459901275711
135,LT,2019-09-24,2020-03-23,0.07945205479452057,1524.0,809.0,-0.03727573436882035
136,SHREECEM,2019-09-24,2020-03-23,0.0712328767123288,20000.0,17113.0,-0.01028246575342466
137,CCL,2019-09-24,2020-03-23,0.06301369863013702,239.05,151.05,-0.023196843670579618
138,GILLETTE,2020-03-24,2020-09-21,0.13698630136986298,4710.0,5558.35,0.024673530523805373
139,OMAXE,2020-03-24,2020-09-21,0.1287671232876712,157.3,68.4,-0.07277429917529542
140,SUNDARMFIN,2020-03-24,2020-09-21,0.12054794520547944,1120.0,1316.65,0.021165851272015663
141,WABCOINDIA,2020-03-24,2020-09-21,0.11232876712328767,5530.0,6013.0,0.009810993584185886
142,LT,2020-03-24,2020-09-21,0.10410958904109589,755.0,901.0,0.020132450331125828
143,DABUR,2020-03-24,2020-09-21,0.09589041095890412,392.15,510.0,0.028817250877232827
144,HAVELLS,2020-03-24,2020-09-21,0.08767123287671234,494.0,668.65,0.030995507736675726
145,ACC,2020-03-24,2020-09-21,0.07945205479452057,1014.0,1431.4,0.03270541190456893
146,SANOFI,2020-03-24,2020-09-21,0.0712328767123288,6380.0,8539.0,0.024105294799673646
147,SCHAEFFLER,2020-03-24,2020-09-21,0.06301369863013702,3605.05,3870.0,0.0046311367254420295
148,MARICO,2020-09-22,2021-03-22,0.13698630136986298,351.45,394.9,0.0169357086200613
149,GILLETTE,2020-09-22,2021-03-22,0.1287671232876712,5487.0,5489.7,6.336271785614887e-05
150,HINDUNILVR,2020-09-22,2021-03-22,0.12054794520547944,2040.55,2310.1,0.01592399040951556
151,HDFCAMC,2020-09-22,2021-03-22,0.11232876712328767,2160.0,2889.0,0.03791095890410959
152,COLPAL,2020-09-22,2021-03-22,0.10410958904109589,1365.0,1577.75,0.016226604445782528
153,PIDILITIND,2020-09-22,2021-03-22,0.09589041095890412,1439.0,1769.0,0.021990156786962027
154,IRCTC,2020-09-22,2021-03-22,0.08767123287671234,278.0,371.4,0.02945501133339903
155,NESTLEIND,2020-09-22,2021-03-22,0.07945205479452057,15430.0,16451.0,0.005257326503253759
156,RELAXO,2020-09-22,2021-03-22,0.0712328767123288,650.0,862.0,0.023232876712328775
157,PGHH,2020-09-22,2021-03-22,0.06301369863013702,9868.0,12821.0,0.018856855700729085
158,BRITANNIA,2021-03-23,2021-09-20,0.13698630136986298,3570.0,4035.0,0.017842753539772067
159,DABUR,2021-03-23,2021-09-20,0.1287671232876712,533.8,654.85,0.029200562521492338
160,GODFRYPHLP,2021-03-23,2021-09-20,0.12054794520547944,891.3,1039.7,0.020071036764830207
161,CRISIL,2021-03-23,2021-09-20,0.11232876712328767,1969.9,2954.9,0.056167234690308314
162,NESTLEIND,2021-03-23,2021-09-20,0.10410958904109589,16575.0,20125.0,0.02229798136325131
163,COLPAL,2021-03-23,2021-09-20,0.09589041095890412,1585.0,1722.55,0.00832159370813707
164,GILLETTE,2021-03-23,2021-09-20,0.08767123287671234,5550.0,6038.0,0.007708749845736149
165,BSE,2021-03-23,2021-09-20,0.07945205479452057,570.0,1168.0,0.08335496274933912
166,SANOFI,2021-03-23,2021-09-20,0.0712328767123288,7700.0,7900.0,0.001850204589930618
167,ABBOTINDIA,2021-03-23,2021-09-20,0.06301369863013702,14699.0,20480.5,0.02478493085448923
