,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,INDUSINDBK,2016-06-21,2017-03-17,0.2,1103.0,1380.5,0.05031731640979148
23,TCS,2016-06-21,2017-03-17,0.2,1331.75,1273.0,-0.008822977285526563
24,KOTAKBANK,2016-06-21,2017-03-17,0.2,750.1,852.95,0.02742301026529797
25,HDFCBANK,2017-03-16,2017-12-11,0.2,709.05,924.0,0.06063042098582612
26,LT,2017-03-16,2017-12-11,0.2,1039.3333333333333,1224.0,0.035535599743425295
27,HINDUNILVR,2017-03-16,2017-12-11,0.2,908.0,1329.0,0.09273127753303965
28,WIPRO,2017-03-16,2017-12-11,0.2,186.95488721804512,213.68421052631578,0.028594409812990135
29,BAJAJ-AUTO,2017-03-16,2017-12-11,0.2,2881.3,3216.1,0.023239509943428296
30,HDFCBANK,2017-12-12,2018-09-07,0.2,924.55,1025.5,0.021837650749013046
31,MARUTI,2017-12-12,2018-09-07,0.2,9150.0,8775.0,-0.00819672131147541
32,HEROMOTOCO,2017-12-12,2018-09-07,0.2,3517.0,3180.0,-0.019164060278646575
33,BAJAJ-AUTO,2017-12-12,2018-09-07,0.2,3210.35,2843.95,-0.022826171601227286
34,M&M,2017-12-12,2018-09-07,0.2,709.9,940.1,0.06485420481757996
35,HDFCBANK,2018-09-11,2019-06-07,0.2,1023.15,1212.825,0.03707667497434396
36,HDFC,2018-09-11,2019-06-07,0.2,1890.0,2190.0,0.031746031746031744
37,INDUSINDBK,2018-09-11,2019-06-07,0.2,1834.1,1530.0,-0.03316067826181778
38,MARUTI,2018-09-11,2019-06-07,0.2,8668.0,6990.0,-0.03871712044300877
39,ITC,2018-09-11,2019-06-07,0.2,306.65,276.8,-0.01946844937224847
40,HDFCBANK,2019-06-07,2020-03-02,0.2,1212.825,1200.2,-0.002081916187413683
41,HINDUNILVR,2019-06-07,2020-03-02,0.2,1833.0,2190.0,0.03895253682487725
42,HDFC,2019-06-07,2020-03-02,0.2,2190.0,2215.0,0.00228310502283105
43,ITC,2019-06-07,2020-03-02,0.2,276.8,199.5,-0.055852601156069374
44,CIPLA,2019-06-07,2020-03-02,0.2,565.0,407.0,-0.05592920353982301
45,HDFCBANK,2020-03-03,2020-11-27,0.2,1175.0,1431.8,0.043710638297872334
46,BAJAJFINSV,2020-03-03,2020-11-27,0.2,9000.0,8844.95,-0.0034455555555555394
47,HDFC,2020-03-03,2020-11-27,0.2,2201.7,2240.0,0.0034791297633646897
48,LT,2020-03-03,2020-11-27,0.2,1166.0,1129.0,-0.006346483704974272
49,WIPRO,2020-03-03,2020-11-27,0.2,224.0,354.85,0.11683035714285717
50,HINDUNILVR,2020-12-02,2021-08-30,0.2,2145.0,2691.6,0.05096503496503496
51,HDFCBANK,2020-12-02,2021-08-30,0.2,1431.0,1555.6,0.017414395527603065
52,ULTRACEMCO,2020-12-02,2021-08-30,0.2,4910.5,7571.0,0.10835963751145505
53,BRITANNIA,2020-12-02,2021-08-30,0.2,3637.0,3960.0,0.017761891668957936
54,SBILIFE,2020-12-02,2021-08-30,0.2,853.0,1189.5,0.07889800703399766
55,HDFCBANK,2021-08-26,2022-05-23,0.2,1550.0,1314.0,-0.03045161290322581
56,KOTAKBANK,2021-08-26,2022-05-23,0.2,1693.8,1852.0,0.018679891368520492
57,INFY,2021-08-26,2022-05-23,0.2,1734.0,1455.1,-0.03216839677047291
58,ICICIBANK,2021-08-26,2022-05-23,0.2,692.05,709.55,0.005057438046383932
59,HEROMOTOCO,2021-08-26,2022-05-23,0.2,2675.0,2615.05,-0.004482242990654192
