,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CIPLA,2014-06-25,2015-06-24,0.05,427.8,632.0,0.023866292660121552
25,LT,2014-06-25,2015-06-24,0.05,1116.4666666666667,1178.6666666666667,0.0027855735355586096
26,AXISBANK,2014-06-25,2015-06-24,0.05,386.8,572.0,0.023940020682523266
27,GAIL,2014-06-25,2015-06-24,0.05,130.73096274520887,113.85606874328677,-0.006454054054054056
28,MARUTI,2014-06-25,2015-06-24,0.05,2414.95,4024.0,0.03331435433445828
29,TATASTEEL,2014-06-25,2015-06-24,0.05,533.1,314.0,-0.020549615456762337
30,HDFC,2014-06-25,2015-06-24,0.05,998.9,1283.5,0.014245670237260989
31,ASIANPAINT,2014-06-25,2015-06-24,0.05,580.1,751.9,0.014807791760041369
32,SBIN,2014-06-25,2015-06-24,0.05,266.4,267.7,0.00024399399399399615
33,POWERGRID,2014-06-25,2015-06-24,0.05,132.0,139.05,0.00267045454545455
34,ONGC,2014-06-25,2015-06-24,0.05,296.6666666666667,213.29999999999998,-0.014050561797752817
35,TECHM,2014-06-25,2015-06-24,0.05,398.90999999999997,553.0,0.019313880323882586
36,COALINDIA,2014-06-25,2015-06-24,0.05,393.9,418.9,0.0031733942625031737
37,HEROMOTOCO,2014-06-25,2015-06-24,0.05,2616.0,2517.5,-0.001882645259938838
38,JINDALSTEL,2014-06-25,2015-06-24,0.05,333.4,94.45,-0.035835332933413316
39,DLF,2014-06-25,2015-06-24,0.05,217.9,117.8,-0.022969251950435983
40,AXISBANK,2015-06-24,2016-06-22,0.05,572.0,517.9,-0.004729020979020981
41,BAJAJ-AUTO,2015-06-24,2016-06-22,0.05,2414.95,2636.25,0.004581875401147026
42,BHARTIARTL,2015-06-24,2016-06-22,0.05,429.0,363.95,-0.007581585081585083
43,BHEL,2015-06-24,2016-06-22,0.05,162.66666666666666,81.39999999999999,-0.024979508196721314
44,BHEL,2015-06-24,2016-06-22,0.05,162.66666666666666,81.39999999999999,-0.024979508196721314
45,BPCL,2015-06-24,2016-06-22,0.05,287.3333333333333,336.0,0.00846867749419954
46,COALINDIA,2015-06-24,2016-06-22,0.05,418.9,313.0,-0.012640248269276675
47,DIVISLAB,2015-06-24,2016-06-22,0.05,912.45,1128.0,0.011811606115403581
48,GAIL,2015-06-24,2016-06-22,0.05,113.85606874328677,108.68336254169257,-0.0022715988083416025
49,HDFC,2015-06-24,2016-06-22,0.05,1283.5,1234.0,-0.0019283209972730815
50,HINDUNILVR,2015-06-24,2016-06-22,0.05,877.5,862.95,-0.0008290598290598266
51,KOTAKBANK,2015-06-24,2016-06-22,0.05,690.0,747.0,0.004130434782608695
52,LT,2015-06-24,2016-06-22,0.05,1178.6666666666667,997.3333333333334,-0.007692307692307693
53,M&M,2015-06-24,2016-06-22,0.05,669.975,682.9,0.0009645882309041348
54,MARUTI,2015-06-24,2016-06-22,0.05,4024.0,4145.0,0.001503479125248509
55,ONGC,2015-06-24,2016-06-22,0.05,213.29999999999998,144.96666666666667,-0.016018127832473823
56,RELIANCE,2015-06-24,2016-06-22,0.05,497.5,492.5,-0.0005025125628140704
57,ULTRACEMCO,2015-06-24,2016-06-22,0.05,2927.0,3369.95,0.007566621113768361
58,HDFCBANK,2015-06-24,2016-06-22,0.05,527.0,583.0,0.0053130929791271354
59,YESBANK,2015-06-24,2016-06-22,0.05,172.2,215.0,0.012427409988385603
60,HINDALCO,2016-06-22,2017-06-21,0.05,123.95,200.45,0.030859217426381598
61,YESBANK,2016-06-22,2017-06-21,0.05,215.0,287.6,0.016883720930232562
62,TATAMOTORS,2016-06-22,2017-06-21,0.05,483.05,466.0,-0.001764827657592383
63,COALINDIA,2016-06-22,2017-06-21,0.05,313.0,253.7,-0.009472843450479235
64,LT,2016-06-22,2017-06-21,0.05,997.3333333333334,1172.3333333333333,0.008773395721925129
65,POWERGRID,2016-06-22,2017-06-21,0.05,156.05,208.0,0.016645305991669333
66,ACC,2016-06-22,2017-06-21,0.05,1565.0,1647.65,0.0026405750798722074
67,NTPC,2016-06-22,2017-06-21,0.05,152.0,159.25,0.002384868421052632
68,TATAMTRDVR,2016-06-22,2017-06-21,0.05,321.65,288.45,-0.0051608891652417214
69,GRASIM,2016-06-22,2017-06-21,0.05,863.0,1147.0,0.01645422943221321
70,SBIN,2016-06-22,2017-06-21,0.05,214.0,288.25,0.0173481308411215
71,TECHM,2016-06-22,2017-06-21,0.05,540.8,395.0,-0.013480029585798815
72,MARUTI,2016-06-22,2017-06-21,0.05,4145.0,7220.0,0.037092882991556095
73,BAJAJ-AUTO,2016-06-22,2017-06-21,0.05,2636.25,2812.0,0.003333333333333333
74,M&M,2016-06-22,2017-06-21,0.05,682.9,696.35,0.0009847708302826216
75,AMBUJACEM,2016-06-22,2017-06-21,0.05,240.45,240.0,-9.357454772301699e-05
76,HDFCBANK,2016-06-22,2017-06-21,0.05,583.0,841.3,0.022152658662092622
77,TCS,2016-06-22,2017-06-21,0.05,1325.0,1220.0,-0.003962264150943396
78,HDFC,2016-06-22,2017-06-21,0.05,1234.0,1632.15,0.016132495948136146
79,BPCL,2016-06-22,2017-06-21,0.05,336.0,444.6666666666667,0.016170634920634926
80,HDFCBANK,2017-06-22,2018-06-21,0.05,847.475,1030.0,0.010768754240538067
81,HINDUNILVR,2017-06-22,2018-06-21,0.05,1117.0,1594.0,0.021351835273052823
82,KOTAKBANK,2017-06-22,2018-06-21,0.05,990.0,1332.0,0.017272727272727273
83,MARUTI,2017-06-22,2018-06-21,0.05,7291.0,8978.0,0.011569057742422166
84,HEROMOTOCO,2017-06-22,2018-06-21,0.05,3770.0,3648.0,-0.0016180371352785146
85,TATASTEEL,2017-06-22,2018-06-21,0.05,521.0,568.95,0.0046017274472168945
86,RELIANCE,2017-06-22,2018-06-21,0.05,714.725,1023.45,0.021597467557452166
87,SBIN,2017-06-22,2018-06-21,0.05,291.25,274.75,-0.002832618025751073
88,ADANIPORTS,2017-06-22,2018-06-21,0.05,370.0,369.0,-0.00013513513513513514
89,ITC,2017-06-22,2018-06-21,0.05,308.65,264.4,-0.0071683136238457805
90,AUROPHARMA,2017-06-22,2018-06-21,0.05,658.4,621.7,-0.0027870595382746
91,HDFC,2017-06-22,2018-06-21,0.05,1626.1,1855.0,0.007038312526904868
92,ACC,2017-06-22,2018-06-21,0.05,1660.0,1280.0,-0.01144578313253012
93,IBULHSGFIN,2017-06-22,2018-06-21,0.05,1122.35,1198.0,0.003370160823272602
94,DRREDDY,2017-06-22,2018-06-21,0.05,2690.1,2389.0,-0.005596446228764729
95,ASIANPAINT,2017-06-22,2018-06-21,0.05,1157.0,1272.0,0.004969749351771823
96,BOSCHLTD,2017-06-22,2018-06-21,0.05,24230.0,17849.85,-0.013165806851011147
97,INDUSINDBK,2017-06-22,2018-06-21,0.05,1497.85,1969.3,0.015737557165270224
98,DIVISLAB,2017-06-22,2018-06-21,0.05,644.0,1086.25,0.034336180124223604
99,M&M,2017-06-22,2018-06-21,0.05,692.5,909.8,0.015689530685920574
100,DRREDDY,2018-06-20,2019-06-19,0.05,2393.0,2584.0,0.003990806519013791
101,LUPIN,2018-06-20,2019-06-19,0.05,905.95,710.9,-0.010764942877642259
102,BAJFINANCE,2018-06-20,2019-06-19,0.05,2274.95,3539.0,0.027781929273170847
103,TCS,2018-06-20,2019-06-19,0.05,1832.0,2255.0,0.011544759825327513
104,SUNPHARMA,2018-06-20,2019-06-19,0.05,559.0,380.0,-0.01601073345259392
105,RELIANCE,2018-06-20,2019-06-19,0.05,996.0,1286.9,0.014603413654618478
106,HINDUNILVR,2018-06-20,2019-06-19,0.05,1597.0,1816.8,0.006881653099561677
107,CIPLA,2018-06-20,2019-06-19,0.05,613.0,550.6,-0.005089722675367046
108,KOTAKBANK,2018-06-20,2019-06-19,0.05,1309.0,1473.0,0.006264323911382735
109,SBIN,2018-06-20,2019-06-19,0.05,273.2,343.1,0.01279282576866765
110,M&M,2018-06-20,2019-06-19,0.05,896.0,629.85,-0.014852120535714285
111,BAJAJFINSV,2018-06-20,2019-06-19,0.05,5936.95,8285.0,0.019774884410345382
112,INFY,2018-06-20,2019-06-19,0.05,624.25,752.5,0.010272326792150581
113,ASIANPAINT,2018-06-20,2019-06-19,0.05,1275.0,1382.0,0.0041960784313725494
114,INDUSINDBK,2018-06-20,2019-06-19,0.05,1939.0,1424.8,-0.013259412068076331
115,GAIL,2018-06-20,2019-06-19,0.05,172.0,155.0,-0.00494186046511628
116,ICICIBANK,2018-06-20,2019-06-19,0.05,292.6,423.75,0.022411141490088854
117,TECHM,2018-06-20,2019-06-19,0.05,699.9,742.0,0.0030075725103586247
118,HDFCBANK,2018-06-20,2019-06-19,0.05,1013.0,1213.5,0.00989634748272458
119,BPCL,2018-06-20,2019-06-19,0.05,415.0,385.65,-0.0035361445783132555
120,TITAN,2019-06-26,2020-06-24,0.05,1312.6,1010.0,-0.011526740819747064
121,BAJFINANCE,2019-06-26,2020-06-24,0.05,3569.85,3125.0,-0.006230653949045477
122,BAJAJFINSV,2019-06-26,2020-06-24,0.05,8339.7,6455.0,-0.01129956713071214
123,SBIN,2019-06-26,2020-06-24,0.05,355.75,194.8,-0.022621222768798313
124,ICICIBANK,2019-06-26,2020-06-24,0.05,432.5,380.0,-0.0060693641618497106
125,TCS,2019-06-26,2020-06-24,0.05,2265.0,2034.0,-0.0050993377483443715
126,POWERGRID,2019-06-26,2020-06-24,0.05,201.45,186.75,-0.0036485480268056564
127,LT,2019-06-26,2020-06-24,0.05,1533.0,979.0,-0.018069145466405742
128,NTPC,2019-06-26,2020-06-24,0.05,139.5,102.0,-0.013440860215053764
129,HDFC,2019-06-26,2020-06-24,0.05,2165.0,1825.0,-0.007852193995381063
130,COALINDIA,2019-06-26,2020-06-24,0.05,257.9,145.7,-0.021752617293524623
131,HDFCBANK,2019-06-26,2020-06-24,0.05,1212.35,1048.5,-0.006757537014888437
132,KOTAKBANK,2019-06-26,2020-06-24,0.05,1485.0,1392.0,-0.0031313131313131315
133,ULTRACEMCO,2019-06-26,2020-06-24,0.05,4585.2,3982.8,-0.006568961004972517
134,GRASIM,2019-06-26,2020-06-24,0.05,897.1,626.0,-0.01510979823876937
135,BPCL,2019-06-26,2020-06-24,0.05,387.5,392.0,0.0005806451612903226
136,INFY,2019-06-26,2020-06-24,0.05,743.0,716.9,-0.0017563930013458967
137,SBILIFE,2019-06-26,2020-06-24,0.05,695.5,800.65,0.0075593098490294745
138,ADANIPORTS,2019-06-26,2020-06-24,0.05,405.4,355.35,-0.0061729156388751795
139,HINDALCO,2019-06-26,2020-06-24,0.05,201.5,159.4,-0.010446650124069479
