,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,SBIN,2014-05-13,2014-08-11,0.1,228.0,243.0,0.006578947368421052
45,ICICIBANK,2014-05-13,2014-08-11,0.1,283.6,289.19,0.001971086036671359
46,HDFCBANK,2014-05-13,2014-08-11,0.1,400.0,400.5,0.000125
47,RELIANCE,2014-05-13,2014-08-11,0.1,520.0,492.575,-0.0052740384615384646
48,KOTAKBANK,2014-05-13,2014-08-11,0.1,427.625,467.875,0.00941245249926922
49,BANKBARODA,2014-05-13,2014-08-11,0.1,169.2,174.0,0.0028368794326241206
50,HINDUNILVR,2014-08-06,2014-11-03,0.1,703.05,735.05,0.004551596614750018
51,BHARTIARTL,2014-08-06,2014-11-03,0.1,375.0,401.45,0.007053333333333331
52,LUPIN,2014-08-06,2014-11-03,0.1,1168.25,1371.0,0.017355018189599832
53,INFY,2014-08-06,2014-11-03,0.1,440.625,509.6125,0.015656737588652485
54,MARUTI,2014-08-06,2014-11-03,0.1,2654.0,3330.0,0.025470987189148458
55,ITC,2014-08-06,2014-11-03,0.1,236.26666666666665,237.9333333333333,0.0007054176072234724
56,SUNPHARMA,2014-08-06,2014-11-03,0.1,770.5,848.0,0.010058403634003893
57,ASIANPAINT,2014-08-06,2014-11-03,0.1,628.25,660.9,0.005196975726223634
58,BANKBARODA,2014-08-06,2014-11-03,0.1,180.8,186.0,0.0028761061946902594
59,HINDALCO,2014-08-06,2014-11-03,0.1,194.25,163.1,-0.01603603603603604
60,BANKBARODA,2014-11-13,2015-02-10,0.1,204.0,171.2,-0.016078431372549024
61,BPCL,2014-11-13,2015-02-10,0.1,250.33333333333334,235.0,-0.00612516644474035
62,AXISBANK,2014-11-13,2015-02-10,0.1,483.95,546.9,0.01300754210145676
63,ICICIBANK,2014-11-13,2015-02-10,0.1,341.64,318.5,-0.0067732115677321125
64,MARUTI,2014-11-13,2015-02-10,0.1,3370.0,3393.0,0.0006824925816023739
65,DRREDDY,2014-11-13,2015-02-10,0.1,3430.3,3111.05,-0.009306766172054922
66,HDFC,2014-11-13,2015-02-10,0.1,1145.0,1254.1,0.009528384279475974
67,INDUSINDBK,2014-11-13,2015-02-10,0.1,734.95,815.7,0.010987141982447787
68,SBIN,2014-11-13,2015-02-10,0.1,275.61,277.5,0.0006857516055295477
69,SUNPHARMA,2014-11-13,2015-02-10,0.1,904.25,942.0,0.004174730439590822
70,HCLTECH,2015-02-04,2015-05-04,0.1,950.0,880.55,-0.007310526315789478
71,SUNPHARMA,2015-02-04,2015-05-04,0.1,947.5,949.0,0.00015831134564643802
72,DLF,2015-02-04,2015-05-04,0.1,170.7,137.8,-0.019273579379027524
73,BHEL,2015-02-04,2015-05-04,0.1,199.33333333333334,160.6,-0.01943143812709031
74,WIPRO,2015-02-04,2015-05-04,0.1,234.28571428571428,202.66917293233084,-0.013494865211810005
75,TECHM,2015-02-04,2015-05-04,0.1,585.0,622.9,0.006478632478632475
76,TATAMOTORS,2015-02-04,2015-05-04,0.1,606.65,511.75,-0.015643286903486358
77,GRASIM,2015-02-04,2015-05-04,0.1,778.39,716.2,-0.00798956821130795
78,LT,2015-02-04,2015-05-04,0.1,1153.0333333333333,1093.8333333333333,-0.005134283484143279
79,BPCL,2015-02-04,2015-05-04,0.1,241.66666666666666,258.3333333333333,0.006896551724137928
80,GRASIM,2015-05-11,2015-08-06,0.1,702.0,753.0,0.007264957264957266
81,BAJAJ-AUTO,2015-05-11,2015-08-06,0.1,2131.0,2576.0,0.020882214922571564
82,VEDL,2015-05-11,2015-08-06,0.1,222.0,128.9,-0.04193693693693694
83,TATASTEEL,2015-05-11,2015-08-06,0.1,372.1,262.35,-0.029494759473259878
84,HINDALCO,2015-05-11,2015-08-06,0.1,140.8,108.95,-0.02262073863636364
85,RELIANCE,2015-05-11,2015-08-06,0.1,446.425,495.5,0.010992887943103541
86,HINDUNILVR,2015-05-11,2015-08-06,0.1,899.8,910.0,0.0011335852411647085
87,NMDC,2015-05-11,2015-08-06,0.1,133.7,101.75,-0.023896783844427817
88,BHARTIARTL,2015-05-11,2015-08-06,0.1,397.0,419.95,0.005780856423173801
89,TCS,2015-05-11,2015-08-06,0.1,1267.5,1282.5,0.001183431952662722
90,BANKBARODA,2015-08-04,2015-11-02,0.1,185.0,161.0,-0.012972972972972974
91,MARUTI,2015-08-04,2015-11-02,0.1,4449.0,4470.0,0.0004720161834120027
92,BOSCHLTD,2015-08-04,2015-11-02,0.1,25499.0,20460.2,-0.019760774932350286
93,CIPLA,2015-08-04,2015-11-02,0.1,717.95,688.95,-0.0040392785012883905
94,DRREDDY,2015-08-04,2015-11-02,0.1,4150.95,4253.0,0.002458473361519657
95,INDUSINDBK,2015-08-04,2015-11-02,0.1,973.0,911.9,-0.00627954779033916
96,PNB,2015-08-04,2015-11-02,0.1,155.9,128.55,-0.01754329698524695
97,TECHM,2015-08-04,2015-11-02,0.1,525.0,541.0,0.0030476190476190477
98,ITC,2015-08-04,2015-11-02,0.1,220.96666666666667,222.0,0.0004676421783074362
99,ASIANPAINT,2015-08-04,2015-11-02,0.1,884.0,831.0,-0.005995475113122172
100,ACC,2015-11-05,2016-02-02,0.1,1410.0,1266.8,-0.01015602836879433
101,DIVISLAB,2015-11-05,2016-02-02,0.1,1175.0,1140.0,-0.0029787234042553193
102,HEROMOTOCO,2015-11-05,2016-02-02,0.1,2617.85,2541.6,-0.0029126955325935408
103,NTPC,2015-11-05,2016-02-02,0.1,135.0,140.0,0.003703703703703704
104,RELIANCE,2015-11-05,2016-02-02,0.1,474.5,515.15,0.008566912539515274
105,SBIN,2015-11-05,2016-02-02,0.1,238.0,173.1,-0.027268907563025215
106,TATAMOTORS,2015-11-05,2016-02-02,0.1,403.6,343.8,-0.014816650148662043
107,GRASIM,2015-11-05,2016-02-02,0.1,738.0,691.2,-0.00634146341463414
108,GRASIM,2015-11-05,2016-02-02,0.1,738.0,691.2,-0.00634146341463414
109,YESBANK,2015-11-05,2016-02-02,0.1,156.0,154.48,-0.0009743589743589809
110,INFY,2016-02-03,2016-05-02,0.1,583.9,605.0,0.0036136324713135857
111,YESBANK,2016-02-03,2016-05-02,0.1,150.27,189.57999999999998,0.02615957942370398
112,SBIN,2016-02-03,2016-05-02,0.1,167.8,187.6,0.011799761620977343
113,GRASIM,2016-02-03,2016-05-02,0.1,684.4,815.0,0.01908240794856809
114,HCLTECH,2016-02-03,2016-05-02,0.1,866.35,750.0,-0.013429907081433604
115,POWERGRID,2016-02-03,2016-05-02,0.1,143.85,143.0,-0.0005908932916232147
116,WIPRO,2016-02-03,2016-05-02,0.1,212.96992481203006,207.14285714285714,-0.0027360988526037014
117,ITC,2016-02-03,2016-05-02,0.1,214.5,215.5,0.0004662004662004662
118,TCS,2016-02-03,2016-05-02,0.1,1193.75,1264.5,0.005926701570680628
119,ULTRACEMCO,2016-02-03,2016-05-02,0.1,2755.0,3170.6,0.015085299455535389
120,INDUSINDBK,2016-05-06,2016-08-03,0.1,1037.85,1183.1,0.013995278701161056
121,HDFCBANK,2016-05-06,2016-08-03,0.1,566.0,620.55,0.009637809187279144
122,AUROPHARMA,2016-05-06,2016-08-03,0.1,806.0,763.9,-0.005223325062034743
123,GRASIM,2016-05-06,2016-08-03,0.1,820.9799999999999,999.0,0.021683841262880962
124,HDFC,2016-05-06,2016-08-03,0.1,1161.0,1342.15,0.015602928509905262
125,LUPIN,2016-05-06,2016-08-03,0.1,1609.3,1713.95,0.006502827316224452
126,LT,2016-05-06,2016-08-03,0.1,847.3333333333334,1005.3333333333334,0.018646734854445318
127,CIPLA,2016-05-06,2016-08-03,0.1,540.0,517.0,-0.0042592592592592595
128,KOTAKBANK,2016-05-06,2016-08-03,0.1,706.05,759.0,0.007499468876141924
129,NTPC,2016-05-06,2016-08-03,0.1,139.75,158.9,0.013703041144901616
130,MARUTI,2016-08-03,2016-11-01,0.1,5014.9,5919.0,0.018028275738299876
131,HCLTECH,2016-08-03,2016-11-01,0.1,857.0,771.8,-0.00994165694282381
132,ASIANPAINT,2016-08-03,2016-11-01,0.1,1132.45,1077.1,-0.0048876330080798395
133,GRASIM,2016-08-03,2016-11-01,0.1,999.0,976.9,-0.0022122122122122142
134,YESBANK,2016-08-03,2016-11-01,0.1,246.6,254.69,0.0032806163828061653
135,TCS,2016-08-03,2016-11-01,0.1,1343.0,1199.85,-0.010658972449739398
136,EICHERMOT,2016-08-03,2016-11-01,0.1,21979.95,24350.0,0.010782781580485849
137,POWERGRID,2016-08-03,2016-11-01,0.1,179.0,175.25,-0.002094972067039106
138,INDUSINDBK,2016-08-03,2016-11-01,0.1,1183.1,1197.0,0.0011748795537148248
139,SUNPHARMA,2016-08-03,2016-11-01,0.1,832.7,749.0,-0.010051639245826834
140,NTPC,2016-11-03,2017-01-31,0.1,156.8,176.0,0.012244897959183666
141,ADANIPORTS,2016-11-03,2017-01-31,0.1,299.7,303.5,0.0012679346012679385
142,COALINDIA,2016-11-03,2017-01-31,0.1,327.8,313.4,-0.004392922513727893
143,GAIL,2016-11-03,2017-01-31,0.1,120.78127649951946,135.96020125501724,0.012567282939386856
144,DRREDDY,2016-11-03,2017-01-31,0.1,3270.0,3024.0,-0.007522935779816514
145,INDUSINDBK,2016-11-03,2017-01-31,0.1,1217.0,1244.05,0.002222678718159405
146,MARUTI,2016-11-03,2017-01-31,0.1,5799.9,5889.0,0.001536233383334202
147,KOTAKBANK,2016-11-03,2017-01-31,0.1,803.7,777.0,-0.003322135125046665
148,HINDALCO,2016-11-03,2017-01-31,0.1,156.95,191.95,0.022300095571838166
149,M&M,2016-11-03,2017-01-31,0.1,680.525,620.6,-0.008805701480474628
150,IDEA,2017-02-01,2017-05-02,0.1,110.3,86.0,-0.022030825022665457
151,ULTRACEMCO,2017-02-01,2017-05-02,0.1,3710.1,4248.95,0.014523867281205357
152,HDFC,2017-02-01,2017-05-02,0.1,1370.0,1547.0,0.012919708029197079
153,POWERGRID,2017-02-01,2017-05-02,0.1,208.6,208.85,0.00011984659635666348
154,HDFCBANK,2017-02-01,2017-05-02,0.1,643.1,773.5,0.020276784325921317
155,MARUTI,2017-02-01,2017-05-02,0.1,5900.0,6676.0,0.013152542372881357
156,YESBANK,2017-02-01,2017-05-02,0.1,280.6,326.4,0.016322166785459714
157,BHARTIARTL,2017-02-01,2017-05-02,0.1,346.0,355.5,0.0027456647398843934
158,HINDALCO,2017-02-01,2017-05-02,0.1,190.9,200.85,0.00521215295966474
159,ASIANPAINT,2017-02-01,2017-05-02,0.1,970.7,1123.1,0.015700010301844015
160,GAIL,2017-05-05,2017-08-02,0.1,161.09022556390977,140.86466165413532,-0.012555425904317397
161,BANKBARODA,2017-05-05,2017-08-02,0.1,197.0,164.4,-0.016548223350253806
162,IBULHSGFIN,2017-05-05,2017-08-02,0.1,1080.0,1229.9,0.013879629629629638
163,HEROMOTOCO,2017-05-05,2017-08-02,0.1,3389.25,3750.0,0.01064394777605665
164,ULTRACEMCO,2017-05-05,2017-08-02,0.1,4315.0,4070.0,-0.005677867902665122
165,ACC,2017-05-05,2017-08-02,0.1,1624.05,1725.0,0.006215941627412953
166,ASIANPAINT,2017-05-05,2017-08-02,0.1,1135.0,1150.0,0.0013215859030837004
167,GRASIM,2017-05-05,2017-08-02,0.1,1218.0,1090.0,-0.010509031198686371
168,MARUTI,2017-05-05,2017-08-02,0.1,6625.55,7878.9,0.018916920104746014
169,BAJAJ-AUTO,2017-05-05,2017-08-02,0.1,2939.85,2789.95,-0.005098899603721282
170,ADANIPORTS,2017-08-02,2017-10-30,0.1,405.0,436.5,0.007777777777777778
171,YESBANK,2017-08-02,2017-10-30,0.1,366.0,311.5,-0.014890710382513661
172,HDFCBANK,2017-08-02,2017-10-30,0.1,903.5,899.125,-0.00048422800221361375
173,BPCL,2017-08-02,2017-10-30,0.1,485.6,526.5,0.00842257001647446
174,EICHERMOT,2017-08-02,2017-10-30,0.1,31750.0,31850.0,0.00031496062992125983
175,MARUTI,2017-08-02,2017-10-30,0.1,7878.9,8200.0,0.004075442003325342
176,INDUSINDBK,2017-08-02,2017-10-30,0.1,1665.5,1635.0,-0.00183128189732813
177,WIPRO,2017-08-02,2017-10-30,0.1,221.05263157894737,222.78195488721803,0.0007823129251700627
178,HINDALCO,2017-08-02,2017-10-30,0.1,225.6,270.55,0.01992464539007093
179,HDFC,2017-08-02,2017-10-30,0.1,1777.0,1706.4,-0.003972988182329764
180,ADANIPORTS,2017-11-02,2018-01-30,0.1,433.0,435.0,0.0004618937644341802
181,BHARTIARTL,2017-11-02,2018-01-30,0.1,544.95,440.6,-0.019148545738141117
182,BPCL,2017-11-02,2018-01-30,0.1,544.9,469.2,-0.01389245733162048
183,ICICIBANK,2017-11-02,2018-01-30,0.1,313.45,356.8,0.013829956930929982
184,MARUTI,2017-11-02,2018-01-30,0.1,8250.0,9620.0,0.016606060606060607
185,ONGC,2017-11-02,2018-01-30,0.1,191.0,203.85,0.006727748691099474
186,RELIANCE,2017-11-02,2018-01-30,0.1,952.8,965.8,0.001364399664147775
187,SBIN,2017-11-02,2018-01-30,0.1,320.0,312.05,-0.0024843749999999966
188,SBIN,2017-11-02,2018-01-30,0.1,320.0,312.05,-0.0024843749999999966
189,ULTRACEMCO,2017-11-02,2018-01-30,0.1,4444.8,4383.9,-0.0013701403887689109
190,TECHM,2018-02-01,2018-05-02,0.1,612.55,674.0,0.010031834135988908
191,HDFCBANK,2018-02-01,2018-05-02,0.1,1003.0,975.0,-0.0027916251246261218
192,LT,2018-02-01,2018-05-02,0.1,1458.9,1420.0,-0.0026663924874905814
193,HDFC,2018-02-01,2018-05-02,0.1,1963.0,1897.0,-0.003362200713194091
194,KOTAKBANK,2018-02-01,2018-05-02,0.1,1105.1,1232.0,0.011483123699212752
195,IOC,2018-02-01,2018-05-02,0.1,209.8,163.4,-0.022116301239275504
196,IBULHSGFIN,2018-02-01,2018-05-02,0.1,1389.0,1316.0,-0.00525557955363571
197,TCS,2018-02-01,2018-05-02,0.1,1562.0,1765.25,0.013012163892445585
198,INDUSINDBK,2018-02-01,2018-05-02,0.1,1754.0,1895.0,0.008038768529076397
199,YESBANK,2018-02-01,2018-05-02,0.1,355.0,361.95,0.0019577464788732364
200,M&M,2018-05-04,2018-08-01,0.1,864.95,939.5,0.008618995317648414
201,KOTAKBANK,2018-05-04,2018-08-01,0.1,1240.2,1304.85,0.0052128688921141645
202,BAJAJ-AUTO,2018-05-04,2018-08-01,0.1,2985.0,2717.0,-0.00897822445561139
203,ITC,2018-05-04,2018-08-01,0.1,287.0,298.05,0.0038501742160278784
204,TCS,2018-05-04,2018-08-01,0.1,1746.0,1949.95,0.011680985108820164
205,CIPLA,2018-05-04,2018-08-01,0.1,612.1,641.0,0.0047214507433425874
206,YESBANK,2018-05-04,2018-08-01,0.1,354.5,369.9,0.0043441466854724905
207,HDFC,2018-05-04,2018-08-01,0.1,1929.0,1995.0,0.003421461897356143
208,DIVISLAB,2018-05-04,2018-08-01,0.1,1204.45,1149.45,-0.004566399601477852
209,ASIANPAINT,2018-05-04,2018-08-01,0.1,1212.0,1458.0,0.020297029702970298
210,ITC,2018-07-31,2018-10-29,0.1,300.75,281.9,-0.0062676641729010885
211,SBIN,2018-07-31,2018-10-29,0.1,297.0,250.0,-0.015824915824915825
212,IBULHSGFIN,2018-07-31,2018-10-29,0.1,1335.8,697.0,-0.047821530169187006
213,GAIL,2018-07-31,2018-10-29,0.1,189.25,171.85,-0.009194187582562751
214,ICICIBANK,2018-07-31,2018-10-29,0.1,304.3,329.0,0.008116989812684846
215,RELIANCE,2018-07-31,2018-10-29,0.1,1151.0,1046.0,-0.009122502172024326
216,AXISBANK,2018-07-31,2018-10-29,0.1,582.0,541.35,-0.006984536082474223
217,ULTRACEMCO,2018-07-31,2018-10-29,0.1,4236.3,3404.95,-0.01962443641857282
218,BAJFINANCE,2018-07-31,2018-10-29,0.1,2672.0,2338.9,-0.01246631736526946
219,ASIANPAINT,2018-07-31,2018-10-29,0.1,1430.0,1194.8,-0.01644755244755245
220,DIVISLAB,2018-11-01,2019-01-29,0.1,1478.0,1475.0,-0.00020297699594046012
221,ICICIBANK,2018-11-01,2019-01-29,0.1,357.0,342.95,-0.00393557422969188
222,TITAN,2018-11-01,2019-01-29,0.1,844.6,955.2,0.013094956192280372
223,SBIN,2018-11-01,2019-01-29,0.1,283.0,281.0,-0.000706713780918728
224,TECHM,2018-11-01,2019-01-29,0.1,747.0,735.2,-0.0015796519410977183
225,LT,2018-11-01,2019-01-29,0.1,1337.45,1304.0,-0.002501028075815922
226,GAIL,2018-11-01,2019-01-29,0.1,187.675,165.5,-0.01181563873717864
227,UPL,2018-11-01,2019-01-29,0.1,450.6666666666667,505.0,0.012056213017751475
228,BAJFINANCE,2018-11-01,2019-01-29,0.1,2391.45,2468.0,0.0032009868489828426
229,HINDUNILVR,2018-11-01,2019-01-29,0.1,1624.5,1745.0,0.007417666974453678
230,WIPRO,2019-01-30,2019-04-30,0.1,269.92481203007515,295.0,0.009289693593314781
231,INFY,2019-01-30,2019-04-30,0.1,727.9,738.0,0.0013875532353345272
232,HCLTECH,2019-01-30,2019-04-30,0.1,1018.0,1140.05,0.011989194499017678
233,TCS,2019-01-30,2019-04-30,0.1,1979.6,2238.55,0.013080925439482739
234,TECHM,2019-01-30,2019-04-30,0.1,732.0,825.95,0.01283469945355192
235,RELIANCE,2019-01-30,2019-04-30,0.1,1215.0,1396.4,0.014930041152263384
236,DRREDDY,2019-01-30,2019-04-30,0.1,2655.05,2903.95,0.009374588049189267
237,TITAN,2019-01-30,2019-04-30,0.1,966.1,1140.0,0.018000207017907045
238,IOC,2019-01-30,2019-04-30,0.1,137.15,155.0,0.013014947138169882
239,AXISBANK,2019-01-30,2019-04-30,0.1,687.05,759.95,0.010610581471508639
240,ULTRACEMCO,2019-05-06,2019-08-01,0.1,4500.05,4296.35,-0.004526616370929208
241,KOTAKBANK,2019-05-06,2019-08-01,0.1,1400.0,1505.95,0.007567857142857147
242,SBILIFE,2019-05-06,2019-08-01,0.1,660.0,790.35,0.019750000000000007
243,ONGC,2019-05-06,2019-08-01,0.1,170.0,138.5,-0.018529411764705885
244,UPL,2019-05-06,2019-08-01,0.1,643.8333333333334,574.9,-0.010706704633704385
245,COALINDIA,2019-05-06,2019-08-01,0.1,250.1,205.25,-0.017932826869252298
246,JSWSTEEL,2019-05-06,2019-08-01,0.1,301.0,235.1,-0.021893687707641198
247,HDFCBANK,2019-05-06,2019-08-01,0.1,1174.0,1114.55,-0.005063884156729135
248,WIPRO,2019-05-06,2019-08-01,0.1,289.9,271.5,-0.006347016212487058
249,CIPLA,2019-05-06,2019-08-01,0.1,556.0,516.15,-0.007167266187050364
250,ASIANPAINT,2019-07-30,2019-10-27,0.1,1511.1,1802.0,0.01925087684468269
251,INFY,2019-07-30,2019-10-27,0.1,791.9,651.1,-0.017780022730142692
252,SBILIFE,2019-07-30,2019-10-27,0.1,798.0,990.0,0.024060150375939855
253,SUNPHARMA,2019-07-30,2019-10-27,0.1,430.0,416.05,-0.0032441860465116253
254,DIVISLAB,2019-07-30,2019-10-27,0.1,1653.3,1767.0,0.006877154781346401
255,ICICIBANK,2019-07-30,2019-10-27,0.1,433.0,471.0,0.008775981524249424
256,DRREDDY,2019-07-30,2019-10-27,0.1,2648.0,2779.0,0.004947129909365559
257,TATAPOWER,2019-07-30,2019-10-27,0.1,61.95,58.45,-0.005649717514124294
258,KOTAKBANK,2019-07-30,2019-10-27,0.1,1505.0,1594.0,0.005913621262458472
259,POWERGRID,2019-07-30,2019-10-27,0.1,207.8,204.0,-0.0018286814244465887
260,EICHERMOT,2019-11-01,2020-01-29,0.1,22587.0,21236.0,-0.005981316686589631
261,SUNPHARMA,2019-11-01,2020-01-29,0.1,434.65,454.85,0.0046474174623260195
262,HINDUNILVR,2019-11-01,2020-01-29,0.1,2165.1,2062.05,-0.0047595953997505765
263,TCS,2019-11-01,2020-01-29,0.1,2264.0,2185.0,-0.0034893992932862193
264,TATAMOTORS,2019-11-01,2020-01-29,0.1,175.2,178.8,0.0020547945205479584
265,BAJAJ-AUTO,2019-11-01,2020-01-29,0.1,3250.0,3079.0,-0.005261538461538462
266,RELIANCE,2019-11-01,2020-01-29,0.1,1455.0,1474.05,0.001309278350515461
267,WIPRO,2019-11-01,2020-01-29,0.1,260.2,244.6,-0.005995388162951574
268,SBILIFE,2019-11-01,2020-01-29,0.1,993.3,992.0,-0.000130876875062917
269,HCLTECH,2019-11-01,2020-01-29,0.1,1158.9,605.0,-0.04779532315126414
270,DRREDDY,2020-01-29,2020-04-27,0.1,3189.15,4002.8,0.02551306774532399
271,HINDUNILVR,2020-01-29,2020-04-27,0.1,2062.05,2305.0,0.011781964549841168
272,DIVISLAB,2020-01-29,2020-04-27,0.1,1956.0,2450.0,0.025255623721881393
273,ULTRACEMCO,2020-01-29,2020-04-27,0.1,4625.0,3336.0,-0.02787027027027027
274,GRASIM,2020-01-29,2020-04-27,0.1,814.0,504.9,-0.03797297297297298
275,BRITANNIA,2020-01-29,2020-04-27,0.1,3200.0,3075.85,-0.003879687500000003
276,M&M,2020-01-29,2020-04-27,0.1,577.5,337.55,-0.04154978354978355
277,SUNPHARMA,2020-01-29,2020-04-27,0.1,454.85,491.0,0.007947675057711328
278,INFY,2020-01-29,2020-04-27,0.1,786.6,661.05,-0.015961098398169345
279,HCLTECH,2020-01-29,2020-04-27,0.1,605.0,473.1,-0.02180165289256198
280,CIPLA,2020-05-05,2020-08-03,0.1,623.05,724.0,0.01620255196212183
281,RELIANCE,2020-05-05,2020-08-03,0.1,1453.7,2051.3,0.04110889454495427
282,BHARTIARTL,2020-05-05,2020-08-03,0.1,538.0,554.5,0.0030669144981412644
283,DRREDDY,2020-05-05,2020-08-03,0.1,3980.0,4521.05,0.013594221105527642
284,BRITANNIA,2020-05-05,2020-08-03,0.1,3107.0,3827.0,0.023173479240424847
285,GAIL,2020-05-05,2020-08-03,0.1,94.5,96.9,0.0025396825396825458
286,SUNPHARMA,2020-05-05,2020-08-03,0.1,469.8,534.1,0.013686675180928058
287,UPL,2020-05-05,2020-08-03,0.1,395.0,484.0,0.022531645569620253
288,HCLTECH,2020-05-05,2020-08-03,0.1,526.0,709.1,0.03480988593155894
289,ONGC,2020-05-05,2020-08-03,0.1,78.9,78.35,-0.0006970849176172514
290,RELIANCE,2020-07-28,2020-10-26,0.1,2156.2,2101.95,-0.002516000371023097
291,HCLTECH,2020-07-28,2020-10-26,0.1,702.0,853.0,0.021509971509971512
292,TECHM,2020-07-28,2020-10-26,0.1,670.0,830.0,0.023880597014925373
293,INFY,2020-07-28,2020-10-26,0.1,946.0,1122.25,0.01863107822410148
294,WIPRO,2020-07-28,2020-10-26,0.1,269.3,343.7,0.027627181581878935
295,BPCL,2020-07-28,2020-10-26,0.1,461.1,351.55,-0.02375840381695945
296,M&M,2020-07-28,2020-10-26,0.1,591.6,624.95,0.005637254901960789
297,EICHERMOT,2020-07-28,2020-10-26,0.1,20559.7,2188.0,-0.08935782136898884
298,BAJAJ-AUTO,2020-07-28,2020-10-26,0.1,3021.0,3097.95,0.002547169811320749
299,NESTLEIND,2020-07-28,2020-10-26,0.1,17407.0,16200.0,-0.00693399207215488
300,KOTAKBANK,2020-10-28,2021-01-25,0.1,1575.0,1845.0,0.017142857142857144
301,LT,2020-10-28,2021-01-25,0.1,989.95,1370.0,0.03839082781958684
302,NESTLEIND,2020-10-28,2021-01-25,0.1,17150.0,17652.0,0.002927113702623907
303,HDFC,2020-10-28,2021-01-25,0.1,2045.0,2630.45,0.028628361858190704
