,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,CIPLA,2014-09-05,2014-12-03,0.2,553.2,642.0,0.03210412147505421
26,LUPIN,2014-09-05,2014-12-03,0.2,1323.0,1480.0,0.023733938019652307
27,TECHM,2014-09-05,2014-12-03,0.2,495.58000000000004,532.0,0.014697929698535032
28,BHARTIARTL,2014-09-05,2014-12-03,0.2,405.55,387.0,-0.009148070521514
29,KOTAKBANK,2014-09-05,2014-12-03,0.2,529.0,607.8,0.029792060491493366
30,PNB,2014-12-11,2015-03-10,0.2,223.0,161.8,-0.05488789237668161
31,INDUSINDBK,2014-12-11,2015-03-10,0.2,782.9,898.0,0.02940349980840466
32,KOTAKBANK,2014-12-11,2015-03-10,0.2,615.55,683.925,0.022215904475672166
33,SBIN,2014-12-11,2015-03-10,0.2,313.6,290.75,-0.014572704081632666
34,ASIANPAINT,2014-12-11,2015-03-10,0.2,782.6,813.0,0.00776897521083567
35,LUPIN,2015-03-04,2015-06-01,0.2,1815.95,1778.0,-0.004179630496434378
36,ACC,2015-03-04,2015-06-01,0.2,1765.0,1515.0,-0.028328611898016998
37,WIPRO,2015-03-04,2015-06-01,0.2,252.72556390977442,210.52631578947367,-0.03339531424321309
38,HCLTECH,2015-03-04,2015-06-01,0.2,1018.5,992.8,-0.005046637211585675
39,LT,2015-03-04,2015-06-01,0.2,1246.6666666666667,1116.0,-0.0209625668449198
40,COALINDIA,2015-06-08,2015-09-03,0.2,406.35,346.25,-0.029580410975759825
41,BPCL,2015-06-08,2015-09-03,0.2,285.5,284.6666666666667,-0.0005837711617045986
42,RELIANCE,2015-06-08,2015-09-03,0.2,453.4,427.025,-0.011634318482576093
43,BHARTIARTL,2015-06-08,2015-09-03,0.2,417.35,343.25,-0.03550976398706123
44,BHEL,2015-06-08,2015-09-03,0.2,164.0,139.63333333333333,-0.029715447154471553
45,DIVISLAB,2015-09-01,2015-11-30,0.2,1194.85,1147.0,-0.008009373561534907
46,DRREDDY,2015-09-01,2015-11-30,0.2,4304.85,3115.0,-0.05527951031975564
47,LUPIN,2015-09-01,2015-11-30,0.2,1910.0,1807.0,-0.010785340314136126
48,BANKBARODA,2015-09-01,2015-11-30,0.2,181.25,179.4,-0.0020413793103448213
49,ITC,2015-09-01,2015-11-30,0.2,215.0,228.79999999999998,0.012837209302325566
50,GAIL,2015-12-07,2016-03-03,0.2,100.76883939171235,91.0028831477189,-0.019382889200561016
51,GRASIM,2015-12-07,2016-03-03,0.2,745.02,691.8,-0.014286864782153507
52,RELIANCE,2015-12-07,2016-03-03,0.2,482.725,505.0,0.009228857009684593
53,TATAMOTORS,2015-12-07,2016-03-03,0.2,402.9,324.5,-0.03891784561926036
54,INDUSINDBK,2015-12-07,2016-03-03,0.2,943.0,885.0,-0.01230116648992577
55,ITC,2016-03-02,2016-05-30,0.2,218.66666666666666,235.6,0.015487804878048786
56,M&M,2016-03-02,2016-05-30,0.2,635.0,667.0,0.010078740157480316
57,ULTRACEMCO,2016-03-02,2016-05-30,0.2,2920.0,3257.1,0.023089041095890408
58,SUNPHARMA,2016-03-02,2016-05-30,0.2,876.0,831.0,-0.010273972602739725
59,TATASTEEL,2016-03-02,2016-05-30,0.2,260.0,332.05,0.055423076923076936
60,YESBANK,2016-06-03,2016-08-31,0.2,211.0,272.0,0.05781990521327015
61,ASIANPAINT,2016-06-03,2016-08-31,0.2,1023.5,1157.0,0.026086956521739132
62,INDUSINDBK,2016-06-03,2016-08-31,0.2,1130.0,1168.0,0.00672566371681416
63,LT,2016-06-03,2016-08-31,0.2,984.6666666666666,983.3333333333334,-0.00027081922816518433
64,GRASIM,2016-06-03,2016-08-31,0.2,868.2,942.0,0.017000691085003444
65,YESBANK,2016-09-01,2016-11-29,0.2,273.94,230.38000000000002,-0.03180258450755638
66,MARUTI,2016-09-01,2016-11-29,0.2,5074.0,4898.0,-0.00693732755222704
67,HEROMOTOCO,2016-09-01,2016-11-29,0.2,3560.0,3097.0,-0.02601123595505618
68,BAJAJ-AUTO,2016-09-01,2016-11-29,0.2,2978.5,2640.8,-0.02267584354540875
69,HDFCBANK,2016-09-01,2016-11-29,0.2,644.0,592.35,-0.01604037267080745
70,ONGC,2016-12-02,2017-03-01,0.2,195.79999999999998,196.7,0.0009193054136874422
71,TATAPOWER,2016-12-02,2017-03-01,0.2,72.65,82.75,0.027804542326221596
72,TECHM,2016-12-02,2017-03-01,0.2,477.0,488.95,0.005010482180293496
73,NTPC,2016-12-02,2017-03-01,0.2,161.95,163.45,0.0018524235875270148
74,GAIL,2016-12-02,2017-03-01,0.2,123.24043190683473,146.43281135168746,0.03763761467889909
75,HDFCBANK,2017-03-02,2017-05-30,0.2,697.275,815.0,0.03376716503531606
76,RELIANCE,2017-03-02,2017-05-30,0.2,618.95,677.95,0.01906454479360207
77,BHEL,2017-03-02,2017-05-30,0.2,108.0,98.0,-0.018518518518518517
78,KOTAKBANK,2017-03-02,2017-05-30,0.2,827.5,966.95,0.03370392749244714
79,ASIANPAINT,2017-03-02,2017-05-30,0.2,1037.9,1150.0,0.021601310338182852
80,HINDUNILVR,2017-06-02,2017-08-30,0.2,1100.05,1197.5,0.01771737648288715
81,HDFCBANK,2017-06-02,2017-08-30,0.2,817.0,875.975,0.014436964504283972
82,MARUTI,2017-06-02,2017-08-30,0.2,7182.0,7603.0,0.011723753829016987
83,HEROMOTOCO,2017-06-02,2017-08-30,0.2,3758.8,3950.0,0.010173459614770662
84,ITC,2017-06-02,2017-08-30,0.2,316.1,281.15,-0.022113255298956053
85,WIPRO,2017-09-01,2017-11-29,0.2,224.06015037593983,221.80451127819546,-0.0020134228187919496
86,BPCL,2017-09-01,2017-11-29,0.2,532.0,507.4,-0.009248120300751889
87,IOC,2017-09-01,2017-11-29,0.2,229.25,195.8,-0.029182115594329323
88,TATASTEEL,2017-09-01,2017-11-29,0.2,639.95,702.2,0.019454644894132355
89,VEDL,2017-09-01,2017-11-29,0.2,310.05,303.25,-0.004386389292049677
90,MARUTI,2017-11-30,2018-02-27,0.2,8650.0,9093.0,0.010242774566473989
91,M&M,2017-11-30,2018-02-27,0.2,715.0,741.9,0.007524475524475518
92,HDFCBANK,2017-11-30,2018-02-27,0.2,934.35,957.375,0.004928559961470537
93,RELIANCE,2017-11-30,2018-02-27,0.2,941.45,939.0,-0.0005204737373201009
94,DIVISLAB,2017-11-30,2018-02-27,0.2,1044.0,1035.8,-0.0015708812260536488
95,COALINDIA,2018-03-05,2018-05-30,0.2,310.45,281.0,-0.018972459333225958
96,TECHM,2018-03-05,2018-05-30,0.2,608.5,678.0,0.0228430566967954
97,INFY,2018-03-05,2018-05-30,0.2,580.375,608.5,0.009692009476631487
98,KOTAKBANK,2018-03-05,2018-05-30,0.2,1090.0,1276.85,0.03428440366972475
99,TCS,2018-03-05,2018-05-30,0.2,1524.5,1754.525,0.03017710724827814
100,KOTAKBANK,2018-06-01,2018-08-29,0.2,1317.0,1282.15,-0.005292331055428992
101,HDFCBANK,2018-06-01,2018-08-29,0.2,1058.0,1046.075,-0.002254253308128536
102,HINDUNILVR,2018-06-01,2018-08-29,0.2,1613.0,1775.0,0.02008679479231246
103,M&M,2018-06-01,2018-08-29,0.2,922.5,981.35,0.012758807588075885
104,ASIANPAINT,2018-06-01,2018-08-29,0.2,1307.0,1413.75,0.016335118592195868
105,BAJFINANCE,2018-08-30,2018-11-27,0.2,2993.9,2395.0,-0.04000801629980962
106,AXISBANK,2018-08-30,2018-11-27,0.2,661.85,629.9,-0.009654755609277041
107,WIPRO,2018-08-30,2018-11-27,0.2,223.68421052631578,238.2330827067669,0.01300840336134454
108,TCS,2018-08-30,2018-11-27,0.2,2068.0,1854.0,-0.020696324951644102
109,RELIANCE,2018-08-30,2018-11-27,0.2,1293.6,1107.9,-0.028710575139146544
110,HDFCBANK,2018-12-03,2019-02-28,0.2,1065.5,1046.55,-0.0035570154856874796
111,HDFC,2018-12-03,2019-02-28,0.2,2000.15,1849.0,-0.015113866460015507
112,LT,2018-12-03,2019-02-28,0.2,1435.05,1293.0,-0.01979721960907285
113,TITAN,2018-12-03,2019-02-28,0.2,932.55,1018.0,0.018326095115543416
114,HINDUNILVR,2018-12-03,2019-02-28,0.2,1769.5,1749.0,-0.002317038711500424
115,TECHM,2019-02-27,2019-05-27,0.2,836.4,737.0,-0.023768531802965082
116,UPL,2019-02-27,2019-05-27,0.2,571.2333333333333,683.3333333333334,0.03924840987337341
117,WIPRO,2019-02-27,2019-05-27,0.2,285.90225563909775,284.0,-0.0013307034845496393
118,YESBANK,2019-02-27,2019-05-27,0.2,233.0,142.0,-0.07811158798283262
119,CIPLA,2019-02-27,2019-05-27,0.2,551.0,570.0,0.006896551724137932
120,KOTAKBANK,2019-06-03,2019-08-29,0.2,1513.2,1479.5,-0.004454136928363738
121,LT,2019-06-03,2019-08-29,0.2,1563.7,1339.9,-0.0286244164481678
122,BAJFINANCE,2019-06-03,2019-08-29,0.2,3460.0,3323.7,-0.007878612716763017
123,HDFC,2019-06-03,2019-08-29,0.2,2200.0,2176.0,-0.0021818181818181823
124,TITAN,2019-06-03,2019-08-29,0.2,1239.0,1111.5,-0.020581113801452784
125,ASIANPAINT,2019-08-29,2019-11-26,0.2,1602.85,1718.0,0.014368156720841015
126,HCLTECH,2019-08-29,2019-11-26,0.2,1113.0,1126.5,0.002425876010781671
127,INFY,2019-08-29,2019-11-26,0.2,795.5,705.0,-0.02275298554368322
128,SBILIFE,2019-08-29,2019-11-26,0.2,827.8,957.4,0.031311911089635186
129,HINDUNILVR,2019-08-29,2019-11-26,0.2,1817.0,2059.0,0.026637314254265274
130,RELIANCE,2019-12-02,2020-02-27,0.2,1600.0,1388.0,-0.026500000000000003
131,SBIN,2019-12-02,2020-02-27,0.2,343.9,328.0,-0.0092468740913056
132,ICICIBANK,2019-12-02,2020-02-27,0.2,513.45,522.8,0.003642029408900539
133,BHARTIARTL,2019-12-02,2020-02-27,0.2,471.15,534.7,0.026976546747320418
134,EICHERMOT,2019-12-02,2020-02-27,0.2,22715.0,17167.8,-0.048841734536649806
135,BAJFINANCE,2020-02-26,2020-05-26,0.2,4815.0,1918.0,-0.12033229491173415
136,DIVISLAB,2020-02-26,2020-05-26,0.2,2116.0,2339.95,0.021167296786389397
137,HINDUNILVR,2020-02-26,2020-05-26,0.2,2238.8,2004.95,-0.020890655708415234
138,INFY,2020-02-26,2020-05-26,0.2,793.95,693.0,-0.0254298129605139
139,NESTLEIND,2020-02-26,2020-05-26,0.2,16545.0,16380.0,-0.0019945602901178605
140,BRITANNIA,2020-06-03,2020-08-31,0.2,3601.0,3806.4,0.011407942238267153
141,WIPRO,2020-06-03,2020-08-31,0.2,216.1,274.0,0.053586302637667754
142,M&M,2020-06-03,2020-08-31,0.2,470.0,637.0,0.07106382978723404
143,ADANIPORTS,2020-06-03,2020-08-31,0.2,344.0,365.0,0.012209302325581395
144,EICHERMOT,2020-06-03,2020-08-31,0.2,17900.0,2225.0,-0.17513966480446927
145,JSWSTEEL,2020-08-25,2020-11-23,0.2,286.55,338.25,0.036084452975047976
146,DIVISLAB,2020-08-25,2020-11-23,0.2,3254.75,3486.4,0.014234580228896235
147,TATASTEEL,2020-08-25,2020-11-23,0.2,432.0,538.0,0.04907407407407408
148,ASIANPAINT,2020-08-25,2020-11-23,0.2,1964.25,2160.55,0.019987272495863583
149,NTPC,2020-08-25,2020-11-23,0.2,106.0,92.9,-0.024716981132075464
150,BAJAJFINSV,2020-11-26,2021-02-23,0.2,8740.0,10051.0,0.03
151,TATASTEEL,2020-11-26,2021-02-23,0.2,546.0,689.6,0.052600732600732614
152,BAJFINANCE,2020-11-26,2021-02-23,0.2,4655.0,5420.0,0.03286788399570355
153,KOTAKBANK,2020-11-26,2021-02-23,0.2,1875.0,1965.0,0.0096
154,INDUSINDBK,2020-11-26,2021-02-23,0.2,857.0,1033.15,0.041108518086347745
