,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,YESBANK,2013-04-23,2013-07-22,0.04,99.38,85.17999999999999,-0.005715435701348362
50,ACC,2013-07-22,2013-10-17,0.04,1275.0,1132.0,-0.0044862745098039215
51,APOLLOTYRE,2013-07-22,2013-10-17,0.04,70.3,65.95,-0.002475106685632998
52,ASIANPAINT,2013-07-22,2013-10-17,0.04,518.99,484.4,-0.0026659473207576276
53,BATAINDIA,2013-07-22,2013-10-17,0.04,465.0,443.875,-0.0018172043010752687
54,BHARTIARTL,2013-07-22,2013-10-17,0.04,328.9,341.0,0.001471571906354518
55,CIPLA,2013-07-22,2013-10-17,0.04,412.1,424.9,0.001242416889104582
56,DENABANK,2013-07-22,2013-10-17,0.04,67.0,49.0,-0.010746268656716417
57,EXIDEIND,2013-07-22,2013-10-17,0.04,134.05,137.0,0.000880268556508762
58,GAIL,2013-07-22,2013-10-17,0.04,93.84363163547967,92.69885239414324,-0.00048795180722891525
59,GODREJCP,2013-07-22,2013-10-17,0.04,316.93333333333334,279.0,-0.004787547328565418
60,HCLTECH,2013-07-22,2013-10-17,0.04,447.5,582.5,0.012067039106145252
61,HEROMOTOCO,2013-07-22,2013-10-17,0.04,1774.8,2053.25,0.006275636691458194
62,HINDUNILVR,2013-07-22,2013-10-17,0.04,684.7,606.4,-0.00457426610194246
63,ITC,2013-07-22,2013-10-17,0.04,244.83333333333334,226.66666666666666,-0.0029680054458815553
64,JPASSOCIAT,2013-07-22,2013-10-17,0.04,49.5,42.0,-0.006060606060606061
65,LUPIN,2013-07-22,2013-10-17,0.04,900.25,905.1,0.000215495695640101
66,MINDTREE,2013-07-22,2013-10-17,0.04,236.2625,346.275,0.018625469551875565
67,MINDTREE,2013-07-22,2013-10-17,0.04,236.2625,346.275,0.018625469551875565
68,MRF,2013-07-22,2013-10-17,0.04,13690.0,15149.0,0.004262965668371073
69,OIL,2013-07-22,2013-10-17,0.04,273.6842105263158,230.82706766917292,-0.006263736263736264
70,RPOWER,2013-07-22,2013-10-17,0.04,78.2,71.4,-0.0034782608695652162
71,TCS,2013-07-22,2013-10-17,0.04,870.5,1115.0,0.011234922458357265
72,TITAN,2013-07-22,2013-10-17,0.04,260.8,232.05,-0.004409509202453988
73,INFY,2013-07-22,2013-10-17,0.04,352.775,416.275,0.00720005669335979
74,INFY,2013-07-22,2013-10-17,0.04,352.775,416.275,0.00720005669335979
75,ADANIPORTS,2013-10-23,2014-01-20,0.04,160.6,149.1,-0.0028642590286425905
76,ZEEL,2013-10-23,2014-01-20,0.04,269.4,278.65,0.0013734224201930217
77,HINDUNILVR,2013-10-23,2014-01-20,0.04,606.25,559.9,-0.003058144329896909
78,ITC,2013-10-23,2014-01-20,0.04,228.1,216.33333333333334,-0.0020634224755224292
79,APOLLOTYRE,2013-10-23,2014-01-20,0.04,70.4,114.0,0.02477272727272727
80,TATASTEEL,2013-10-23,2014-01-20,0.04,340.7,377.5,0.004320516583504551
81,SIEMENS,2013-10-23,2014-01-20,0.04,559.0,590.2,0.002232558139534887
82,BAJAJHLDNG,2013-10-23,2014-01-20,0.04,836.0,915.0,0.003779904306220096
83,ONGC,2013-10-23,2014-01-20,0.04,190.66666666666666,191.33333333333334,0.00013986013986014384
84,JSWSTEEL,2013-10-23,2014-01-20,0.04,84.155,99.9,0.007483809636979386
85,JPASSOCIAT,2013-10-23,2014-01-20,0.04,47.7,47.0,-0.0005870020964360611
86,J&KBANK,2013-10-23,2014-01-20,0.04,121.83,137.7,0.005210539276040381
87,RELINFRA,2013-10-23,2014-01-20,0.04,437.5,399.0,-0.00352
88,DLF,2013-10-23,2014-01-20,0.04,165.2,155.0,-0.0024697336561743314
89,ASIANPAINT,2013-10-23,2014-01-20,0.04,526.0,491.5,-0.002623574144486692
90,BERGEPAINT,2013-10-23,2014-01-20,0.04,82.82142857142858,76.60714285714286,-0.003001293661060806
91,AXISBANK,2013-10-23,2014-01-20,0.04,240.8,228.54000000000002,-0.0020365448504983375
92,RPOWER,2013-10-23,2014-01-20,0.04,77.0,67.7,-0.004831168831168829
93,GMDCLTD,2013-10-23,2014-01-20,0.04,108.2,115.0,0.002513863216266173
94,HCLTECH,2013-10-23,2014-01-20,0.04,559.9,692.75,0.009490980532237901
95,GODREJIND,2013-10-23,2014-01-20,0.04,288.0,290.6,0.0003611111111111143
96,ABB,2013-10-23,2014-01-20,0.04,612.0,631.05,0.0012450980392156835
97,RAYMOND,2013-10-23,2014-01-20,0.04,278.15,282.0,0.0005536580981484844
98,MRF,2013-10-23,2014-01-20,0.04,15702.0,19551.0,0.00980512036683225
99,DABUR,2013-10-23,2014-01-20,0.04,180.0,166.6,-0.0029777777777777793
100,CENTURYTEX,2014-01-20,2014-04-17,0.04,120.78,145.07999999999998,0.008047690014903124
101,CIPLA,2014-01-20,2014-04-17,0.04,419.0,399.5,-0.0018615751789976135
102,DRREDDY,2014-01-20,2014-04-17,0.04,2630.0,2550.0,-0.0012167300380228137
103,GAIL,2014-01-20,2014-04-17,0.04,99.4968624568941,105.15009327830855,0.0022727272727272735
104,GAIL,2014-01-20,2014-04-17,0.04,99.4968624568941,105.15009327830855,0.0022727272727272735
105,GLENMARK,2014-01-20,2014-04-17,0.04,504.05,586.0,0.0065033230830274765
106,GMDCLTD,2014-01-20,2014-04-17,0.04,115.0,138.95,0.00833043478260869
107,GODREJIND,2014-01-20,2014-04-17,0.04,290.6,315.4,0.003413626978664825
108,HCLTECH,2014-01-20,2014-04-17,0.04,692.75,725.5,0.0018910140743413932
109,HCLTECH,2014-01-20,2014-04-17,0.04,692.75,725.5,0.0018910140743413932
110,HDFC,2014-01-20,2014-04-17,0.04,844.4,873.0,0.0013548081477972537
111,HINDUNILVR,2014-01-20,2014-04-17,0.04,559.9,607.15,0.003375602786211824
112,ITC,2014-01-20,2014-04-17,0.04,216.33333333333334,231.46666666666667,0.002798151001540831
113,J&KBANK,2014-01-20,2014-04-17,0.04,137.7,167.5,0.008656499636891798
114,JPASSOCIAT,2014-01-20,2014-04-17,0.04,47.0,54.75,0.006595744680851064
115,NMDC,2014-01-20,2014-04-17,0.04,145.9,148.0,0.0005757368060315269
116,ORISSAMINE,2014-01-20,2014-04-17,0.04,2212.1,2431.0,0.00395822973644953
117,PAGEIND,2014-01-20,2014-04-17,0.04,5430.0,5651.1,0.0016287292817679586
118,POWERGRID,2014-01-20,2014-04-17,0.04,97.0,107.45,0.004309278350515465
119,SUNPHARMA,2014-01-20,2014-04-17,0.04,595.0,614.5,0.0013109243697478992
120,UPL,2014-01-20,2014-04-17,0.04,144.46666666666667,144.26666666666668,-5.5376095985229896e-05
121,ZEEL,2014-01-20,2014-04-17,0.04,278.65,268.0,-0.001528799569352231
122,JSWSTEEL,2014-01-20,2014-04-17,0.04,99.9,102.0,0.0008408408408408385
123,63MOONS,2014-01-20,2014-04-17,0.04,315.0,360.0,0.005714285714285714
124,INFY,2014-01-20,2014-04-17,0.04,464.0,397.5,-0.005732758620689655
125,ADANIPORTS,2014-04-25,2014-07-22,0.04,205.0,288.7,0.016331707317073167
126,AIAENG,2014-04-25,2014-07-22,0.04,609.7,720.2,0.007249466950959488
127,BERGEPAINT,2014-04-25,2014-07-22,0.04,86.75000000000001,104.28571428571429,0.008085631947303412
128,BHARTIARTL,2014-04-25,2014-07-22,0.04,339.25,340.0,8.843036109064112e-05
129,CENTURYTEX,2014-04-25,2014-07-22,0.04,145.74,256.76,0.030470701248799227
130,COALINDIA,2014-04-25,2014-07-22,0.04,301.75,379.1,0.010253521126760567
131,COLPAL,2014-04-25,2014-07-22,0.04,749.5,825.0,0.004029352901934623
132,EXIDEIND,2014-04-25,2014-07-22,0.04,130.75,165.9,0.01075334608030593
133,HCLTECH,2014-04-25,2014-07-22,0.04,724.025,751.0,0.00149028003176686
134,HINDUNILVR,2014-04-25,2014-07-22,0.04,592.35,626.15,0.002282434371570859
135,INDIANB,2014-04-25,2014-07-22,0.04,130.9,161.5,0.009350649350649349
136,ITC,2014-04-25,2014-07-22,0.04,235.79999999999998,234.0,-0.0003053435114503788
137,J&KBANK,2014-04-25,2014-07-22,0.04,176.1,170.5,-0.0012720045428733662
138,J&KBANK,2014-04-25,2014-07-22,0.04,176.1,170.5,-0.0012720045428733662
139,KOTAKBANK,2014-04-25,2014-07-22,0.04,411.0,472.5,0.005985401459854015
140,KPIT,2014-04-25,2014-07-22,0.04,107.48502994011976,105.98802395209582,-0.0005571030640668491
141,LICHSGFIN,2014-04-25,2014-07-22,0.04,279.55,312.0,0.0046431765337148975
142,LT,2014-04-25,2014-07-22,0.04,916.6,1115.3333333333333,0.008672630736780852
143,PIDILITIND,2014-04-25,2014-07-22,0.04,339.0,350.0,0.0012979351032448379
144,RALLIS,2014-04-25,2014-07-22,0.04,182.0,215.0,0.007252747252747253
145,RAYMOND,2014-04-25,2014-07-22,0.04,332.75,454.3,0.014611570247933888
146,RELINFRA,2014-04-25,2014-07-22,0.04,521.0,770.3,0.01914011516314779
147,STAR,2014-04-25,2014-07-22,0.04,469.95,673.5,0.017325247366741146
148,WOCKPHARMA,2014-04-25,2014-07-22,0.04,642.0,611.0,-0.0019314641744548285
149,ADANIPORTS,2014-07-21,2014-10-16,0.04,290.0,258.7,-0.0043172413793103465
150,APOLLOHOSP,2014-07-21,2014-10-16,0.04,1091.9,1072.9,-0.000696034435387856
151,AXISBANK,2014-07-21,2014-10-16,0.04,402.8,395.0,-0.0007745779543197628
152,BHARATFORG,2014-07-21,2014-10-16,0.04,354.0,386.0,0.003615819209039548
153,COLPAL,2014-07-21,2014-10-16,0.04,832.5,845.0,0.0006006006006006006
154,EMAMILTD,2014-07-21,2014-10-16,0.04,277.9,337.5,0.008578625404821882
155,EXIDEIND,2014-07-21,2014-10-16,0.04,161.95,169.6,0.0018894720592775563
156,GAIL,2014-07-21,2014-10-16,0.04,124.68200576629542,126.16597885691672,0.00047608252097030635
157,GPPL,2014-07-21,2014-10-16,0.04,136.6,158.0,0.006266471449487557
158,HAVELLS,2014-07-21,2014-10-16,0.04,257.4,264.05,0.0010334110334110388
159,ITC,2014-07-21,2014-10-16,0.04,230.0,230.0,0.0
160,ITC,2014-07-21,2014-10-16,0.04,230.0,230.0,0.0
161,J&KBANK,2014-07-21,2014-10-16,0.04,168.3,131.35,-0.008781937017231138
162,KOTAKBANK,2014-07-21,2014-10-16,0.04,483.5,504.0,0.0016959669079627715
163,MOTHERSUMI,2014-07-21,2014-10-16,0.04,111.97037037037036,111.4074074074074,-0.00020111140513363085
164,MPHASIS,2014-07-21,2014-10-16,0.04,460.1,410.0,-0.00435557487502717
165,PAGEIND,2014-07-21,2014-10-16,0.04,7815.0,9360.0,0.007907869481765835
166,PERSISTENT,2014-07-21,2014-10-16,0.04,670.0,737.5,0.004029850746268657
167,PETRONET,2014-07-21,2014-10-16,0.04,94.0,89.85,-0.001765957446808513
168,PIDILITIND,2014-07-21,2014-10-16,0.04,350.45,384.0,0.003829362248537596
169,RAYMOND,2014-07-21,2014-10-16,0.04,464.85,467.5,0.00022803054748843517
170,SUNPHARMA,2014-07-21,2014-10-16,0.04,750.8,801.9,0.002722429408630795
171,TATAMOTORS,2014-07-21,2014-10-16,0.04,476.25,485.45,0.0007727034120734898
172,TATASTEEL,2014-07-21,2014-10-16,0.04,564.0,460.8,-0.007319148936170212
173,SAIL,2014-10-27,2015-01-21,0.04,83.45,78.2,-0.002516476932294787
174,ENGINERSIN,2014-10-27,2015-01-21,0.04,134.45,113.375,-0.006269988843436219
175,INDUSINDBK,2014-10-27,2015-01-21,0.04,692.0,845.0,0.008843930635838151
176,INDIANB,2014-10-27,2015-01-21,0.04,167.45,211.5,0.010522544042997913
177,BAJAJ-AUTO,2014-10-27,2015-01-21,0.04,2535.6,2420.0,-0.0018236314876163419
178,YESBANK,2014-10-27,2015-01-21,0.04,124.4,172.2,0.015369774919614141
179,GAIL,2014-10-27,2015-01-21,0.04,136.3841935666233,121.94018881790942,-0.004236269430051815
180,PIDILITIND,2014-10-27,2015-01-21,0.04,419.7,581.45,0.015415773171312848
181,EMAMILTD,2014-10-27,2015-01-21,0.04,390.0,429.95,0.004097435897435896
182,ANDHRABANK,2014-10-27,2015-01-21,0.04,75.25,93.6,0.009754152823920262
183,HEROMOTOCO,2014-10-27,2015-01-21,0.04,3120.0,2833.9,-0.0036679487179487173
184,RECLTD,2014-10-27,2015-01-21,0.04,143.0,161.4,0.005146853146853148
185,OBEROIRLTY,2014-10-27,2015-01-21,0.04,240.0,280.0,0.006666666666666667
186,AXISBANK,2014-10-27,2015-01-21,0.04,424.6,553.0,0.012096090438059348
187,DHFL,2014-10-27,2015-01-21,0.04,186.475,241.5,0.011803190776243465
188,PFC,2014-10-27,2015-01-21,0.04,137.1,145.0,0.0023048869438366173
189,REPCOHOME,2014-10-27,2015-01-21,0.04,489.95,712.65,0.018181447086437392
190,AMARAJABAT,2014-10-27,2015-01-21,0.04,626.2,834.35,0.013296071542638132
191,TVSMOTOR,2014-10-27,2015-01-21,0.04,257.0,310.0,0.008249027237354087
192,BHEL,2014-10-27,2015-01-21,0.04,165.33333333333334,188.0,0.005483870967741933
193,RAYMOND,2014-10-27,2015-01-21,0.04,511.0,528.7,0.0013855185909980466
194,BRITANNIA,2014-10-27,2015-01-21,0.04,730.0,956.0,0.012383561643835618
195,JUBLFOOD,2014-10-27,2015-01-21,0.04,665.0,696.0,0.0018646616541353384
196,LT,2014-10-27,2015-01-21,0.04,1044.0,1089.2,0.0017318007662835266
197,MARUTI,2014-10-27,2015-01-21,0.04,3171.0,3623.0,0.005701671397035636
198,UBL,2015-01-19,2015-04-16,0.04,943.4,1161.0,0.00922620309518762
199,COLPAL,2015-01-19,2015-04-16,0.04,986.0,1076.025,0.0036521298174442226
200,HINDUNILVR,2015-01-19,2015-04-16,0.04,946.3,932.5,-0.0005833245271055672
201,BAJFINANCE,2015-01-19,2015-04-16,0.04,394.185,447.225,0.005382244377639942
202,TVSMOTOR,2015-01-19,2015-04-16,0.04,321.3,252.0,-0.008627450980392158
203,IBULHSGFIN,2015-01-19,2015-04-16,0.04,573.0,574.0,6.980802792321117e-05
204,GODREJCP,2015-01-19,2015-04-16,0.04,378.2166666666667,400.0,0.002303794121535272
205,KOTAKBANK,2015-01-19,2015-04-16,0.04,696.6,721.5,0.0014298018949181726
206,BATAINDIA,2015-01-19,2015-04-16,0.04,725.0,573.5,-0.008358620689655174
207,ULTRACEMCO,2015-01-19,2015-04-16,0.04,3099.0,2986.5,-0.001452081316553727
208,BOSCHLTD,2015-01-19,2015-04-16,0.04,21305.0,26400.0,0.00956582961746069
209,MARUTI,2015-01-19,2015-04-16,0.04,3627.7,3676.25,0.0005353254127959885
210,DHFL,2015-01-19,2015-04-16,0.04,245.5,239.1,-0.0010427698574338095
211,BHARATFIN,2015-01-19,2015-04-16,0.04,468.1,501.0,0.0028113650929288596
212,ACC,2015-01-19,2015-04-16,0.04,1521.9,1614.4,0.00243117156186346
213,TECHM,2015-01-19,2015-04-16,0.04,563.0,662.7,0.007083481349911193
214,INDIACEM,2015-01-19,2015-04-16,0.04,102.7,105.2,0.0009737098344693282
215,GODREJIND,2015-01-19,2015-04-16,0.04,316.45,370.0,0.006768841839153106
216,SHREECEM,2015-01-19,2015-04-16,0.04,9930.0,10545.0,0.0024773413897280967
217,ANDHRABANK,2015-01-19,2015-04-16,0.04,92.5,85.4,-0.0030702702702702675
218,SIEMENS,2015-01-19,2015-04-16,0.04,967.8,1431.1,0.01914858441826824
219,POWERGRID,2015-01-19,2015-04-16,0.04,147.15,151.15,0.0010873258579680598
220,DABUR,2015-01-19,2015-04-16,0.04,252.05,275.0,0.003642134497123585
221,CENTURYTEX,2015-01-19,2015-04-16,0.04,229.6,300.76,0.012397212543554007
222,SOBHA,2015-01-19,2015-04-16,0.04,500.0,441.7,-0.004664000000000001
223,IBULHSGFIN,2015-04-23,2015-07-21,0.04,564.4,680.55,0.008231750531537916
224,GODREJCP,2015-04-23,2015-07-21,0.04,378.0,410.6666666666667,0.0034567901234567925
225,BANKBARODA,2015-04-23,2015-07-21,0.04,181.0,152.15,-0.006375690607734805
226,CENTURYTEX,2015-04-23,2015-07-21,0.04,295.56,292.86,-0.00036540803897685593
227,M&MFIN,2015-04-23,2015-07-21,0.04,278.95,277.0,-0.0002796200035848702
228,EMAMILTD,2015-04-23,2015-07-21,0.04,503.0,585.0,0.006520874751491055
229,SUNTV,2015-04-23,2015-07-21,0.04,362.0,265.8,-0.010629834254143645
230,IGL,2015-04-23,2015-07-21,0.04,90.0,92.2,0.000977777777777779
231,LT,2015-04-23,2015-07-21,0.04,1170.0,1246.6000000000001,0.002618803418803423
232,JUSTDIAL,2015-04-23,2015-07-21,0.04,1210.0,1099.0,-0.0036694214876033062
233,APLLTD,2015-04-23,2015-07-21,0.04,501.9,761.9,0.020721259214983065
234,TATASTEEL,2015-04-23,2015-07-21,0.04,355.0,284.1,-0.007988732394366194
235,VEDL,2015-04-23,2015-07-21,0.04,212.0,142.0,-0.013207547169811321
236,ADANIENT,2015-04-23,2015-07-21,0.04,114.68103448275862,88.0,-0.009306171540254078
237,NAVINFLUOR,2015-04-23,2015-07-21,0.04,185.41,223.20999999999998,0.008154899951458926
238,RAYMOND,2015-04-23,2015-07-21,0.04,454.1,490.35,0.0031931292666813474
239,DCBBANK,2015-04-23,2015-07-21,0.04,121.0,132.1,0.003669421487603304
240,JSWSTEEL,2015-04-23,2015-07-21,0.04,97.0,85.4,-0.004783505154639173
241,ORIENTBANK,2015-04-23,2015-07-21,0.04,227.5,174.0,-0.009406593406593408
242,RALLIS,2015-04-23,2015-07-21,0.04,223.1,256.0,0.005898700134468849
243,GLENMARK,2015-04-23,2015-07-21,0.04,906.0,1080.0,0.007682119205298013
244,GLAXO,2015-04-23,2015-07-21,0.04,1612.5,1685.025,0.0017990697674418628
245,PEL,2015-04-23,2015-07-21,0.04,958.0,987.0,0.0012108559498956158
246,BANKINDIA,2015-04-23,2015-07-21,0.04,223.3,174.25,-0.008786386027765339
247,PNB,2015-04-23,2015-07-21,0.04,162.5,141.4,-0.005193846153846152
248,STAR,2015-07-20,2015-10-15,0.04,1315.0,1258.0,-0.0017338403041825096
249,DRREDDY,2015-07-20,2015-10-15,0.04,3895.0,4200.0,0.0031322207958921697
250,GLENMARK,2015-07-20,2015-10-15,0.04,1093.0,1020.9,-0.00263860933211345
251,BHEL,2015-07-20,2015-10-15,0.04,190.0,137.29999999999998,-0.011094736842105267
252,INDUSINDBK,2015-07-20,2015-10-15,0.04,936.0,953.9,0.000764957264957264
253,SUNPHARMA,2015-07-20,2015-10-15,0.04,952.85,889.95,-0.002640499553969669
254,BATAINDIA,2015-07-20,2015-10-15,0.04,605.75,537.0,-0.004539826661163846
255,CASTROLIND,2015-07-20,2015-10-15,0.04,241.875,218.425,-0.003878036175710593
256,IBULHSGFIN,2015-07-20,2015-10-15,0.04,672.5,750.5,0.0046394052044609665
257,SIEMENS,2015-07-20,2015-10-15,0.04,1500.0,1380.0,-0.0031999999999999997
258,CIPLA,2015-07-20,2015-10-15,0.04,685.55,683.75,-0.0001050251622784599
259,J&KBANK,2015-07-20,2015-10-15,0.04,109.4,90.8,-0.0068007312614259624
260,HINDPETRO,2015-07-20,2015-10-15,0.04,194.66666666666666,171.0,-0.004863013698630136
261,MRF,2015-07-20,2015-10-15,0.04,36370.0,41300.0,0.005422051141050317
262,BEL,2015-07-20,2015-10-15,0.04,122.13333333333333,119.69000000000001,-0.0008002183406113474
263,BRITANNIA,2015-07-20,2015-10-15,0.04,1439.225,1599.625,0.0044579548020636135
264,GODREJCP,2015-07-20,2015-10-15,0.04,415.0,415.0,0.0
265,MARUTI,2015-07-20,2015-10-15,0.04,4208.0,4269.9,0.0005884030418250916
266,TATACHEM,2015-07-20,2015-10-15,0.04,484.7,412.0,-0.0059995873736331745
267,HAVELLS,2015-07-20,2015-10-15,0.04,308.9,260.0,-0.0063321463256717355
268,APOLLOTYRE,2015-07-20,2015-10-15,0.04,189.7,187.75,-0.00041117554032682945
269,VAKRANGEE,2015-07-20,2015-10-15,0.04,80.0,66.0,-0.007000000000000001
270,DIVISLAB,2015-07-20,2015-10-15,0.04,992.5,1072.0,0.003204030226700252
271,TECHM,2015-07-20,2015-10-15,0.04,502.5,549.4,0.003733333333333332
272,DELTACORP,2015-07-20,2015-10-15,0.04,82.45,86.95,0.002183141297756216
273,CRISIL,2015-10-20,2016-01-18,0.04,2008.95,1898.95,-0.002190198860101048
274,KAJARIACER,2015-10-20,2016-01-18,0.04,449.325,454.575,0.0004673677182440327
275,GLENMARK,2015-10-20,2016-01-18,0.04,1042.1,828.9,-0.008183475674119565
276,NCC,2015-10-20,2016-01-18,0.04,82.85,63.4,-0.009390464695232345
277,SRF,2015-10-20,2016-01-18,0.04,1329.8,1210.5,-0.003588509550308316
278,RCOM,2015-10-20,2016-01-18,0.04,81.5,73.3,-0.004024539877300615
279,RELIANCE,2015-10-20,2016-01-18,0.04,482.5,537.5,0.004559585492227979
280,RELINFRA,2015-10-20,2016-01-18,0.04,382.5,490.0,0.011241830065359476
281,CARERATING,2015-10-20,2016-01-18,0.04,1345.0,1095.15,-0.007430483271375462
282,IRB,2015-10-20,2016-01-18,0.04,271.1,215.55,-0.008196237550719293
283,NIITTECH,2015-10-20,2016-01-18,0.04,556.0,504.0,-0.0037410071942446045
284,TATACHEM,2015-10-20,2016-01-18,0.04,415.0,374.4,-0.003913253012048195
285,SBIN,2015-10-20,2016-01-18,0.04,254.5,184.9,-0.010939096267190569
286,GSPL,2015-10-20,2016-01-18,0.04,128.5,140.3,0.0036731517509727665
287,CENTURYTEX,2015-10-20,2016-01-18,0.04,224.0,204.4,-0.003499999999999999
288,HDIL,2015-10-20,2016-01-18,0.04,79.6,69.5,-0.005075376884422109
289,PETRONET,2015-10-20,2016-01-18,0.04,95.975,127.0,0.012930450638187032
290,HDFC,2015-10-20,2016-01-18,0.04,1311.1,1140.0,-0.005220044237663029
291,NATCOPHARM,2015-10-20,2016-01-18,0.04,522.0,535.5,0.0010344827586206897
292,AJANTPHARM,2015-10-20,2016-01-18,0.04,1579.0,1151.0,-0.010842305256491451
293,DELTACORP,2015-10-20,2016-01-18,0.04,87.75,68.5,-0.008774928774928775
294,TVSMOTOR,2015-10-20,2016-01-18,0.04,247.25,278.0,0.004974721941354904
295,NMDC,2015-10-20,2016-01-18,0.04,103.2,85.95,-0.006686046511627908
296,BHARTIARTL,2015-10-20,2016-01-18,0.04,362.85,307.8,-0.006068623398098389
297,DHFL,2015-10-20,2016-01-18,0.04,238.45,200.0,-0.006449989515621722
298,ALBK,2016-01-18,2016-04-18,0.04,53.0,56.5,0.0026415094339622643
299,BPCL,2016-01-18,2016-04-18,0.04,310.18333333333334,308.3333333333333,-0.00023856858846918783
300,CENTURYTEX,2016-01-18,2016-04-18,0.04,204.4,246.8,0.008297455968688847
301,DELTACORP,2016-01-18,2016-04-18,0.04,68.5,82.75,0.00832116788321168
302,GDL,2016-01-18,2016-04-18,0.04,343.1,276.05,-0.00781696298455261
303,GLENMARK,2016-01-18,2016-04-18,0.04,828.9,787.0,-0.002021956810230425
