,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,AXISBANK,2014-10-20,2015-07-14,0.05,413.85,582.6,0.020387821674519753
44,HDFCBANK,2014-10-20,2015-07-14,0.05,447.0,547.75,0.01126957494407159
45,ICICIBANK,2014-10-20,2015-07-14,0.05,309.77,317.0,0.0011669948671595085
46,INFY,2014-10-20,2015-07-14,0.05,481.625,477.5,-0.0004282377368284454
47,SBIN,2014-10-20,2015-07-14,0.05,257.7,273.6,0.0030849825378346982
48,BPCL,2014-10-20,2015-07-14,0.05,237.66666666666666,304.8833333333333,0.014140953716690045
49,NTPC,2014-10-20,2015-07-14,0.05,141.95,133.2,-0.0030820711518140193
50,GAIL,2014-10-20,2015-07-14,0.05,129.74164735146135,105.9980779015207,-0.009150326797385627
51,PNB,2014-10-20,2015-07-14,0.05,187.4,145.1,-0.011286019210245468
52,TATAPOWER,2014-10-20,2015-07-14,0.05,86.15,73.0,-0.0076320371445153835
53,CIPLA,2014-10-20,2015-07-14,0.05,600.0,663.75,0.0053125
54,BAJAJ-AUTO,2014-10-20,2015-07-14,0.05,2383.0,2500.0,0.0024548887956357536
55,HEROMOTOCO,2014-10-20,2015-07-14,0.05,2914.95,2610.0,-0.005230792981011679
56,ASIANPAINT,2014-10-20,2015-07-14,0.05,646.0,823.0,0.01369969040247678
57,ACC,2014-10-20,2015-07-14,0.05,1407.0,1476.8,0.0024804548685145684
58,LUPIN,2014-10-20,2015-07-14,0.05,1359.0,1885.0,0.01935246504782929
59,LT,2014-10-20,2015-07-14,0.05,988.1999999999999,1239.8,0.01273021655535317
60,ACC,2015-07-13,2016-04-05,0.05,1467.25,1405.0,-0.0021213153859260523
61,AMBUJACEM,2015-07-13,2016-04-05,0.05,241.0,230.0,-0.002282157676348548
62,ASIANPAINT,2015-07-13,2016-04-05,0.05,805.2,885.4,0.004980129160457025
63,BANKBARODA,2015-07-13,2016-04-05,0.05,157.55,150.9,-0.002110441129800065
64,BHEL,2015-07-13,2016-04-05,0.05,179.1,77.8,-0.028280290340591853
65,BHEL,2015-07-13,2016-04-05,0.05,179.1,77.8,-0.028280290340591853
66,BOSCHLTD,2015-07-13,2016-04-05,0.05,23099.0,19805.7,-0.0071286635785098905
67,CIPLA,2015-07-13,2016-04-05,0.05,653.0,513.0,-0.010719754977029096
68,COALINDIA,2015-07-13,2016-04-05,0.05,421.95,284.5,-0.016287474819291384
69,DIVISLAB,2015-07-13,2016-04-05,0.05,942.225,1007.6,0.00346918198943989
70,DRREDDY,2015-07-13,2016-04-05,0.05,3750.7,3005.0,-0.009940811048604259
71,INDUSINDBK,2015-07-13,2016-04-05,0.05,904.2,959.8,0.0030745410307454054
72,KOTAKBANK,2015-07-13,2016-04-05,0.05,712.9,684.0,-0.0020269322485622094
73,LT,2015-07-13,2016-04-05,0.05,1250.9333333333334,818.9333333333334,-0.017267107226604135
74,PNB,2015-07-13,2016-04-05,0.05,145.7,86.8,-0.02021276595744681
75,SBIN,2015-07-13,2016-04-05,0.05,272.0,193.9,-0.014356617647058824
76,SUNPHARMA,2015-07-13,2016-04-05,0.05,909.9,816.0,-0.005159907682162875
77,ULTRACEMCO,2015-07-13,2016-04-05,0.05,3155.0,3151.85,-4.9920760697307306e-05
78,GRASIM,2015-07-13,2016-04-05,0.05,723.78,773.78,0.0034540882588631906
79,HDFCBANK,2015-07-13,2016-04-05,0.05,542.5,534.5,-0.0007373271889400922
80,GRASIM,2016-04-12,2017-01-06,0.05,800.2,865.0,0.0040489877530617314
81,POWERGRID,2016-04-12,2017-01-06,0.05,142.0,191.15,0.017306338028169017
82,BPCL,2016-04-12,2017-01-06,0.05,309.53333333333336,447.3333333333333,0.022259315097996977
83,BHEL,2016-04-12,2017-01-06,0.05,85.13333333333334,84.93333333333334,-0.00011746280344557723
84,ACC,2016-04-12,2017-01-06,0.05,1448.9,1338.0,-0.0038270412036717546
85,SUNPHARMA,2016-04-12,2017-01-06,0.05,819.7,648.1,-0.010467244113700137
86,AUROPHARMA,2016-04-12,2017-01-06,0.05,774.0,686.5,-0.005652454780361757
87,NTPC,2016-04-12,2017-01-06,0.05,134.7,165.05,0.011265775798069795
88,IDEA,2016-04-12,2017-01-06,0.05,116.0,73.8,-0.018189655172413798
89,DIVISLAB,2016-04-12,2017-01-06,0.05,1027.0,764.0,-0.012804284323271665
90,BAJAJ-AUTO,2016-04-12,2017-01-06,0.05,2433.85,2721.0,0.00589908991926372
91,HDFCBANK,2016-04-12,2017-01-06,0.05,534.8,595.05,0.005632946896035902
92,TATASTEEL,2016-04-12,2017-01-06,0.05,323.9,420.5,0.014912009879592474
93,HINDALCO,2016-04-12,2017-01-06,0.05,91.35,162.45,0.03891625615763547
94,TATAMTRDVR,2016-04-12,2017-01-06,0.05,290.0,323.0,0.005689655172413793
95,EICHERMOT,2016-04-12,2017-01-06,0.05,19320.0,22424.35,0.008034032091097305
96,WIPRO,2016-04-12,2017-01-06,0.05,212.51879699248119,179.88721804511277,-0.007677339465770386
97,INDUSINDBK,2016-04-12,2017-01-06,0.05,961.0,1132.0,0.008896982310093653
98,HEROMOTOCO,2016-04-12,2017-01-06,0.05,2981.7,3085.0,0.0017322332897340476
99,YESBANK,2016-04-12,2017-01-06,0.05,171.95999999999998,243.0,0.02065596650383811
100,MARUTI,2017-01-03,2017-09-29,0.05,5466.0,7960.0,0.022813757775338457
101,M&M,2017-01-03,2017-09-29,0.05,615.0,615.5,4.065040650406504e-05
102,AMBUJACEM,2017-01-03,2017-09-29,0.05,215.0,268.15,0.012360465116279064
103,ACC,2017-01-03,2017-09-29,0.05,1359.9,1660.0,0.011033899551437602
104,TCS,2017-01-03,2017-09-29,0.05,1180.625,1239.5,0.002493382742191636
105,GRASIM,2017-01-03,2017-09-29,0.05,874.0,1137.95,0.015100114416475977
106,SUNPHARMA,2017-01-03,2017-09-29,0.05,637.0,500.25,-0.010733908948194664
107,ULTRACEMCO,2017-01-03,2017-09-29,0.05,3375.0,3878.0,0.007451851851851853
108,ITC,2017-01-03,2017-09-29,0.05,240.9,262.8,0.004545454545454547
109,TATAMOTORS,2017-01-03,2017-09-29,0.05,491.0,401.4,-0.009124236252545827
110,BPCL,2017-01-03,2017-09-29,0.05,429.3333333333333,466.0,0.0042701863354037296
111,BOSCHLTD,2017-01-03,2017-09-29,0.05,21095.0,20882.0,-0.0005048589713202181
112,EICHERMOT,2017-01-03,2017-09-29,0.05,22555.0,30385.0,0.017357570383506982
113,ASIANPAINT,2017-01-03,2017-09-29,0.05,910.0,1130.0,0.012087912087912088
114,IDEA,2017-01-03,2017-09-29,0.05,74.9,75.8,0.000600801068090782
115,RELIANCE,2017-01-03,2017-09-29,0.05,544.925,791.75,0.02264761205670506
116,TECHM,2017-01-03,2017-09-29,0.05,488.7,454.0,-0.003550235318191118
117,TATAMTRDVR,2017-01-03,2017-09-29,0.05,309.5,220.2,-0.014426494345718905
118,LUPIN,2017-01-03,2017-09-29,0.05,1514.95,1013.7,-0.01654345027888709
119,HINDUNILVR,2017-01-03,2017-09-29,0.05,826.45,1209.8,0.023192570633432146
120,AXISBANK,2017-10-03,2018-06-26,0.05,514.0,516.5,0.00024319066147859923
121,BAJAJ-AUTO,2017-10-03,2018-06-26,0.05,3186.0,2805.0,-0.005979284369114878
122,CIPLA,2017-10-03,2018-06-26,0.05,590.1,606.0,0.0013472292831723418
123,COALINDIA,2017-10-03,2018-06-26,0.05,273.0,258.3,-0.00269230769230769
124,DRREDDY,2017-10-03,2018-06-26,0.05,2415.0,2284.0,-0.002712215320910973
125,GAIL,2017-10-03,2018-06-26,0.05,159.96240601503757,170.6,0.0033250293772032953
126,HCLTECH,2017-10-03,2018-06-26,0.05,878.45,909.0,0.001738858216176217
127,HINDALCO,2017-10-03,2018-06-26,0.05,242.5,218.5,-0.004948453608247423
128,IDEA,2017-10-03,2018-06-26,0.05,78.7,56.0,-0.014421855146124526
129,KOTAKBANK,2017-10-03,2018-06-26,0.05,1006.1,1322.0,0.015699234668522015
130,LUPIN,2017-10-03,2018-06-26,0.05,1020.0,916.9,-0.005053921568627452
131,MARUTI,2017-10-03,2018-06-26,0.05,8055.35,8793.0,0.0045786340754902
132,NTPC,2017-10-03,2018-06-26,0.05,168.0,154.45,-0.004032738095238099
133,ONGC,2017-10-03,2018-06-26,0.05,174.0,156.4,-0.005057471264367815
134,POWERGRID,2017-10-03,2018-06-26,0.05,212.15,193.9,-0.004301201979731322
135,SUNPHARMA,2017-10-03,2018-06-26,0.05,509.0,571.35,0.006124754420432223
136,SUNPHARMA,2017-10-03,2018-06-26,0.05,509.0,571.35,0.006124754420432223
137,TATAMOTORS,2017-10-03,2018-06-26,0.05,428.0,288.4,-0.016308411214953276
138,TECHM,2017-10-03,2018-06-26,0.05,456.8,695.0,0.026072679509632223
139,INFY,2017-10-03,2018-06-26,0.05,455.05,634.5,0.019717613449071532
140,HDFCBANK,2018-06-29,2019-03-25,0.05,1060.85,1130.0,0.003259178960267715
141,IDEA,2018-06-29,2019-03-25,0.05,58.0,32.1,-0.022327586206896552
142,INFY,2018-06-29,2019-03-25,0.05,649.025,742.4,0.007193482531489543
143,TCS,2018-06-29,2019-03-25,0.05,1844.9,2007.8,0.0044148734348745155
144,KOTAKBANK,2018-06-29,2019-03-25,0.05,1336.0,1325.95,-0.00037612275449101627
145,LUPIN,2018-06-29,2019-03-25,0.05,903.8,743.8,-0.008851515822084533
146,INDUSINDBK,2018-06-29,2019-03-25,0.05,1970.0,1682.1,-0.007307106598984774
147,CIPLA,2018-06-29,2019-03-25,0.05,601.5,525.6,-0.006309226932668327
148,DRREDDY,2018-06-29,2019-03-25,0.05,2279.95,2744.9,0.010196495537182841
149,SUNPHARMA,2018-06-29,2019-03-25,0.05,569.0,468.5,-0.008831282952548331
150,BHARTIARTL,2018-06-29,2019-03-25,0.05,375.3,332.9,-0.005648814281907812
151,HDFC,2018-06-29,2019-03-25,0.05,1889.0,1976.9,0.00232662784542086
152,M&M,2018-06-29,2019-03-25,0.05,909.0,672.0,-0.013036303630363039
153,ULTRACEMCO,2018-06-29,2019-03-25,0.05,3749.0,3911.0,0.002160576153640971
154,ASIANPAINT,2018-06-29,2019-03-25,0.05,1268.25,1465.1,0.00776069386950522
155,NTPC,2018-06-29,2019-03-25,0.05,155.35,133.85,-0.006919858384293531
156,BAJFINANCE,2018-06-29,2019-03-25,0.05,2282.1,2804.0,0.011434643530081945
157,HINDUNILVR,2018-06-29,2019-03-25,0.05,1605.45,1674.0,0.0021349154442679608
158,HCLTECH,2018-06-29,2019-03-25,0.05,914.1,1029.0,0.006284870364292746
159,GRASIM,2018-06-29,2019-03-25,0.05,1009.8,815.0,-0.009645474351356704
160,HDFCBANK,2019-03-27,2019-12-23,0.05,1159.275,1299.0,0.006026395807724651
161,DRREDDY,2019-03-27,2019-12-23,0.05,2781.05,2867.6,0.0015560669531292089
162,TITAN,2019-03-27,2019-12-23,0.05,1125.0,1206.1,0.00360444444444444
163,ASIANPAINT,2019-03-27,2019-12-23,0.05,1494.0,1795.8,0.010100401606425701
164,POWERGRID,2019-03-27,2019-12-23,0.05,203.0,185.65,-0.004273399014778323
165,BAJAJFINSV,2019-03-27,2019-12-23,0.05,7000.0,9281.75,0.016298214285714287
166,ADANIPORTS,2019-03-27,2019-12-23,0.05,367.2,372.05,0.0006604030501089356
167,INDUSINDBK,2019-03-27,2019-12-23,0.05,1730.0,1488.0,-0.006994219653179192
168,IDEA,2019-03-27,2019-12-23,0.05,29.25,6.45,-0.038974358974358976
169,SBIN,2019-03-27,2019-12-23,0.05,305.25,335.7,0.004987714987714986
170,BAJFINANCE,2019-03-27,2019-12-23,0.05,2950.0,4138.6,0.020145762711864412
171,KOTAKBANK,2019-03-27,2019-12-23,0.05,1349.95,1699.0,0.012928256602096372
172,YESBANK,2019-03-27,2019-12-23,0.05,258.4,50.75,-0.040179953560371524
173,ONGC,2019-03-27,2019-12-23,0.05,160.15,124.9,-0.011005307524196067
174,HINDALCO,2019-03-27,2019-12-23,0.05,209.05,216.8,0.0018536235350394641
175,GRASIM,2019-03-27,2019-12-23,0.05,843.0,744.0,-0.005871886120996442
176,RELIANCE,2019-03-27,2019-12-23,0.05,1377.95,1560.1,0.006609456076055004
177,ICICIBANK,2019-03-27,2019-12-23,0.05,395.4,547.0,0.019170460293373805
178,AXISBANK,2019-03-27,2019-12-23,0.05,761.3,736.9,-0.0016025220018389583
179,GAIL,2019-03-27,2019-12-23,0.05,179.5,118.7,-0.016935933147632313
180,ICICIBANK,2019-12-23,2020-09-15,0.05,547.0,364.05,-0.016723034734917732
181,WIPRO,2019-12-23,2020-09-15,0.05,252.8,307.2,0.01075949367088607
182,TATASTEEL,2019-12-23,2020-09-15,0.05,461.0,407.0,-0.005856832971800435
183,NESTLEIND,2019-12-23,2020-09-15,0.05,14786.0,16090.0,0.004409576626538618
184,HDFCBANK,2019-12-23,2020-09-15,0.05,1299.0,1068.0,-0.008891454965357969
185,TCS,2019-12-23,2020-09-15,0.05,2210.0,2491.4,0.006366515837104075
186,HINDALCO,2019-12-23,2020-09-15,0.05,216.8,177.4,-0.009086715867158673
187,ASIANPAINT,2019-12-23,2020-09-15,0.05,1795.8,2045.0,0.006938411849871925
188,TECHM,2019-12-23,2020-09-15,0.05,778.6,790.75,0.0007802465964551746
189,BRITANNIA,2019-12-23,2020-09-15,0.05,3100.0,3720.05,0.010000806451612908
190,TITAN,2019-12-23,2020-09-15,0.05,1206.1,1194.8,-0.00046845203548627625
191,SBILIFE,2019-12-23,2020-09-15,0.05,1002.0,861.3,-0.0070209580838323385
192,INFY,2019-12-23,2020-09-15,0.05,732.15,979.5,0.016892030321655403
193,BAJFINANCE,2019-12-23,2020-09-15,0.05,4138.6,3475.0,-0.00801720388537187
194,IDEA,2019-12-23,2020-09-15,0.05,6.45,11.85,0.04186046511627906
195,UPL,2019-12-23,2020-09-15,0.05,579.95,518.25,-0.0053194240882834766
196,MARUTI,2019-12-23,2020-09-15,0.05,7275.0,7164.0,-0.0007628865979381445
197,BAJAJFINSV,2019-12-23,2020-09-15,0.05,9281.75,6130.0,-0.016978209928084683
198,EICHERMOT,2019-12-23,2020-09-15,0.05,22120.1,2159.4,-0.045118918992228786
199,HDFC,2019-12-23,2020-09-15,0.05,2404.0,1754.9,-0.013500415973377703
