,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,GRASIM,2014-06-11,2015-06-10,0.06666666666666667,727.0,688.0,-0.003576341127922971
23,NMDC,2014-06-11,2015-06-10,0.06666666666666667,189.8,122.0,-0.023814541622760803
24,NTPC,2014-06-11,2015-06-10,0.06666666666666667,164.0,139.4,-0.009999999999999998
25,AXISBANK,2014-06-11,2015-06-10,0.06666666666666667,387.21,558.9,0.029560186978642083
26,TATAPOWER,2014-06-11,2015-06-10,0.06666666666666667,112.95,72.9,-0.023638778220451524
27,DLF,2014-06-11,2015-06-10,0.06666666666666667,233.0,112.75,-0.034406294706723885
28,BPCL,2014-06-11,2015-06-10,0.06666666666666667,206.54999999999998,282.7,0.024578391027192774
29,HEROMOTOCO,2014-06-11,2015-06-10,0.06666666666666667,2640.1,2515.0,-0.003158971251088972
30,AXISBANK,2015-06-10,2016-06-08,0.06666666666666667,558.9,536.4,-0.0026838432635534087
31,BAJAJ-AUTO,2015-06-10,2016-06-08,0.06666666666666667,2182.0,2640.75,0.01401619309501986
32,BHARTIARTL,2015-06-10,2016-06-08,0.06666666666666667,409.8,355.6,-0.008817309256547907
33,BHEL,2015-06-10,2016-06-08,0.06666666666666667,161.93333333333334,79.5,-0.03393714834637025
34,BHEL,2015-06-10,2016-06-08,0.06666666666666667,161.93333333333334,79.5,-0.03393714834637025
35,BPCL,2015-06-10,2016-06-08,0.06666666666666667,282.7,324.0833333333333,0.009759069292143221
36,COALINDIA,2015-06-10,2016-06-08,0.06666666666666667,401.7,307.55,-0.0156252593145797
37,GAIL,2015-06-10,2016-06-08,0.06666666666666667,110.57719486686639,105.8426140539318,-0.0028544648943421977
38,IDEA,2015-06-10,2016-06-08,0.06666666666666667,176.3,106.5,-0.026394403478918513
39,LT,2015-06-10,2016-06-08,0.06666666666666667,1114.0,996.8000000000001,-0.007013764213046076
40,MARUTI,2015-06-10,2016-06-08,0.06666666666666667,3702.95,4131.0,0.007706468266292194
41,POWERGRID,2015-06-10,2016-06-08,0.06666666666666667,147.55,150.0,0.0011069693889077098
42,RELIANCE,2015-06-10,2016-06-08,0.06666666666666667,443.0,479.0,0.005417607223476298
43,TCS,2015-06-10,2016-06-08,0.06666666666666667,1283.0,1308.625,0.0013315146791374381
44,UNITDSPR,2015-06-10,2016-06-08,0.06666666666666667,699.0,495.0,-0.019456366237482117
45,YESBANK,2016-06-08,2017-06-07,0.06666666666666667,213.1,303.99,0.028434224933521043
46,ASIANPAINT,2016-06-08,2017-06-07,0.06666666666666667,1029.0,1154.0,0.008098477486232589
47,LT,2016-06-08,2017-06-07,0.06666666666666667,996.8000000000001,1182.6666666666667,0.012430889958979846
48,KOTAKBANK,2016-06-08,2017-06-07,0.06666666666666667,768.1,970.0,0.017523759927092826
49,TATAMOTORS,2016-06-08,2017-06-07,0.06666666666666667,465.5,462.55,-0.0004224847833870374
50,HINDALCO,2016-06-08,2017-06-07,0.06666666666666667,109.75,196.05,0.05242217160212605
51,COALINDIA,2016-06-08,2017-06-07,0.06666666666666667,307.55,263.0,-0.009656966346935459
52,AXISBANK,2016-06-08,2017-06-07,0.06666666666666667,536.4,510.0,-0.0032811334824757615
53,INDUSINDBK,2016-06-08,2017-06-07,0.06666666666666667,1113.0,1512.7,0.023941299790356394
54,DIVISLAB,2016-06-08,2017-06-07,0.06666666666666667,1148.25,630.1,-0.0300834603381958
55,GRASIM,2016-06-08,2017-06-07,0.06666666666666667,868.0,1144.4,0.021228878648233494
56,NTPC,2016-06-08,2017-06-07,0.06666666666666667,148.8,157.7,0.003987455197132606
57,TATAMTRDVR,2016-06-08,2017-06-07,0.06666666666666667,321.4,280.5,-0.00848371707114706
58,ACC,2016-06-08,2017-06-07,0.06666666666666667,1545.0,1606.0,0.0026321467098166127
59,BOSCHLTD,2016-06-08,2017-06-07,0.06666666666666667,22225.0,23700.0,0.004424446944131983
60,HDFCBANK,2017-06-08,2018-06-07,0.06666666666666667,821.95,1036.6,0.01740981811545713
61,HINDUNILVR,2017-06-08,2018-06-07,0.06666666666666667,1106.7,1575.0,0.028209993674889307
62,HEROMOTOCO,2017-06-08,2018-06-07,0.06666666666666667,3847.0,3652.0,-0.0033792565635560176
63,MARUTI,2017-06-08,2018-06-07,0.06666666666666667,7199.0,8874.0,0.015511413622262353
64,EICHERMOT,2017-06-08,2018-06-07,0.06666666666666667,29714.0,30108.3,0.0008846559422045709
65,ICICIBANK,2017-06-08,2018-06-07,0.06666666666666667,325.9,287.5,-0.007855170297637307
66,KOTAKBANK,2017-06-08,2018-06-07,0.06666666666666667,969.95,1324.0,0.02433458769352372
67,M&M,2017-06-08,2018-06-07,0.06666666666666667,716.75,919.0,0.018811766073712356
68,INDUSINDBK,2017-06-08,2018-06-07,0.06666666666666667,1520.9,1926.0,0.017757029828829415
69,WIPRO,2017-06-08,2018-06-07,0.06666666666666667,206.72932330827066,194.02255639097743,-0.00409771473601261
70,ITC,2017-06-08,2018-06-07,0.06666666666666667,313.0,270.5,-0.009052183173588925
71,TCS,2017-06-08,2018-06-07,0.06666666666666667,1299.0,1725.0,0.021862971516551193
72,SBIN,2017-06-08,2018-06-07,0.06666666666666667,292.0,271.05,-0.004783105022831047
73,IBULHSGFIN,2017-06-08,2018-06-07,0.06666666666666667,1148.0,1187.0,0.002264808362369338
74,UNITDSPR,2017-06-08,2018-06-07,0.06666666666666667,473.4,664.6,0.02692578510069005
75,KOTAKBANK,2018-06-06,2019-06-06,0.06666666666666667,1307.0,1532.55,0.011504718184136698
76,M&M,2018-06-06,2019-06-06,0.06666666666666667,902.4,654.3,-0.018328900709219862
77,BAJFINANCE,2018-06-06,2019-06-06,0.06666666666666667,2122.0,3533.0,0.044329249136035184
78,HINDUNILVR,2018-06-06,2019-06-06,0.06666666666666667,1561.1,1822.15,0.011148122050690762
79,UNITDSPR,2018-06-06,2019-06-06,0.06666666666666667,653.6,571.6,-0.008363933088535292
80,HDFCBANK,2018-06-06,2019-06-06,0.06666666666666667,1030.1,1226.6,0.012717211921172703
81,TECHM,2018-06-06,2019-06-06,0.06666666666666667,705.0,748.3,0.004094562647754133
82,INFY,2018-06-06,2019-06-06,0.06666666666666667,612.6,736.5,0.013483512895853735
83,IOC,2018-06-06,2019-06-06,0.06666666666666667,173.2,167.3,-0.0022709776751347103
84,SBIN,2018-06-06,2019-06-06,0.06666666666666667,263.0,349.0,0.021799746514575412
85,ASIANPAINT,2018-06-06,2019-06-06,0.06666666666666667,1270.9,1434.95,0.008605450205890836
86,TCS,2018-06-06,2019-06-06,0.06666666666666667,1723.0,2199.0,0.018417488875991487
87,HINDALCO,2018-06-06,2019-06-06,0.06666666666666667,242.5,197.8,-0.01228865979381443
88,BAJAJFINSV,2018-06-06,2019-06-06,0.06666666666666667,5807.0,8329.0,0.028953561793238044
89,RELIANCE,2018-06-06,2019-06-06,0.06666666666666667,947.0,1361.9,0.029208025343189024
90,TITAN,2019-06-12,2020-06-10,0.06666666666666667,1284.95,997.1,-0.014934433246429823
91,SBILIFE,2019-06-12,2020-06-10,0.06666666666666667,699.9,759.0,0.0056293756250893005
92,BAJFINANCE,2019-06-12,2020-06-10,0.06666666666666667,3539.95,2440.0,-0.020714981850026126
93,UPL,2019-06-12,2020-06-10,0.06666666666666667,686.8333333333334,432.1,-0.02472539027744075
94,ADANIPORTS,2019-06-12,2020-06-10,0.06666666666666667,425.25,346.05,-0.012416225749559081
95,WIPRO,2019-06-12,2020-06-10,0.06666666666666667,297.5,220.0,-0.017366946778711485
96,KOTAKBANK,2019-06-12,2020-06-10,0.06666666666666667,1500.0,1304.5,-0.008688888888888888
97,HINDUNILVR,2019-06-12,2020-06-10,0.06666666666666667,1838.0,2115.9,0.010079796880667395
98,HDFC,2019-06-12,2020-06-10,0.06666666666666667,2187.5,1784.0,-0.012297142857142857
99,AXISBANK,2019-06-12,2020-06-10,0.06666666666666667,814.05,422.2,-0.03209057592694961
100,BAJAJFINSV,2019-06-12,2020-06-10,0.06666666666666667,8275.0,5310.8,-0.023880765357502515
101,TCS,2019-06-12,2020-06-10,0.06666666666666667,2245.0,2077.05,-0.004987379361544167
102,LT,2019-06-12,2020-06-10,0.06666666666666667,1524.1,957.0,-0.02480589637600332
103,HDFCBANK,2019-06-12,2020-06-10,0.06666666666666667,1222.5,990.0,-0.012678936605316974
104,COALINDIA,2019-06-12,2020-06-10,0.06666666666666667,258.7,144.0,-0.029558046643473775
