,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,IPCALAB,2013-06-20,2013-09-17,0.06666666666666667,690.0,700.15,0.0009806763285024134
22,IPCALAB,2013-06-20,2013-09-17,0.06666666666666667,690.0,700.15,0.0009806763285024134
23,LUPIN,2013-06-20,2013-09-17,0.06666666666666667,790.0,842.0,0.004388185654008439
24,M&MFIN,2013-06-20,2013-09-17,0.06666666666666667,276.0,254.0,-0.005314009661835748
25,NIITTECH,2013-06-20,2013-09-17,0.06666666666666667,274.9,273.1,-0.0004365223717715423
26,RCOM,2013-06-20,2013-09-17,0.06666666666666667,124.05,142.75,0.010049711137981998
27,UNITDSPR,2013-06-20,2013-09-17,0.06666666666666667,489.8,507.6,0.0024227575881312115
28,BRITANNIA,2013-06-20,2013-09-17,0.06666666666666667,334.0,366.15,0.00641716566866267
29,EICHERMOT,2013-06-20,2013-09-17,0.06666666666666667,3657.95,3684.9,0.0004911676394337498
30,MINDTREE,2013-09-20,2013-12-18,0.06666666666666667,274.25,352.8875,0.019115770282588873
31,BHARATFORG,2013-09-20,2013-12-18,0.06666666666666667,130.1,154.9,0.012708173200102492
32,ASIANPAINT,2013-09-20,2013-12-18,0.06666666666666667,480.25,490.0,0.001353461738677772
33,RCOM,2013-09-20,2013-12-18,0.06666666666666667,160.5,127.7,-0.013624091381100725
34,TATAMOTORS,2013-09-20,2013-12-18,0.06666666666666667,344.9,367.0,0.004271769595051711
35,AMARAJABAT,2013-09-20,2013-12-18,0.06666666666666667,300.0,361.85,0.01374444444444445
36,TATACOMM,2013-09-20,2013-12-18,0.06666666666666667,122.0,185.86666666666667,0.034899817850637525
37,BAJAJ-AUTO,2013-09-20,2013-12-18,0.06666666666666667,2055.0,1875.0,-0.00583941605839416
38,IPCALAB,2013-09-20,2013-12-18,0.06666666666666667,690.1,678.8,-0.0010916292324783913
39,HINDALCO,2013-09-20,2013-12-18,0.06666666666666667,117.4,116.65,-0.00042589437819420784
40,JINDALSTEL,2013-09-20,2013-12-18,0.06666666666666667,258.6,250.2,-0.0021655065738592507
41,KOTAKBANK,2013-09-20,2013-12-18,0.06666666666666667,386.5,370.45,-0.0027684346701164313
42,SHRIRAMCIT,2013-09-20,2013-12-18,0.06666666666666667,1010.0,1055.95,0.003033003300330036
43,ORIENTBANK,2013-09-20,2013-12-18,0.06666666666666667,190.5,207.45,0.005931758530183723
44,TATASTEEL,2013-09-20,2013-12-18,0.06666666666666667,310.0,408.8,0.02124731182795699
45,MRF,2013-12-20,2014-03-19,0.06666666666666667,19750.0,21670.0,0.0064810126582278485
46,GLAXO,2013-12-20,2014-03-19,0.06666666666666667,1467.75,1337.5,-0.00591608471015727
47,OBEROIRLTY,2013-12-20,2014-03-19,0.06666666666666667,223.4,202.2,-0.0063264697105341735
48,APOLLOTYRE,2013-12-20,2014-03-19,0.06666666666666667,88.25,137.0,0.036827195467422094
49,JSWSTEEL,2013-12-20,2014-03-19,0.06666666666666667,96.3,95.025,-0.0008826583592938675
50,NIITTECH,2013-12-20,2014-03-19,0.06666666666666667,346.0,405.05,0.011377649325626207
51,INFY,2013-12-20,2014-03-19,0.06666666666666667,440.625,418.75,-0.003309692671394799
52,CESC,2013-12-20,2014-03-19,0.06666666666666667,428.1,470.0,0.0065249552285291555
53,TATASTEEL,2013-12-20,2014-03-19,0.06666666666666667,410.8,343.4,-0.010938007140538792
54,MARUTI,2013-12-20,2014-03-19,0.06666666666666667,1795.0,1873.0,0.0028969359331476323
55,HCLTECH,2013-12-20,2014-03-19,0.06666666666666667,619.85,702.0,0.008835470947272186
56,CYIENT,2013-12-20,2014-03-19,0.06666666666666667,314.8,333.0,0.0038542990258365072
57,TECHM,2013-12-20,2014-03-19,0.06666666666666667,359.94,359.0,-0.00017410309125594962
58,CADILAHC,2013-12-20,2014-03-19,0.06666666666666667,154.0,197.0,0.018614718614718615
59,J&KBANK,2013-12-20,2014-03-19,0.06666666666666667,133.23499999999999,149.0,0.007888317634255272
60,BPCL,2014-03-20,2014-06-17,0.06666666666666667,145.71666666666667,195.66666666666666,0.02285256776850051
61,CUMMINSIND,2014-03-20,2014-06-17,0.06666666666666667,582.4,657.45,0.008590888278388286
62,ACC,2014-03-20,2014-06-17,0.06666666666666667,1283.35,1486.4,0.010547914962143358
63,PAGEIND,2014-03-20,2014-06-17,0.06666666666666667,6619.55,5941.15,-0.0068322871897133035
64,LT,2014-03-20,2014-06-17,0.06666666666666667,820.0,1090.6666666666667,0.022005420054200545
65,ITC,2014-03-20,2014-06-17,0.06666666666666667,239.03333333333333,223.96666666666667,-0.004202110351880258
66,SHREECEM,2014-03-20,2014-06-17,0.06666666666666667,5213.15,7148.0,0.024743197490960364
67,EICHERMOT,2014-03-20,2014-06-17,0.06666666666666667,5736.1,7251.25,0.017609525635885005
68,MRF,2014-03-20,2014-06-17,0.06666666666666667,21585.0,22801.7,0.003757856536174815
69,GMDCLTD,2014-03-20,2014-06-17,0.06666666666666667,128.1,162.4,0.017850637522768678
70,INDUSINDBK,2014-03-20,2014-06-17,0.06666666666666667,482.0,533.0,0.007053941908713693
71,ULTRACEMCO,2014-03-20,2014-06-17,0.06666666666666667,1965.05,2732.0,0.026019694155365005
72,VOLTAS,2014-03-20,2014-06-17,0.06666666666666667,148.75,226.75,0.03495798319327731
73,HDFCBANK,2014-03-20,2014-06-17,0.06666666666666667,369.225,418.0,0.008806734827453897
74,ICICIBANK,2014-03-20,2014-06-17,0.06666666666666667,241.7,282.8,0.011336367397600338
75,CRISIL,2014-06-24,2014-09-22,0.06666666666666667,1792.0,2133.0,0.012686011904761905
76,MINDTREE,2014-06-24,2014-09-22,0.06666666666666667,445.125,607.5,0.02431901151361977
77,INDHOTEL,2014-06-24,2014-09-22,0.06666666666666667,103.0,100.0,-0.0019417475728155341
78,BHARATFORG,2014-06-24,2014-09-22,0.06666666666666667,296.25,421.0,0.028073136427566807
79,NAVINFLUOR,2014-06-24,2014-09-22,0.06666666666666667,121.3,135.6,0.007859302006045616
80,VEDL,2014-06-24,2014-09-22,0.06666666666666667,298.0,281.95,-0.00359060402684564
81,AIAENG,2014-06-24,2014-09-22,0.06666666666666667,822.0,929.95,0.008755068937550693
82,GMDCLTD,2014-06-24,2014-09-22,0.06666666666666667,163.1,149.3,-0.005640711220110355
83,AUROPHARMA,2014-06-24,2014-09-22,0.06666666666666667,362.475,434.95,0.01332965491873002
84,IRB,2014-06-24,2014-09-22,0.06666666666666667,208.1,240.45,0.010363607240108921
85,RELCAPITAL,2014-06-24,2014-09-22,0.06666666666666667,622.05,515.1,-0.011462101117273525
86,PEL,2014-06-24,2014-09-22,0.06666666666666667,707.5,779.9,0.006822143698468785
87,AMARAJABAT,2014-06-24,2014-09-22,0.06666666666666667,476.05,631.05,0.021706403388999745
88,SHREECEM,2014-06-24,2014-09-22,0.06666666666666667,7265.0,8507.0,0.011397109428768065
89,ULTRACEMCO,2014-06-24,2014-09-22,0.06666666666666667,2712.0,2641.0,-0.001745329400196657
90,CIPLA,2014-09-19,2014-12-17,0.06666666666666667,625.0,618.0,-0.0007466666666666666
91,MRF,2014-09-19,2014-12-17,0.06666666666666667,31570.0,37000.1,0.01146679336923239
92,OFSS,2014-09-19,2014-12-17,0.06666666666666667,4030.0,3253.95,-0.01283788254755997
93,DRREDDY,2014-09-19,2014-12-17,0.06666666666666667,3202.0,3101.0,-0.0021028523839267126
94,MARUTI,2014-09-19,2014-12-17,0.06666666666666667,3045.2,3290.0,0.005359253907789312
95,BHARTIARTL,2014-09-19,2014-12-17,0.06666666666666667,415.5,345.1,-0.011295627757721617
96,MINDTREE,2014-09-19,2014-12-17,0.06666666666666667,601.0,592.0,-0.0009983361064891847
97,CYIENT,2014-09-19,2014-12-17,0.06666666666666667,485.0,523.25,0.005257731958762887
98,LUPIN,2014-09-19,2014-12-17,0.06666666666666667,1380.0,1416.8,0.0017777777777777757
99,EMAMILTD,2014-09-19,2014-12-17,0.06666666666666667,355.0,355.575,0.00010798122065727485
100,SHREECEM,2014-09-19,2014-12-17,0.06666666666666667,8588.3,8882.3,0.0022821745863558568
101,NAVINFLUOR,2014-09-19,2014-12-17,0.06666666666666667,135.0,113.0,-0.010864197530864197
102,EICHERMOT,2014-09-19,2014-12-17,0.06666666666666667,11729.0,13975.25,0.012767499360559298
103,BRITANNIA,2014-09-19,2014-12-17,0.06666666666666667,716.45,861.5,0.013497103775560047
104,GMDCLTD,2014-09-19,2014-12-17,0.06666666666666667,148.15,126.55,-0.009719878501518734
105,OFSS,2014-12-26,2015-03-24,0.06666666666666667,3318.8,3220.85,-0.001967578642882975
106,CYIENT,2014-12-26,2015-03-24,0.06666666666666667,515.95,538.5,0.0029137190296217273
107,LUPIN,2014-12-26,2015-03-24,0.06666666666666667,1407.0,1931.0,0.024828239753612886
108,PAGEIND,2014-12-26,2015-03-24,0.06666666666666667,12278.65,14148.65,0.010153124868504818
109,REPCOHOME,2014-12-26,2015-03-24,0.06666666666666667,622.2,640.05,0.0019125683060109192
110,DCBBANK,2014-12-26,2015-03-24,0.06666666666666667,120.35,106.2,-0.007838249549923829
111,JSWENERGY,2014-12-26,2015-03-24,0.06666666666666667,101.4,118.5,0.011242603550295854
112,OBEROIRLTY,2014-12-26,2015-03-24,0.06666666666666667,290.85,277.7,-0.003014153916681
113,BERGEPAINT,2014-12-26,2015-03-24,0.06666666666666667,145.89285714285714,153.0357142857143,0.0032639738882089056
114,WOCKPHARMA,2014-12-26,2015-03-24,0.06666666666666667,982.0,1859.0,0.059538357094365245
115,INDUSINDBK,2014-12-26,2015-03-24,0.06666666666666667,786.95,885.0,0.008306330347120736
116,PIDILITIND,2014-12-26,2015-03-24,0.06666666666666667,501.9,609.0,0.014225941422594146
117,AXISBANK,2014-12-26,2015-03-24,0.06666666666666667,495.75,553.95,0.007826525466464958
118,BAJFINANCE,2014-12-26,2015-03-24,0.06666666666666667,342.0,400.0,0.011306042884990253
119,BHARATFIN,2014-12-26,2015-03-24,0.06666666666666667,404.45,421.1,0.002744467795772042
120,WOCKPHARMA,2015-03-19,2015-06-16,0.06666666666666667,1960.0,1325.0,-0.021598639455782314
121,LUPIN,2015-03-19,2015-06-16,0.06666666666666667,1900.1,1715.0,-0.006494395031840427
122,PAGEIND,2015-03-19,2015-06-16,0.06666666666666667,13888.0,14140.0,0.0012096774193548388
123,STAR,2015-03-19,2015-06-16,0.06666666666666667,1166.7,1119.0,-0.0027256364103882768
124,AIAENG,2015-03-19,2015-06-16,0.06666666666666667,1309.0,990.25,-0.016233766233766232
125,SIEMENS,2015-03-19,2015-06-16,0.06666666666666667,1417.0,1315.0,-0.004798870853916726
126,CONCOR,2015-03-19,2015-06-16,0.06666666666666667,844.975,865.025,0.0015819008451926548
127,BRITANNIA,2015-03-19,2015-06-16,0.06666666666666667,1104.95,1311.5,0.012462102357572736
128,SUNPHARMA,2015-03-19,2015-06-16,0.06666666666666667,1050.0,841.8,-0.013219047619047622
129,EMAMILTD,2015-03-19,2015-06-16,0.06666666666666667,552.5,521.025,-0.003797888386123683
130,OBEROIRLTY,2015-03-19,2015-06-16,0.06666666666666667,287.0,287.95,0.00022067363530777902
131,WABAG,2015-03-19,2015-06-16,0.06666666666666667,951.0,704.95,-0.017248510339992987
132,DABUR,2015-03-19,2015-06-16,0.06666666666666667,286.9,256.0,-0.007180202161031713
133,NAVINFLUOR,2015-03-19,2015-06-16,0.06666666666666667,167.94,174.0,0.002405621055138741
134,BERGEPAINT,2015-03-19,2015-06-16,0.06666666666666667,156.0,125.92857142857144,-0.012851037851037845
135,APLLTD,2015-06-22,2015-09-18,0.06666666666666667,669.45,646.5,-0.0022854582119650503
136,BAJFINANCE,2015-06-22,2015-09-18,0.06666666666666667,520.0,522.0,0.0002564102564102564
137,AIAENG,2015-06-22,2015-09-18,0.06666666666666667,1022.0,970.15,-0.0033822570123940004
138,RELIANCE,2015-06-22,2015-09-18,0.06666666666666667,498.475,439.225,-0.007924168714579467
139,GLENMARK,2015-06-22,2015-09-18,0.06666666666666667,980.35,1030.95,0.003440947960762314
140,SUNPHARMA,2015-06-22,2015-09-18,0.06666666666666667,850.9,897.0,0.0036118619500920615
141,JUBLFOOD,2015-06-22,2015-09-18,0.06666666666666667,914.0,820.25,-0.006838074398249453
142,ENGINERSIN,2015-06-22,2015-09-18,0.06666666666666667,111.85,95.5,-0.009745194456861866
143,HINDPETRO,2015-06-22,2015-09-18,0.06666666666666667,163.77777777777777,174.66666666666666,0.004432383536861148
144,BAJAJ-AUTO,2015-06-22,2015-09-18,0.06666666666666667,2405.05,2375.0,-0.0008329695155332925
145,OFSS,2015-06-22,2015-09-18,0.06666666666666667,3711.0,3794.3,0.0014964519895805295
146,BRITANNIA,2015-06-22,2015-09-18,0.06666666666666667,1370.0,1524.325,0.007509732360097325
147,EICHERMOT,2015-06-22,2015-09-18,0.06666666666666667,19375.0,18149.7,-0.004216086021505374
148,SUPREMEIND,2015-06-22,2015-09-18,0.06666666666666667,673.0,599.9,-0.0072412085190688485
149,TORNTPHARM,2015-06-22,2015-09-18,0.06666666666666667,1338.9,1489.9,0.007518609804068015
150,AIAENG,2015-09-15,2015-12-14,0.06666666666666667,992.1,860.2,-0.008863353828579106
151,SUNPHARMA,2015-09-15,2015-12-14,0.06666666666666667,858.6,758.85,-0.007745166550197996
152,SUPREMEIND,2015-09-15,2015-12-14,0.06666666666666667,600.75,648.9,0.005343320848938824
153,INDIANB,2015-09-15,2015-12-14,0.06666666666666667,125.8,117.45,-0.004425013248542657
154,KSCL,2015-09-15,2015-12-14,0.06666666666666667,461.1,376.0,-0.012303910937612957
155,JSWSTEEL,2015-09-15,2015-12-14,0.06666666666666667,99.85,96.9,-0.0019696210983141302
156,GLENMARK,2015-09-15,2015-12-14,0.06666666666666667,1034.0,860.0,-0.011218568665377175
157,JKLAKSHMI,2015-09-15,2015-12-14,0.06666666666666667,371.3,328.0,-0.0077744860400395036
158,IBULHSGFIN,2015-09-15,2015-12-14,0.06666666666666667,765.0,654.0,-0.009673202614379085
159,ASHOKLEY,2015-09-15,2015-12-14,0.06666666666666667,89.6,85.5,-0.0030505952380952338
160,BIOCON,2015-09-15,2015-12-14,0.06666666666666667,74.66666666666667,77.5,0.0025297619047619005
161,BANKBARODA,2015-09-15,2015-12-14,0.06666666666666667,185.0,154.0,-0.01117117117117117
162,BAJAJFINSV,2015-09-15,2015-12-14,0.06666666666666667,1898.45,1899.0,1.931400177337493e-05
163,BERGEPAINT,2015-09-15,2015-12-14,0.06666666666666667,159.92857142857144,156.2857142857143,-0.0015185350602947725
164,SHREECEM,2015-09-15,2015-12-14,0.06666666666666667,11549.95,10800.0,-0.004328734467825983
165,RNAVAL,2015-12-21,2016-03-17,0.06666666666666667,79.7,70.05,-0.008071936428272695
166,PETRONET,2015-12-21,2016-03-17,0.06666666666666667,121.675,125.5,0.0020957468666529706
167,VAKRANGEE,2015-12-21,2016-03-17,0.06666666666666667,90.9,110.525,0.014393105977264392
168,GSKCONS,2015-12-21,2016-03-17,0.06666666666666667,6694.85,5750.0,-0.009408724616682976
169,MARICO,2015-12-21,2016-03-17,0.06666666666666667,231.4,242.8,0.0032843560933448587
170,BAJFINANCE,2015-12-21,2016-03-17,0.06666666666666667,575.0,653.53,0.00910492753623188
171,KPIT,2015-12-21,2016-03-17,0.06666666666666667,100.89820359281437,86.19760479041916,-0.009713155291790303
172,JSWSTEEL,2015-12-21,2016-03-17,0.06666666666666667,103.4,121.15,0.011444229529335912
173,NAVINFLUOR,2015-12-21,2016-03-17,0.06666666666666667,386.6,285.3,-0.01746852905673392
174,KAJARIACER,2015-12-21,2016-03-17,0.06666666666666667,484.95,479.9,-0.0006942296456679399
175,RELINFRA,2015-12-21,2016-03-17,0.06666666666666667,449.25,507.9,0.008703394546466328
176,HAVELLS,2015-12-21,2016-03-17,0.06666666666666667,303.85,292.8,-0.002424441884701884
177,BERGEPAINT,2015-12-21,2016-03-17,0.06666666666666667,171.82142857142858,167.71428571428572,-0.0015935702903069368
178,HINDUNILVR,2015-12-21,2016-03-17,0.06666666666666667,861.95,848.1,-0.001071214494266877
179,JINDALSTEL,2015-12-21,2016-03-17,0.06666666666666667,91.75,60.45,-0.02274296094459582
180,RNAVAL,2016-03-17,2016-06-14,0.06666666666666667,70.05,61.8,-0.007851534618129909
181,TATASTEEL,2016-03-17,2016-06-14,0.06666666666666667,304.5,325.0,0.0044882320744389715
182,JSWSTEEL,2016-03-17,2016-06-14,0.06666666666666667,121.15,139.3,0.009987618654560465
183,VAKRANGEE,2016-03-17,2016-06-14,0.06666666666666667,110.525,84.825,-0.015501771846490238
184,AIAENG,2016-03-17,2016-06-14,0.06666666666666667,909.0,1010.55,0.007447744774477444
185,JINDALSTEL,2016-03-17,2016-06-14,0.06666666666666667,60.45,62.5,0.002260821615660322
186,YESBANK,2016-03-17,2016-06-14,0.06666666666666667,162.22,213.01999999999998,0.020876998315045404
187,APOLLOTYRE,2016-03-17,2016-06-14,0.06666666666666667,170.5,148.0,-0.008797653958944282
188,RCOM,2016-03-17,2016-06-14,0.06666666666666667,51.1,48.1,-0.003913894324853229
189,HEROMOTOCO,2016-03-17,2016-06-14,0.06666666666666667,2815.1,3040.0,0.00532603933548838
190,BHARTIARTL,2016-03-17,2016-06-14,0.06666666666666667,341.3,343.2,0.0003711299931633904
191,SRTRANSFIN,2016-03-17,2016-06-14,0.06666666666666667,918.5,1167.4,0.018065686808201788
192,ULTRACEMCO,2016-03-17,2016-06-14,0.06666666666666667,2990.1,3401.45,0.00917137665406954
193,AMBUJACEM,2016-03-17,2016-06-14,0.06666666666666667,207.5,237.3,0.009574297188755024
194,JKLAKSHMI,2016-03-17,2016-06-14,0.06666666666666667,305.0,362.7,0.012612021857923494
195,RNAVAL,2016-06-17,2016-09-14,0.06666666666666667,62.85,55.95,-0.007319013524264119
196,INDIANB,2016-06-17,2016-09-14,0.06666666666666667,122.0,217.0,0.051912568306010924
197,BIOCON,2016-06-17,2016-09-14,0.06666666666666667,120.5,147.63333333333333,0.015011526048870443
198,CENTRALBK,2016-06-17,2016-09-14,0.06666666666666667,94.0,104.95,0.0077659574468085125
199,INDHOTEL,2016-06-17,2016-09-14,0.06666666666666667,131.1,125.65,-0.0027714213068904085
200,HINDALCO,2016-06-17,2016-09-14,0.06666666666666667,120.1,140.25,0.011185123508187626
201,JSWENERGY,2016-06-17,2016-09-14,0.06666666666666667,84.9,79.1,-0.004554377699254033
202,RAMCOCEM,2016-06-17,2016-09-14,0.06666666666666667,537.2,580.0,0.005311491685281702
203,PIDILITIND,2016-06-17,2016-09-14,0.06666666666666667,705.0,702.05,-0.0002789598108747088
204,YESBANK,2016-06-17,2016-09-14,0.06666666666666667,213.0,240.61999999999998,0.00864475743348982
205,BHARATFIN,2016-06-17,2016-09-14,0.06666666666666667,681.8,729.2,0.004634790261073637
206,MUTHOOTFIN,2016-06-17,2016-09-14,0.06666666666666667,270.0,349.0,0.01950617283950617
207,VEDL,2016-06-17,2016-09-14,0.06666666666666667,123.35,165.9,0.022996892311849756
208,IGL,2016-06-17,2016-09-14,0.06666666666666667,123.69000000000001,150.0,0.014180612822378518
209,DABUR,2016-06-17,2016-09-14,0.06666666666666667,315.2,290.25,-0.005277072758037222
210,MARUTI,2016-09-19,2016-12-15,0.06666666666666667,5569.0,5099.95,-0.005615011671754357
211,CENTURYTEX,2016-09-19,2016-12-15,0.06666666666666667,347.2,302.0,-0.008678955453149
212,VAKRANGEE,2016-09-19,2016-12-15,0.06666666666666667,111.5,134.9,0.013991031390134532
213,APOLLOTYRE,2016-09-19,2016-12-15,0.06666666666666667,215.2,196.9,-0.005669144981412634
214,IPCALAB,2016-09-19,2016-12-15,0.06666666666666667,595.0,529.0,-0.007394957983193278
215,UPL,2016-09-19,2016-12-15,0.06666666666666667,466.4666666666667,425.3333333333333,-0.005878709923300468
216,MRF,2016-09-19,2016-12-15,0.06666666666666667,40555.0,53000.0,0.02045781449060946
217,APLLTD,2016-09-19,2016-12-15,0.06666666666666667,650.05,631.0,-0.0019536958695484915
218,OIL,2016-09-19,2016-12-15,0.06666666666666667,202.48120300751876,221.60401002506265,0.006296158765523798
219,RELCAPITAL,2016-09-19,2016-12-15,0.06666666666666667,560.0,427.0,-0.015833333333333335
220,CIPLA,2016-09-19,2016-12-15,0.06666666666666667,594.9,568.0,-0.0030145122429539955
221,DIVISLAB,2016-09-19,2016-12-15,0.06666666666666667,1339.0,1171.0,-0.008364451082897684
222,PCJEWELLER,2016-09-19,2016-12-15,0.06666666666666667,246.375,177.9,-0.01852866565195332
223,BRITANNIA,2016-09-19,2016-12-15,0.06666666666666667,1737.75,1466.0,-0.010425358461612239
224,SYNGENE,2016-09-19,2016-12-15,0.06666666666666667,241.425,290.3,0.01349625487556522
225,BHARATFORG,2016-12-16,2017-03-15,0.06666666666666667,491.5,518.4,0.003648694472702608
226,ENGINERSIN,2016-12-16,2017-03-15,0.06666666666666667,153.0,151.0,-0.0008714596949891067
227,HCLTECH,2016-12-16,2017-03-15,0.06666666666666667,835.8,850.5,0.0011725293132328345
228,HINDZINC,2016-12-16,2017-03-15,0.06666666666666667,287.0,293.8,0.001579558652729387
229,IPCALAB,2016-12-16,2017-03-15,0.06666666666666667,537.0,568.0,0.003848541278708876
230,MPHASIS,2016-12-16,2017-03-15,0.06666666666666667,549.85,585.0,0.0042617683610681675
231,MRF,2016-12-16,2017-03-15,0.06666666666666667,52920.0,53381.25,0.0005810657596371882
232,OIL,2016-12-16,2017-03-15,0.06666666666666667,220.55137844611525,222.73333333333335,0.0006595454545454705
233,ONGC,2016-12-16,2017-03-15,0.06666666666666667,207.7,191.3,-0.005264002567806123
234,TATAELXSI,2016-12-16,2017-03-15,0.06666666666666667,731.35,723.0,-0.0007611494724368198
235,VAKRANGEE,2016-12-16,2017-03-15,0.06666666666666667,136.5,156.05,0.009548229548229554
236,VEDL,2016-12-16,2017-03-15,0.06666666666666667,236.2,254.1,0.0050522156364662734
237,BEL,2016-12-16,2017-03-15,0.06666666666666667,144.9,157.49,0.005792500575109273
238,IGL,2016-12-16,2017-03-15,0.06666666666666667,182.0,204.18,0.008124542124542127
239,IGL,2016-12-16,2017-03-15,0.06666666666666667,182.0,204.18,0.008124542124542127
240,JUSTDIAL,2017-03-17,2017-06-14,0.06666666666666667,618.0,402.9,-0.023203883495145634
241,RAJESHEXPO,2017-03-17,2017-06-14,0.06666666666666667,564.95,648.6,0.009871080036581405
242,RELCAPITAL,2017-03-17,2017-06-14,0.06666666666666667,611.2,586.5,-0.0026941535776614355
243,DISHTV,2017-03-17,2017-06-14,0.06666666666666667,108.0,82.5,-0.01574074074074074
244,HDFCBANK,2017-03-17,2017-06-14,0.06666666666666667,709.275,837.5,0.012052212940443884
245,DHFL,2017-03-17,2017-06-14,0.06666666666666667,359.0,442.0,0.015413184772516249
246,IBULHSGFIN,2017-03-17,2017-06-14,0.06666666666666667,944.95,1152.9,0.014670970245339263
247,JUBLFOOD,2017-03-17,2017-06-14,0.06666666666666667,557.35,481.0,-0.009132502018480312
248,JINDALSTEL,2017-03-17,2017-06-14,0.06666666666666667,129.0,122.4,-0.0034108527131782914
249,SUNTV,2017-03-17,2017-06-14,0.06666666666666667,764.15,816.8,0.004593339004122225
250,RELIANCE,2017-03-17,2017-06-14,0.06666666666666667,654.0,657.95,0.00040265035677880176
251,ULTRACEMCO,2017-03-17,2017-06-14,0.06666666666666667,4069.75,4072.0,3.68573008170035e-05
252,BAJAJFINSV,2017-03-17,2017-06-14,0.06666666666666667,4050.0,4185.0,0.0022222222222222222
253,BHEL,2017-03-17,2017-06-14,0.06666666666666667,113.26666666666667,93.33333333333333,-0.011732391602903671
254,KOTAKBANK,2017-03-17,2017-06-14,0.06666666666666667,852.95,970.0,0.009148640991070203
255,VAKRANGEE,2017-06-16,2017-09-13,0.06666666666666667,225.975,230.25,0.0012612014603385346
256,RELCAPITAL,2017-06-16,2017-09-13,0.06666666666666667,604.05,775.9,0.018966421102005908
257,HDFCBANK,2017-06-16,2017-09-13,0.06666666666666667,832.5,917.5,0.0068068068068068074
258,IBULHSGFIN,2017-06-16,2017-09-13,0.06666666666666667,1146.0,1289.6,0.008353694008144265
259,JUBLFOOD,2017-06-16,2017-09-13,0.06666666666666667,481.5,710.0,0.03163724472135687
260,RAJESHEXPO,2017-06-16,2017-09-13,0.06666666666666667,674.0,751.0,0.007616221562809099
261,MOTHERSUMI,2017-06-16,2017-09-13,0.06666666666666667,212.0,224.96666666666667,0.004077568134171908
262,KARURVYSYA,2017-06-16,2017-09-13,0.06666666666666667,141.1,154.0,0.00609496810772502
263,LICHSGFIN,2017-06-16,2017-09-13,0.06666666666666667,779.9,660.25,-0.01022780698380134
264,MUTHOOTFIN,2017-06-16,2017-09-13,0.06666666666666667,473.2,523.2,0.00704423781346859
265,HINDUNILVR,2017-06-16,2017-09-13,0.06666666666666667,1104.0,1250.0,0.008816425120772946
266,PEL,2017-06-16,2017-09-13,0.06666666666666667,2988.1,2760.0,-0.0050890755552580776
267,GSKCONS,2017-06-16,2017-09-13,0.06666666666666667,5370.0,5082.3,-0.0035716945996275584
268,PIDILITIND,2017-06-16,2017-09-13,0.06666666666666667,823.95,851.0,0.0021886441329368655
269,ENDURANCE,2017-06-16,2017-09-13,0.06666666666666667,921.0,1025.2,0.007542526239594647
270,VAKRANGEE,2017-09-15,2017-12-13,0.06666666666666667,243.25,374.2,0.03588900308324768
271,IBULHSGFIN,2017-09-15,2017-12-13,0.06666666666666667,1252.0,1180.0,-0.0038338658146964853
