,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,DBL,2019-03-14,2019-09-09,0.04,617.0,387.45,-0.014881685575364668
303,PIIND,2019-03-14,2019-09-09,0.04,1002.7,1209.9,0.00826568265682657
304,SRF,2019-03-14,2019-09-09,0.04,2417.75,2768.0,0.005794643780374315
305,VOLTAS,2019-03-14,2019-09-09,0.04,613.9,627.4,0.0008796220882879949
306,RAMCOCEM,2019-03-14,2019-09-09,0.04,729.0,703.55,-0.001396433470507547
307,RELIANCE,2019-03-14,2019-09-09,0.04,1349.75,1220.65,-0.0038258936840155555
308,MANAPPURAM,2019-03-14,2019-09-09,0.04,119.0,118.0,-0.0003361344537815126
309,BAJAJ-AUTO,2019-03-14,2019-09-09,0.04,3012.0,2809.0,-0.0026958831341301463
310,BATAINDIA,2019-03-14,2019-09-09,0.04,1351.0,1544.55,0.005730569948186527
311,ISEC,2019-03-14,2019-09-09,0.04,260.3,213.0,-0.0072685363042643125
312,YESBANK,2019-03-14,2019-09-09,0.04,248.0,60.1,-0.030306451612903226
313,MUTHOOTFIN,2019-03-14,2019-09-09,0.04,597.0,576.15,-0.0013969849246231172
314,BAJAJFINSV,2019-03-14,2019-09-09,0.04,6900.0,7160.0,0.0015072463768115944
315,ESCORTS,2019-03-14,2019-09-09,0.04,788.0,474.15,-0.015931472081218277
316,CHOLAFIN,2019-03-14,2019-09-09,0.04,272.2,272.7,7.347538574577518e-05
317,TITAN,2019-03-14,2019-09-09,0.04,1078.9,1065.0,-0.0005153396978403963
318,ICICIBANK,2019-03-14,2019-09-09,0.04,392.0,393.0,0.00010204081632653062
319,SRTRANSFIN,2019-03-14,2019-09-09,0.04,1293.5,985.25,-0.009532276768457673
320,PETRONET,2019-03-14,2019-09-09,0.04,242.45,266.45,0.0039595792946999385
321,HINDPETRO,2019-03-14,2019-09-09,0.04,265.95,259.1,-0.0010302688475277257
322,SHREECEM,2019-03-14,2019-09-09,0.04,17851.2,17870.5,4.324639239938889e-05
323,HDFCBANK,2019-03-14,2019-09-09,0.04,1122.425,1123.0,2.0491346860593644e-05
324,HAVELLS,2019-03-14,2019-09-09,0.04,769.85,661.0,-0.0056556472040007804
325,AJANTPHARM,2019-09-16,2020-03-11,0.04,1055.0,1400.55,0.013101421800947867
326,AUROPHARMA,2019-09-16,2020-03-11,0.04,628.0,459.5,-0.01073248407643312
327,BATAINDIA,2019-09-16,2020-03-11,0.04,1551.05,1515.0,-0.0009296927887560029
328,BATAINDIA,2019-09-16,2020-03-11,0.04,1551.05,1515.0,-0.0009296927887560029
329,BBTC,2019-09-16,2020-03-11,0.04,1005.9,1081.0,0.00298638035590019
330,BERGEPAINT,2019-09-16,2020-03-11,0.04,358.5,527.15,0.018817294281729426
331,BPCL,2019-09-16,2020-03-11,0.04,388.0,423.35,0.003644329896907219
332,BPCL,2019-09-16,2020-03-11,0.04,388.0,423.35,0.003644329896907219
333,COLPAL,2019-09-16,2020-03-11,0.04,1253.7,1272.05,0.0005854670176278187
334,DABUR,2019-09-16,2020-03-11,0.04,449.9,479.8,0.0026583685263391896
335,GSPL,2019-09-16,2020-03-11,0.04,224.8,214.55,-0.0018238434163701067
336,ICICIBANK,2019-09-16,2020-03-11,0.04,408.5,450.0,0.004063647490820074
337,INDIGO,2019-09-16,2020-03-11,0.04,1669.95,1205.0,-0.01113686038504147
338,MRF,2019-09-16,2020-03-11,0.04,59799.0,64200.0,0.0029438619374905933
339,PETRONET,2019-09-16,2020-03-11,0.04,267.0,218.0,-0.007340823970037453
340,PFIZER,2019-09-16,2020-03-11,0.04,3287.2,4333.9,0.012736675590167923
341,PIDILITIND,2019-09-16,2020-03-11,0.04,1364.0,1622.25,0.007573313782991202
342,PIIND,2019-09-16,2020-03-11,0.04,1284.6,1519.7,0.007320566713373817
343,PRESTIGE,2019-09-16,2020-03-11,0.04,309.9,298.0,-0.0015359793481768283
344,RELIANCE,2019-09-16,2020-03-11,0.04,1189.0,1108.0,-0.0027249789739276706
345,TITAN,2019-09-16,2020-03-11,0.04,1123.9,1197.95,0.0026354657887712415
346,DMART,2019-09-16,2020-03-11,0.04,1566.4,2146.8,0.014821246169560778
347,NAVINFLUOR,2019-09-16,2020-03-11,0.04,740.15,1406.8,0.03602783219617645
348,HDFCAMC,2019-09-16,2020-03-11,0.04,2664.95,2860.1,0.002929135631062498
349,INFY,2019-09-16,2020-03-11,0.04,832.05,690.65,-0.006797668409350399
350,PIDILITIND,2020-03-12,2020-09-07,0.04,1670.1,1443.0,-0.005439195257768994
351,BATAINDIA,2020-03-12,2020-09-07,0.04,1443.0,1349.7,-0.002586278586278585
352,PIIND,2020-03-12,2020-09-07,0.04,1461.0,1899.0,0.011991786447638604
353,BPCL,2020-03-12,2020-09-07,0.04,391.3,411.0,0.002013800153335036
354,NAVINFLUOR,2020-03-12,2020-09-07,0.04,1380.0,1999.3,0.01795072463768116
355,PFIZER,2020-03-12,2020-09-07,0.04,4149.0,4800.0,0.006276211135213304
356,ALKEM,2020-03-12,2020-09-07,0.04,2549.1,2814.95,0.004171668431995605
357,DIVISLAB,2020-03-12,2020-09-07,0.04,2129.0,3243.3,0.020935650540159705
358,AJANTPHARM,2020-03-12,2020-09-07,0.04,1325.1,1501.6,0.005327899781148593
359,COROMANDEL,2020-03-12,2020-09-07,0.04,603.55,749.95,0.00970259299146716
360,ADANIPORTS,2020-03-12,2020-09-07,0.04,288.2,355.0,0.009271339347675227
361,SANOFI,2020-03-12,2020-09-07,0.04,7225.0,8400.0,0.006505190311418685
362,DBL,2020-03-12,2020-09-07,0.04,314.0,376.0,0.007898089171974522
363,IPCALAB,2020-03-12,2020-09-07,0.04,1354.0,2022.9,0.019760709010339737
364,PCJEWELLER,2020-03-12,2020-09-07,0.04,12.75,15.9,0.009882352941176472
365,ABCAPITAL,2020-03-12,2020-09-07,0.04,64.0,74.0,0.00625
366,TORNTPHARM,2020-03-12,2020-09-07,0.04,2095.0,2783.4,0.0131436754176611
367,ASHOKLEY,2020-03-12,2020-09-07,0.04,65.0,70.5,0.003384615384615385
368,ASIANPAINT,2020-03-12,2020-09-07,0.04,1864.95,1965.0,0.002145902034907101
369,ESCORTS,2020-03-12,2020-09-07,0.04,690.25,1193.9,0.029186526620789577
370,IGL,2020-03-12,2020-09-07,0.04,397.0,401.0,0.00040302267002518893
371,BEL,2020-03-12,2020-09-07,0.04,66.15,106.9,0.024640967498110355
372,MUTHOOTFIN,2020-03-12,2020-09-07,0.04,802.25,1120.0,0.015842941726394517
373,DHANI,2020-03-12,2020-09-07,0.04,188.7,201.5,0.002713301536830951
374,NESTLEIND,2020-03-12,2020-09-07,0.04,15869.45,16241.0,0.0009365163884066537
375,ADANIGREEN,2020-09-08,2021-03-08,0.04,560.0,1178.0,0.04414285714285714
376,ADANIENT,2020-09-08,2021-03-08,0.04,286.0,918.1,0.08840559440559441
377,EMAMILTD,2020-09-08,2021-03-08,0.04,359.95,480.0,0.013340741769690237
378,TATAMOTORS,2020-09-08,2021-03-08,0.04,149.45,331.75,0.04879223820675812
379,DHANI,2020-09-08,2021-03-08,0.04,202.0,324.65,0.02428712871287128
380,PFIZER,2020-09-08,2021-03-08,0.04,5065.0,4650.0,-0.003277393879565647
381,ZEEL,2020-09-08,2021-03-08,0.04,223.65,220.3,-0.0005991504583053869
382,JSWSTEEL,2020-09-08,2021-03-08,0.04,286.0,411.95,0.017615384615384613
383,JUBLFOOD,2020-09-08,2021-03-08,0.04,2249.0,3101.95,0.0151702979101823
384,SUNTV,2020-09-08,2021-03-08,0.04,482.25,508.95,0.00221461897356143
385,MARUTI,2020-09-08,2021-03-08,0.04,7220.0,7264.9,0.0002487534626038761
386,TECHM,2020-09-08,2021-03-08,0.04,748.5,963.0,0.011462925851703406
387,TATACONSUM,2020-09-08,2021-03-08,0.04,547.2,626.9,0.00582602339181286
388,DIVISLAB,2020-09-08,2021-03-08,0.04,3209.0,3522.35,0.003905889685260205
389,MINDTREE,2020-09-08,2021-03-08,0.04,1212.0,1725.0,0.016930693069306932
390,ATGL,2020-09-08,2021-03-08,0.04,196.15,717.9,0.10639816466989549
391,BHARATFORG,2020-09-08,2021-03-08,0.04,487.9,627.0,0.011403976224636198
392,INDHOTEL,2020-09-08,2021-03-08,0.04,104.0,126.9,0.00880769230769231
393,ASIANPAINT,2020-09-08,2021-03-08,0.04,1987.5,2383.0,0.007959748427672957
394,INDIGO,2020-09-08,2021-03-08,0.04,1242.25,1744.7,0.01617870798953512
395,INFRATEL,2020-09-08,2021-03-08,0.04,228.45,249.75,0.0037294812869336853
396,TCS,2020-09-08,2021-03-08,0.04,2335.95,3016.0,0.011644941030415896
397,TATASTEEL,2020-09-08,2021-03-08,0.04,425.75,743.95,0.029895478567234297
398,WIPRO,2020-09-08,2021-03-08,0.04,282.2,425.1,0.02025513819985826
399,TITAN,2020-09-08,2021-03-08,0.04,1167.7,1475.0,0.01052667637235591
