,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,GSKCONS,2013-03-25,2013-04-22,0.04,4144.0,3907.05,-0.0022871621621621606
61,GSKCONS,2013-03-25,2013-04-22,0.04,4144.0,3907.05,-0.0022871621621621606
62,HINDUNILVR,2013-03-25,2013-04-22,0.04,463.15,482.6,0.0016798013602504628
63,HINDUNILVR,2013-03-25,2013-04-22,0.04,463.15,482.6,0.0016798013602504628
64,IBREALEST,2013-03-25,2013-04-22,0.04,54.6,60.85,0.004578754578754579
65,ITC,2013-03-25,2013-04-22,0.04,204.1,209.1,0.0009799118079372856
66,KTKBANK,2013-03-25,2013-04-22,0.04,130.6,146.55,0.004885145482388979
67,LUPIN,2013-03-25,2013-04-22,0.04,629.25,673.0,0.0027810885975367503
68,M&MFIN,2013-03-25,2013-04-22,0.04,196.7,203.0,0.0012811387900355895
69,MINDTREE,2013-03-25,2013-04-22,0.04,222.5,217.025,-0.0009842696629213472
70,PEL,2013-03-25,2013-04-22,0.04,601.5,513.6,-0.005845386533665834
71,PTC,2013-03-25,2013-04-22,0.04,55.9,58.8,0.002075134168157423
72,RCOM,2013-03-25,2013-04-22,0.04,55.8,87.1,0.022437275985663082
73,SHRIRAMCIT,2013-03-25,2013-04-22,0.04,1030.0,995.0,-0.001359223300970874
74,WIPRO,2013-03-25,2013-04-22,0.04,165.15037593984962,130.18796992481202,-0.0084680173002504
75,YESBANK,2013-04-26,2013-05-27,0.04,100.19,101.0,0.00032338556742189927
76,SUNPHARMA,2013-04-26,2013-05-27,0.04,486.25,485.0,-0.00010282776349614396
77,ICICIBANK,2013-04-26,2013-05-27,0.04,234.5,240.8,0.0010746268656716437
78,AXISBANK,2013-04-26,2013-05-27,0.04,298.0,292.0,-0.0008053691275167785
79,MARUTI,2013-04-26,2013-05-27,0.04,1590.95,1670.0,0.001987491750212136
80,HINDALCO,2013-04-26,2013-05-27,0.04,98.0,106.6,0.003510204081632651
81,ACC,2013-04-26,2013-05-27,0.04,1248.0,1225.0,-0.0007371794871794872
82,NTPC,2013-04-26,2013-05-27,0.04,155.0,150.95,-0.0010451612903225836
83,KTKBANK,2013-04-26,2013-05-27,0.04,152.95,141.9,-0.002889833278849293
84,KOTAKBANK,2013-04-26,2013-05-27,0.04,355.125,390.675,0.004004223864836326
85,HEROMOTOCO,2013-04-26,2013-05-27,0.04,1576.1,1630.0,0.0013679335067571879
86,VOLTAS,2013-04-26,2013-05-27,0.04,85.0,85.0,0.0
87,63MOONS,2013-04-26,2013-05-27,0.04,811.0,802.8,-0.0004044389642416792
88,GRASIM,2013-04-26,2013-05-27,0.04,597.0,592.0,-0.00033500837520938025
89,MINDTREE,2013-04-26,2013-05-27,0.04,201.25,199.95,-0.0002583850931677041
90,BAJFINANCE,2013-04-26,2013-05-27,0.04,129.7,145.0,0.004718581341557444
91,PNB,2013-04-26,2013-05-27,0.04,157.01,157.0,-2.547608432581595e-06
92,MRF,2013-04-26,2013-05-27,0.04,13700.0,15297.0,0.004662773722627737
93,RCOM,2013-04-26,2013-05-27,0.04,95.7,109.5,0.005768025078369905
94,LUPIN,2013-04-26,2013-05-27,0.04,691.9,770.0,0.004515103338632752
95,AUROPHARMA,2013-04-26,2013-05-27,0.04,95.625,85.15,-0.004381699346405226
96,INDUSINDBK,2013-04-26,2013-05-27,0.04,467.45,497.0,0.002528612685848755
97,RELCAPITAL,2013-04-26,2013-05-27,0.04,363.0,342.3,-0.002280991735537189
98,UPL,2013-04-26,2013-05-27,0.04,89.16666666666667,104.76666666666667,0.006998130841121493
99,GAIL,2013-04-26,2013-05-27,0.04,96.69851320029397,90.73435468370172,-0.0024671148786904484
100,ABB,2013-05-23,2013-06-21,0.04,645.0,584.65,-0.0037426356589147303
101,ASIANPAINT,2013-05-23,2013-06-21,0.04,475.5,454.0,-0.0018086225026288118
102,BHEL,2013-05-23,2013-06-21,0.04,134.33333333333334,113.93333333333334,-0.006074441687344915
103,BOSCHLTD,2013-05-23,2013-06-21,0.04,9245.0,8950.0,-0.0012763656030286641
104,BOSCHLTD,2013-05-23,2013-06-21,0.04,9245.0,8950.0,-0.0012763656030286641
105,CANBK,2013-05-23,2013-06-21,0.04,437.2,360.1,-0.007053979871912166
106,CESC,2013-05-23,2013-06-21,0.04,320.0,333.0,0.0016250000000000001
107,EMAMILTD,2013-05-23,2013-06-21,0.04,251.21666666666667,239.29999999999998,-0.001897432495190078
108,EXIDEIND,2013-05-23,2013-06-21,0.04,136.05,120.3,-0.004630650496141128
109,GLAXO,2013-05-23,2013-06-21,0.04,1158.95,1253.5,0.003263298675525258
110,GLAXO,2013-05-23,2013-06-21,0.04,1158.95,1253.5,0.003263298675525258
111,GSKCONS,2013-05-23,2013-06-21,0.04,4980.0,5277.45,0.0023891566265060228
112,HINDALCO,2013-05-23,2013-06-21,0.04,110.0,96.5,-0.00490909090909091
113,JPASSOCIAT,2013-05-23,2013-06-21,0.04,73.0,58.3,-0.008054794520547946
114,LICHSGFIN,2013-05-23,2013-06-21,0.04,274.0,255.0,-0.0027737226277372265
115,MINDTREE,2013-05-23,2013-06-21,0.04,205.0,202.5,-0.00048780487804878054
116,MPHASIS,2013-05-23,2013-06-21,0.04,451.95,389.1,-0.005562562230335212
117,MRF,2013-05-23,2013-06-21,0.04,15345.0,13700.0,-0.004288041707396546
118,SHRIRAMCIT,2013-05-23,2013-06-21,0.04,1127.65,1025.0,-0.003641200727175988
119,SHRIRAMCIT,2013-05-23,2013-06-21,0.04,1127.65,1025.0,-0.003641200727175988
120,SUNPHARMA,2013-05-23,2013-06-21,0.04,490.0,484.0,-0.0004897959183673469
121,TCS,2013-05-23,2013-06-21,0.04,747.5,704.4,-0.0023063545150501684
122,UPL,2013-05-23,2013-06-21,0.04,103.36666666666667,93.5,-0.0038181231860690127
123,UNITDSPR,2013-05-23,2013-06-21,0.04,495.59,486.7,-0.0007175286022720384
124,EICHERMOT,2013-05-23,2013-06-21,0.04,3452.0,3663.6,0.0024519119351100803
125,AMBUJACEM,2013-06-24,2013-07-22,0.04,185.0,207.5,0.004864864864864865
126,ASIANPAINT,2013-06-24,2013-07-22,0.04,452.01000000000005,518.99,0.005927302493307666
127,BAJAJ-AUTO,2013-06-24,2013-07-22,0.04,1830.0,1950.0,0.002622950819672131
128,BAJAJHLDNG,2013-06-24,2013-07-22,0.04,752.0,800.0,0.002553191489361702
129,BOSCHLTD,2013-06-24,2013-07-22,0.04,8940.0,8765.0,-0.0007829977628635347
130,CIPLA,2013-06-24,2013-07-22,0.04,380.8,412.1,0.0032878151260504213
131,CYIENT,2013-06-24,2013-07-22,0.04,172.0,177.45,0.0012674418604651137
132,DHFL,2013-06-24,2013-07-22,0.04,86.5,77.0,-0.004393063583815029
133,DIVISLAB,2013-06-24,2013-07-22,0.04,492.85,487.5,-0.0004342091914375589
134,EXIDEIND,2013-06-24,2013-07-22,0.04,122.9,134.05,0.0036289666395443467
135,GLAXO,2013-06-24,2013-07-22,0.04,1230.0,1275.25,0.0014715447154471546
136,GLAXO,2013-06-24,2013-07-22,0.04,1230.0,1275.25,0.0014715447154471546
137,GODREJCP,2013-06-24,2013-07-22,0.04,266.51666666666665,316.93333333333334,0.007566756300418989
138,IPCALAB,2013-06-24,2013-07-22,0.04,673.0,646.5,-0.0015750371471025262
139,JPASSOCIAT,2013-06-24,2013-07-22,0.04,56.5,49.5,-0.004955752212389381
140,KTKBANK,2013-06-24,2013-07-22,0.04,116.0,103.2,-0.004413793103448275
141,LUPIN,2013-06-24,2013-07-22,0.04,778.0,900.25,0.006285347043701799
142,MINDTREE,2013-06-24,2013-07-22,0.04,206.025,236.2625,0.005870646766169151
143,NIITTECH,2013-06-24,2013-07-22,0.04,277.35,263.25,-0.0020335316387236377
144,OFSS,2013-06-24,2013-07-22,0.04,2756.0,2781.15,0.0003650217706821493
145,PTC,2013-06-24,2013-07-22,0.04,47.95,49.0,0.0008759124087591217
146,SHRIRAMCIT,2013-06-24,2013-07-22,0.04,1035.05,930.05,-0.004057774986715618
147,TECHM,2013-06-24,2013-07-22,0.04,196.8,226.4,0.006016260162601624
148,VOLTAS,2013-06-24,2013-07-22,0.04,85.0,81.85,-0.0014823529411764733
149,ZEEL,2013-06-24,2013-07-22,0.04,235.55,238.55,0.0005094459774994693
150,BAJAJ-AUTO,2013-07-24,2013-08-22,0.04,1962.0,1725.0,-0.004831804281345566
151,BAJAJHLDNG,2013-07-24,2013-08-22,0.04,801.0,825.0,0.001198501872659176
152,BANKBARODA,2013-07-24,2013-08-22,0.04,120.02000000000001,89.6,-0.010138310281619736
153,BOSCHLTD,2013-07-24,2013-08-22,0.04,8610.0,8160.0,-0.0020905923344947735
154,DABUR,2013-07-24,2013-08-22,0.04,170.5,148.0,-0.005278592375366569
155,EXIDEIND,2013-07-24,2013-08-22,0.04,131.0,122.5,-0.0025954198473282443
156,GLAXO,2013-07-24,2013-08-22,0.04,1231.0,1114.0,-0.0038017871649065798
157,GLAXO,2013-07-24,2013-08-22,0.04,1231.0,1114.0,-0.0038017871649065798
158,HCLTECH,2013-07-24,2013-08-22,0.04,447.3,441.05,-0.0005589090096132349
159,HEROMOTOCO,2013-07-24,2013-08-22,0.04,1772.25,1850.0,0.0017548314289744674
160,HINDUNILVR,2013-07-24,2013-08-22,0.04,718.0,587.0,-0.007298050139275767
161,ITC,2013-07-24,2013-08-22,0.04,250.33333333333334,200.66666666666666,-0.00793608521970706
162,JPASSOCIAT,2013-07-24,2013-08-22,0.04,49.4,30.0,-0.015708502024291495
163,MINDTREE,2013-07-24,2013-08-22,0.04,239.375,249.25,0.0016501305483028722
164,MINDTREE,2013-07-24,2013-08-22,0.04,239.375,249.25,0.0016501305483028722
165,MRF,2013-07-24,2013-08-22,0.04,14299.0,12824.0,-0.004126162668718092
166,PEL,2013-07-24,2013-08-22,0.04,600.0,589.0,-0.0007333333333333333
167,RPOWER,2013-07-24,2013-08-22,0.04,79.6,66.0,-0.006834170854271355
168,SHRIRAMCIT,2013-07-24,2013-08-22,0.04,940.05,890.05,-0.0021275464071060053
169,TATAPOWER,2013-07-24,2013-08-22,0.04,94.0,73.5,-0.00872340425531915
170,TCS,2013-07-24,2013-08-22,0.04,874.25,852.5,-0.0009951386903059765
171,TECHM,2013-07-24,2013-08-22,0.04,234.79000000000002,247.8,0.002216448741428509
172,TITAN,2013-07-24,2013-08-22,0.04,274.8,222.0,-0.007685589519650656
173,INFY,2013-07-24,2013-08-22,0.04,360.0,373.625,0.001513888888888889
174,BRITANNIA,2013-07-24,2013-08-22,0.04,363.6,340.625,-0.00252750275027503
175,ASIANPAINT,2013-08-27,2013-09-25,0.04,422.7,489.5,0.006321268038798204
176,BHARATFORG,2013-08-27,2013-09-25,0.04,113.5,127.975,0.005101321585903081
177,BOSCHLTD,2013-08-27,2013-09-25,0.04,8150.15,8575.4,0.002087078151935854
178,DHFL,2013-08-27,2013-09-25,0.04,60.5,54.0,-0.004297520661157025
179,EXIDEIND,2013-08-27,2013-09-25,0.04,126.5,128.9,0.0007588932806324129
180,GLAXO,2013-08-27,2013-09-25,0.04,1172.0,1195.0,0.0007849829351535836
181,GLAXO,2013-08-27,2013-09-25,0.04,1172.0,1195.0,0.0007849829351535836
182,HEROMOTOCO,2013-08-27,2013-09-25,0.04,1930.0,2003.0,0.0015129533678756477
183,HINDALCO,2013-08-27,2013-09-25,0.04,102.4,112.0,0.0037499999999999977
184,JINDALSTEL,2013-08-27,2013-09-25,0.04,241.35,248.8,0.0012347213590221699
185,JPASSOCIAT,2013-08-27,2013-09-25,0.04,35.0,37.7,0.003085714285714289
186,MINDTREE,2013-08-27,2013-09-25,0.04,249.175,290.25,0.006593759406039929
187,MINDTREE,2013-08-27,2013-09-25,0.04,249.175,290.25,0.006593759406039929
188,NIITTECH,2013-08-27,2013-09-25,0.04,256.0,276.15,0.0031484374999999967
189,NMDC,2013-08-27,2013-09-25,0.04,117.0,124.8,0.0026666666666666657
190,ORISSAMINE,2013-08-27,2013-09-25,0.04,1856.0,1898.0,0.0009051724137931034
191,POWERGRID,2013-08-27,2013-09-25,0.04,98.0,99.0,0.00040816326530612246
192,RECLTD,2013-08-27,2013-09-25,0.04,92.15,99.1,0.0030168204015192566
193,RPOWER,2013-08-27,2013-09-25,0.04,69.75,73.0,0.0018637992831541219
194,SHRIRAMCIT,2013-08-27,2013-09-25,0.04,900.05,1055.0,0.00688628409532804
195,TATACOMM,2013-08-27,2013-09-25,0.04,110.7,124.0,0.004805781391147244
196,TATASTEEL,2013-08-27,2013-09-25,0.04,275.0,294.0,0.0027636363636363635
197,TECHM,2013-08-27,2013-09-25,0.04,276.14,267.2,-0.0012949952922430648
198,VEDL,2013-08-27,2013-09-25,0.04,163.0,183.0,0.0049079754601227
199,WOCKPHARMA,2013-08-27,2013-09-25,0.04,479.0,585.0,0.0088517745302714
200,ACC,2013-09-24,2013-10-23,0.04,1100.15,1125.0,0.0009035131572967288
201,AMARAJABAT,2013-09-24,2013-10-23,0.04,304.0,312.0,0.0010526315789473684
202,AMBUJACEM,2013-09-24,2013-10-23,0.04,189.9,194.25,0.0009162717219589245
203,ASIANPAINT,2013-09-24,2013-10-23,0.04,486.0,526.0,0.003292181069958848
204,BOSCHLTD,2013-09-24,2013-10-23,0.04,8512.0,8702.0,0.0008928571428571429
205,BOSCHLTD,2013-09-24,2013-10-23,0.04,8512.0,8702.0,0.0008928571428571429
206,CADILAHC,2013-09-24,2013-10-23,0.04,136.42000000000002,133.2,-0.0009441430875238313
207,COALINDIA,2013-09-24,2013-10-23,0.04,300.0,290.0,-0.0013333333333333335
208,DRREDDY,2013-09-24,2013-10-23,0.04,2377.0,2424.0,0.0007909129154396299
209,EXIDEIND,2013-09-24,2013-10-23,0.04,127.0,129.1,0.0006614173228346439
210,GAIL,2013-09-24,2013-10-23,0.04,93.56097009440894,96.10492396404544,0.0010876132930513593
211,GLAXO,2013-09-24,2013-10-23,0.04,1189.0,1249.675,0.0020412111017661886
212,GLAXO,2013-09-24,2013-10-23,0.04,1189.0,1249.675,0.0020412111017661886
213,JPASSOCIAT,2013-09-24,2013-10-23,0.04,37.35,47.7,0.011084337349397592
214,JUBLFOOD,2013-09-24,2013-10-23,0.04,559.5,572.0,0.0008936550491510277
215,MINDTREE,2013-09-24,2013-10-23,0.04,277.6375,336.2125,0.008439061726171716
216,PIDILITIND,2013-09-24,2013-10-23,0.04,250.0,268.6,0.0029760000000000034
217,RAMCOCEM,2013-09-24,2013-10-23,0.04,183.15,178.0,-0.001124761124761126
218,RELINFRA,2013-09-24,2013-10-23,0.04,405.55,437.5,0.003151276044877326
219,RPOWER,2013-09-24,2013-10-23,0.04,72.45,77.0,0.0025120772946859884
220,SHREECEM,2013-09-24,2013-10-23,0.04,4121.05,4441.15,0.0031069751640965234
221,SHRIRAMCIT,2013-09-24,2013-10-23,0.04,1070.0,988.1,-0.0030616822429906537
222,SHRIRAMCIT,2013-09-24,2013-10-23,0.04,1070.0,988.1,-0.0030616822429906537
223,SRTRANSFIN,2013-09-24,2013-10-23,0.04,624.0,559.55,-0.00413141025641026
224,GRASIM,2013-09-24,2013-10-23,0.04,551.1600000000001,544.1899999999999,-0.0005058422236737165
225,ABB,2013-10-25,2013-11-25,0.04,626.0,596.05,-0.0019137380191693323
226,ASIANPAINT,2013-10-25,2013-11-25,0.04,517.0,510.15,-0.0005299806576402338
227,AXISBANK,2013-10-25,2013-11-25,0.04,240.44,218.4,-0.003666611212776575
228,BANKBARODA,2013-10-25,2013-11-25,0.04,119.0,122.57000000000001,0.0012000000000000025
229,BOSCHLTD,2013-10-25,2013-11-25,0.04,8720.15,8600.0,-0.0005511373084178581
230,GAIL,2013-10-25,2013-11-25,0.04,98.93153937475266,93.27830855333822,-0.0022857142857142863
231,GAIL,2013-10-25,2013-11-25,0.04,98.93153937475266,93.27830855333822,-0.0022857142857142863
232,J&KBANK,2013-10-25,2013-11-25,0.04,122.5,118.60999999999999,-0.001270204081632658
233,JPASSOCIAT,2013-10-25,2013-11-25,0.04,46.2,47.15,0.0008225108225108188
234,LT,2013-10-25,2013-11-25,0.04,638.0,646.7666666666667,0.0005496342737722039
235,NMDC,2013-10-25,2013-11-25,0.04,136.45,128.55,-0.002315866617808715
236,OBEROIRLTY,2013-10-25,2013-11-25,0.04,183.3,191.95,0.0018876159301691165
237,RAMCOCEM,2013-10-25,2013-11-25,0.04,171.5,161.0,-0.0024489795918367346
238,RPOWER,2013-10-25,2013-11-25,0.04,73.95,70.2,-0.002028397565922921
239,SBIN,2013-10-25,2013-11-25,0.04,171.5,174.15,0.0006180758017492725
240,SHRIRAMCIT,2013-10-25,2013-11-25,0.04,979.95,1079.65,0.004069595387519773
241,SHRIRAMCIT,2013-10-25,2013-11-25,0.04,979.95,1079.65,0.004069595387519773
242,TATACHEM,2013-10-25,2013-11-25,0.04,263.0,281.0,0.0027376425855513307
243,THERMAX,2013-10-25,2013-11-25,0.04,615.0,633.7,0.001216260162601629
244,UBL,2013-10-25,2013-11-25,0.04,957.95,727.0,-0.009643509577744142
245,VEDL,2013-10-25,2013-11-25,0.04,199.85,175.6,-0.004853640230172629
246,JSWSTEEL,2013-10-25,2013-11-25,0.04,84.0,87.8,0.0018095238095238082
247,UNITDSPR,2013-10-25,2013-11-25,0.04,537.98,512.0,-0.0019316703223168162
248,CONCOR,2013-10-25,2013-11-25,0.04,383.65,361.125,-0.0023484947217515943
249,BRITANNIA,2013-10-25,2013-11-25,0.04,460.5,435.5,-0.002171552660152009
250,AXISBANK,2013-11-26,2013-12-26,0.04,223.8,257.56,0.006033958891867737
251,BATAINDIA,2013-11-26,2013-12-26,0.04,520.0,528.025,0.0006173076923076907
252,BOSCHLTD,2013-11-26,2013-12-26,0.04,8599.0,9894.0,0.006023956273985348
253,CUMMINSIND,2013-11-26,2013-12-26,0.04,427.2,467.95,0.003815543071161049
254,CYIENT,2013-11-26,2013-12-26,0.04,283.75,329.0,0.006378854625550661
255,DIVISLAB,2013-11-26,2013-12-26,0.04,579.925,599.375,0.001341552786998322
256,GAIL,2013-11-26,2013-12-26,0.04,94.97427779976256,95.7374639606535,0.00032142857142856713
257,GMDCLTD,2013-11-26,2013-12-26,0.04,99.0,111.7,0.0051313131313131324
258,J&KBANK,2013-11-26,2013-12-26,0.04,119.97999999999999,139.51,0.0065110851808634785
259,JPASSOCIAT,2013-11-26,2013-12-26,0.04,48.35,54.45,0.005046535677352638
260,MCLEODRUSS,2013-11-26,2013-12-26,0.04,283.0,312.5,0.004169611307420495
261,MRF,2013-11-26,2013-12-26,0.04,17055.0,19623.65,0.0060243916739958995
262,NIITTECH,2013-11-26,2013-12-26,0.04,316.95,356.0,0.004928222117053164
263,NMDC,2013-11-26,2013-12-26,0.04,130.75,138.0,0.0022179732313575523
264,OBEROIRLTY,2013-11-26,2013-12-26,0.04,190.15,228.65,0.00809886931369971
265,ORISSAMINE,2013-11-26,2013-12-26,0.04,2370.0,2205.0,-0.0027848101265822785
266,RAMCOCEM,2013-11-26,2013-12-26,0.04,163.0,185.95,0.005631901840490795
267,SHRIRAMCIT,2013-11-26,2013-12-26,0.04,1084.0,1060.0,-0.0008856088560885609
268,SHRIRAMCIT,2013-11-26,2013-12-26,0.04,1084.0,1060.0,-0.0008856088560885609
269,SOBHA,2013-11-26,2013-12-26,0.04,332.45,308.05,-0.002935779816513759
270,STAR,2013-11-26,2013-12-26,0.04,417.4468085106383,371.45,-0.004407441386340468
271,TATACHEM,2013-11-26,2013-12-26,0.04,281.15,273.0,-0.00115952338609283
272,TATASTEEL,2013-11-26,2013-12-26,0.04,396.2,418.1,0.002211004543160024
273,JSWSTEEL,2013-11-26,2013-12-26,0.04,88.035,98.6,0.004800363491793036
274,EICHERMOT,2013-11-26,2013-12-26,0.04,4220.0,5042.0,0.007791469194312796
275,APOLLOTYRE,2013-12-24,2014-01-22,0.04,93.3,116.0,0.009732047159699895
276,AUROPHARMA,2013-12-24,2014-01-22,0.04,192.5,218.075,0.0053142857142857115
277,BAJFINANCE,2013-12-24,2014-01-22,0.04,156.95,160.1,0.0008028034405861754
278,BIOCON,2013-12-24,2014-01-22,0.04,77.83333333333333,80.75,0.0014989293361884395
279,BOSCHLTD,2013-12-24,2014-01-22,0.04,9371.0,9480.0,0.00046526517981005234
280,CADILAHC,2013-12-24,2014-01-22,0.04,160.20999999999998,173.2,0.003243243243243246
281,COLPAL,2013-12-24,2014-01-22,0.04,657.5,660.0,0.0001520912547528517
282,CYIENT,2013-12-24,2014-01-22,0.04,330.05,381.0,0.006174821996667169
283,GESHIP,2013-12-24,2014-01-22,0.04,313.85,298.95,-0.001898996335829222
284,GLAXO,2013-12-24,2014-01-22,0.04,1469.825,1487.55,0.00048237035021175747
285,HAVELLS,2013-12-24,2014-01-22,0.04,158.02,160.7,0.000678395139855709
286,HCLTECH,2013-12-24,2014-01-22,0.04,622.4,720.0,0.006272493573264783
287,IPCALAB,2013-12-24,2014-01-22,0.04,718.9,765.95,0.002617888440673255
288,J&KBANK,2013-12-24,2014-01-22,0.04,146.94,145.29000000000002,-0.0004491629236422968
289,J&KBANK,2013-12-24,2014-01-22,0.04,146.94,145.29000000000002,-0.0004491629236422968
290,JPASSOCIAT,2013-12-24,2014-01-22,0.04,54.5,48.5,-0.004403669724770642
291,MINDTREE,2013-12-24,2014-01-22,0.04,392.5,358.625,-0.003452229299363057
292,NMDC,2013-12-24,2014-01-22,0.04,138.5,144.2,0.001646209386281585
293,OBEROIRLTY,2013-12-24,2014-01-22,0.04,234.5,207.1,-0.004673773987206824
294,RAMCOCEM,2013-12-24,2014-01-22,0.04,179.5,174.0,-0.0012256267409470752
295,SHRIRAMCIT,2013-12-24,2014-01-22,0.04,1040.0,1035.05,-0.00019038461538461714
296,TATACONSUM,2013-12-24,2014-01-22,0.04,155.4,148.35,-0.0018146718146718175
297,WIPRO,2013-12-24,2014-01-22,0.04,207.0112781954887,214.28571428571428,0.0014056115499863826
298,JSWSTEEL,2013-12-24,2014-01-22,0.04,98.8,99.1,0.00012145748987854136
