,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,TCS,2014-03-05,2014-06-02,0.2,1127.425,1072.0,-0.009832139610173618
24,TITAN,2014-03-05,2014-06-02,0.2,252.55,307.1,0.043199366462086726
25,IRB,2014-06-10,2014-09-08,0.2,220.0,268.2,0.04381818181818181
26,SHREECEM,2014-06-10,2014-09-08,0.2,7810.0,8501.0,0.017695262483994882
27,RPOWER,2014-06-10,2014-09-08,0.2,112.0,75.25,-0.065625
28,ANDHRABANK,2014-06-10,2014-09-08,0.2,108.65,73.0,-0.06562356189599633
29,SOBHA,2014-06-10,2014-09-08,0.2,560.0,453.8,-0.03792857142857142
30,RPOWER,2014-09-05,2014-12-03,0.2,73.7,66.3,-0.020081411126187262
31,ANDHRABANK,2014-09-05,2014-12-03,0.2,73.0,88.5,0.04246575342465753
32,CIPLA,2014-09-05,2014-12-03,0.2,553.2,642.0,0.03210412147505421
33,LUPIN,2014-09-05,2014-12-03,0.2,1323.0,1480.0,0.023733938019652307
34,TORNTPHARM,2014-09-05,2014-12-03,0.2,882.0,1159.0,0.06281179138321996
35,LUPIN,2014-12-11,2015-03-10,0.2,1431.15,1884.4,0.06334067009048668
36,BAJAJFINSV,2014-12-11,2015-03-10,0.2,1314.15,1475.0,0.024479701708328562
37,IOB,2014-12-11,2015-03-10,0.2,62.5,46.5,-0.0512
38,PAGEIND,2014-12-11,2015-03-10,0.2,10797.75,13170.0,0.04393970966173509
39,LICHSGFIN,2014-12-11,2015-03-10,0.2,459.7,482.15,0.00976723950402436
40,LICHSGFIN,2015-03-04,2015-06-01,0.2,504.0,420.25,-0.033234126984126984
41,LUPIN,2015-03-04,2015-06-01,0.2,1815.95,1778.0,-0.004179630496434378
42,SIEMENS,2015-03-04,2015-06-01,0.2,1435.0,1367.7,-0.009379790940766545
43,WOCKPHARMA,2015-03-04,2015-06-01,0.2,1654.75,1454.4,-0.024215138238404585
44,WOCKPHARMA,2015-03-04,2015-06-01,0.2,1654.75,1454.4,-0.024215138238404585
45,J&KBANK,2015-06-08,2015-09-03,0.2,116.25,96.25,-0.034408602150537634
46,RALLIS,2015-06-08,2015-09-03,0.2,220.45,206.25,-0.012882739850306184
47,BRITANNIA,2015-06-08,2015-09-03,0.2,1367.05,1519.5,0.0223035002377382
48,COALINDIA,2015-06-08,2015-09-03,0.2,406.35,346.25,-0.029580410975759825
49,IDFC,2015-06-08,2015-09-03,0.2,63.36909871244635,54.87124463519313,-0.026820182864883184
50,RALLIS,2015-09-01,2015-11-30,0.2,213.05,186.0,-0.025393100211218034
51,DIVISLAB,2015-09-01,2015-11-30,0.2,1194.85,1147.0,-0.008009373561534907
52,IDFC,2015-09-01,2015-11-30,0.2,55.0214592274678,53.45,-0.005712168486739425
53,TORNTPHARM,2015-09-01,2015-11-30,0.2,1600.0,1529.0,-0.008875000000000001
54,SUPREMEIND,2015-09-01,2015-11-30,0.2,600.0,641.55,0.013849999999999986
55,PETRONET,2015-12-07,2016-03-03,0.2,123.5,124.25,0.0012145748987854254
56,VAKRANGEE,2015-12-07,2016-03-03,0.2,82.5,111.0,0.06909090909090909
57,JINDALSTEL,2015-12-07,2016-03-03,0.2,95.0,58.45,-0.07694736842105263
58,SADBHAV,2015-12-07,2016-03-03,0.2,353.3,248.0,-0.05960939711293519
59,RELINFRA,2015-12-07,2016-03-03,0.2,451.55,442.4,-0.0040527073413797075
60,JINDALSTEL,2016-03-02,2016-05-30,0.2,57.7,62.6,0.0169844020797227
61,IDFC,2016-03-02,2016-05-30,0.2,38.95,50.35,0.05853658536585365
62,TORNTPHARM,2016-03-02,2016-05-30,0.2,1296.0,1379.0,0.012808641975308644
63,EICHERMOT,2016-03-02,2016-05-30,0.2,19500.0,18711.0,-0.008092307692307692
64,VAKRANGEE,2016-03-02,2016-05-30,0.2,107.475,89.75,-0.03298441498022795
65,BIOCON,2016-06-03,2016-08-31,0.2,118.66666666666667,152.81666666666666,0.05755617977528088
66,PIDILITIND,2016-06-03,2016-08-31,0.2,715.35,700.0,-0.0042916055077933946
67,INDHOTEL,2016-06-03,2016-08-31,0.2,124.2,131.0,0.010950080515297902
68,YESBANK,2016-06-03,2016-08-31,0.2,211.0,272.0,0.05781990521327015
69,ASIANPAINT,2016-06-03,2016-08-31,0.2,1023.5,1157.0,0.026086956521739132
70,DHFL,2016-09-01,2016-11-29,0.2,291.15,242.0,-0.03376266529280439
71,SRF,2016-09-01,2016-11-29,0.2,1729.9,1539.8,-0.021978149025955275
72,RELCAPITAL,2016-09-01,2016-11-29,0.2,533.0,427.9,-0.03943714821763603
73,YESBANK,2016-09-01,2016-11-29,0.2,273.94,230.38000000000002,-0.03180258450755638
74,IGL,2016-09-01,2016-11-29,0.2,160.2,168.4,0.010237203495630485
75,IGL,2016-12-02,2017-03-01,0.2,167.0,209.85999999999999,0.05132934131736525
76,AIAENG,2016-12-02,2017-03-01,0.2,1323.0,1485.0,0.024489795918367346
77,ULTRACEMCO,2016-12-02,2017-03-01,0.2,3550.0,3781.0,0.013014084507042254
78,BEML,2016-12-02,2017-03-01,0.2,833.0,1348.0,0.12364945978391356
79,BEL,2016-12-02,2017-03-01,0.2,143.54500000000002,151.7,0.011362290570901074
80,JINDALSTEL,2017-03-02,2017-05-30,0.2,127.45,120.0,-0.011690859160455085
81,JUSTDIAL,2017-03-02,2017-05-30,0.2,551.0,454.0,-0.03520871143375681
82,ALKEM,2017-03-02,2017-05-30,0.2,2144.0,1818.5,-0.030363805970149257
83,RBLBANK,2017-03-02,2017-05-30,0.2,480.1,505.4,0.010539470943553408
84,IGL,2017-03-02,2017-05-30,0.2,211.2,205.44,-0.005454545454545446
85,VAKRANGEE,2017-06-02,2017-08-30,0.2,195.5,240.6,0.04613810741687979
86,HINDUNILVR,2017-06-02,2017-08-30,0.2,1100.05,1197.5,0.01771737648288715
87,HDFCBANK,2017-06-02,2017-08-30,0.2,817.0,875.975,0.014436964504283972
88,RAJESHEXPO,2017-06-02,2017-08-30,0.2,651.8,733.0,0.024915618287818363
89,VOLTAS,2017-06-02,2017-08-30,0.2,513.35,525.0,0.0045388136748806766
90,L&TFH,2017-09-01,2017-11-29,0.2,200.5,179.1,-0.021346633416458857
91,VAKRANGEE,2017-09-01,2017-11-29,0.2,257.6,351.15,0.07263198757763971
92,WIPRO,2017-09-01,2017-11-29,0.2,224.06015037593983,221.80451127819546,-0.0020134228187919496
93,IBULHSGFIN,2017-09-01,2017-11-29,0.2,1214.0,1200.05,-0.0022981878088962184
94,PCJEWELLER,2017-09-01,2017-11-29,0.2,357.0,411.85,0.030728291316526626
95,GSKCONS,2017-11-30,2018-02-27,0.2,6051.05,6780.05,0.024094991778286414
96,VAKRANGEE,2017-11-30,2018-02-27,0.2,351.1,171.25,-0.10244944460267731
97,UNITDSPR,2017-11-30,2018-02-27,0.2,671.8,655.6,-0.004822863947603433
98,TATAPOWER,2017-11-30,2018-02-27,0.2,94.75,86.35,-0.017730870712401068
99,TATACONSUM,2017-11-30,2018-02-27,0.2,278.9,275.0,-0.002796701326640357
100,GSKCONS,2018-03-05,2018-05-30,0.2,6791.5,6475.0,-0.009320474122064345
101,VAKRANGEE,2018-03-05,2018-05-30,0.2,146.9,34.3,-0.15330156569094625
102,IPCALAB,2018-03-05,2018-05-30,0.2,682.5,688.0,0.001611721611721612
103,MINDTREE,2018-03-05,2018-05-30,0.2,808.25,1018.95,0.052137333745747
104,ASHOKLEY,2018-03-05,2018-05-30,0.2,139.9,148.1,0.011722659042172965
105,COLPAL,2018-06-01,2018-08-29,0.2,1259.0,1151.5,-0.017077045274027005
106,KOTAKBANK,2018-06-01,2018-08-29,0.2,1317.0,1282.15,-0.005292331055428992
107,HDFCBANK,2018-06-01,2018-08-29,0.2,1058.0,1046.075,-0.002254253308128536
108,BRITANNIA,2018-06-01,2018-08-29,0.2,2987.0,3425.5,0.02936056243722799
109,HINDUNILVR,2018-06-01,2018-08-29,0.2,1613.0,1775.0,0.02008679479231246
110,BATAINDIA,2018-08-30,2018-11-27,0.2,1100.0,967.0,-0.024181818181818183
111,JSWSTEEL,2018-08-30,2018-11-27,0.2,398.0,313.15,-0.042638190954773884
112,HAVELLS,2018-08-30,2018-11-27,0.2,710.0,659.3,-0.014281690140845084
113,PAGEIND,2018-08-30,2018-11-27,0.2,35962.5,26750.0,-0.051233924226624955
114,BAJFINANCE,2018-08-30,2018-11-27,0.2,2993.9,2395.0,-0.04000801629980962
115,DHANI,2018-12-03,2019-02-28,0.2,403.0,283.0,-0.05955334987593052
116,RELIANCE,2018-12-03,2019-02-28,0.2,1174.9,1233.75,0.010017873861605226
117,VGUARD,2018-12-03,2019-02-28,0.2,213.0,195.7,-0.016244131455399075
118,HDFCBANK,2018-12-03,2019-02-28,0.2,1065.5,1046.55,-0.0035570154856874796
119,INDHOTEL,2018-12-03,2019-02-28,0.2,144.25,137.25,-0.009705372616984403
120,BATAINDIA,2019-02-27,2019-05-27,0.2,1315.0,1366.3,0.0078022813688212855
121,TECHM,2019-02-27,2019-05-27,0.2,836.4,737.0,-0.023768531802965082
122,UPL,2019-02-27,2019-05-27,0.2,571.2333333333333,683.3333333333334,0.03924840987337341
123,WIPRO,2019-02-27,2019-05-27,0.2,285.90225563909775,284.0,-0.0013307034845496393
124,HDFC,2019-02-27,2019-05-27,0.2,1868.0,2129.95,0.028046038543897197
125,VGUARD,2019-06-03,2019-08-29,0.2,241.9,226.0,-0.013145928069450192
126,HDFCAMC,2019-06-03,2019-08-29,0.2,1779.0,2400.0,0.06981450252951096
127,SHREECEM,2019-06-03,2019-08-29,0.2,21605.05,19110.2,-0.023095063422672004
128,TATACONSUM,2019-06-03,2019-08-29,0.2,245.0,281.0,0.02938775510204082
129,SYNGENE,2019-06-03,2019-08-29,0.2,339.95,304.0,-0.021150169142520953
130,NIITTECH,2019-08-29,2019-11-26,0.2,1525.0,1504.4,-0.0027016393442622836
131,BERGEPAINT,2019-08-29,2019-11-26,0.2,365.4,492.7,0.06967706622879039
132,ASIANPAINT,2019-08-29,2019-11-26,0.2,1602.85,1718.0,0.014368156720841015
133,BATAINDIA,2019-08-29,2019-11-26,0.2,1507.0,1647.0,0.0185799601857996
134,PIDILITIND,2019-08-29,2019-11-26,0.2,1372.95,1303.0,-0.010189737426708917
135,L&TFH,2019-12-02,2020-02-27,0.2,121.3,114.1,-0.011871393239901077
136,ABCAPITAL,2019-12-02,2020-02-27,0.2,109.8,82.9,-0.04899817850637522
137,DLF,2019-12-02,2020-02-27,0.2,219.0,212.0,-0.006392694063926941
138,TATACHEM,2019-12-02,2020-02-27,0.2,676.9,748.0,0.021007534347761866
139,ADANIENT,2019-12-02,2020-02-27,0.2,212.0,241.45,0.02778301886792452
140,MUTHOOTFIN,2020-02-26,2020-05-26,0.2,940.0,818.5,-0.025851063829787236
141,MINDTREE,2020-02-26,2020-05-26,0.2,1045.0,902.45,-0.027282296650717696
142,AUBANK,2020-02-26,2020-05-26,0.2,1155.0,380.0,-0.1341991341991342
143,APOLLOHOSP,2020-02-26,2020-05-26,0.2,1785.95,1290.0,-0.055539068842912744
144,NAVINFLUOR,2020-02-26,2020-05-26,0.2,1475.0,1498.2,0.003145762711864413
145,LTI,2020-06-03,2020-08-31,0.2,1854.95,2515.0,0.07116633871532925
146,SYNGENE,2020-06-03,2020-08-31,0.2,389.2,490.0,0.05179856115107915
147,GLENMARK,2020-06-03,2020-08-31,0.2,395.0,490.5,0.04835443037974684
148,BRITANNIA,2020-06-03,2020-08-31,0.2,3601.0,3806.4,0.011407942238267153
149,NAVINFLUOR,2020-06-03,2020-08-31,0.2,1621.0,2145.9,0.06476249228871069
150,JSWSTEEL,2020-08-25,2020-11-23,0.2,286.55,338.25,0.036084452975047976
151,DIVISLAB,2020-08-25,2020-11-23,0.2,3254.75,3486.4,0.014234580228896235
152,DHANI,2020-08-25,2020-11-23,0.2,195.0,213.5,0.018974358974358976
153,TATACONSUM,2020-08-25,2020-11-23,0.2,547.4,520.0,-0.010010960906101565
154,ADANIENT,2020-08-25,2020-11-23,0.2,252.0,390.1,0.10960317460317462
155,BAJAJFINSV,2020-11-26,2021-02-23,0.2,8740.0,10051.0,0.03
156,SRTRANSFIN,2020-11-26,2021-02-23,0.2,1059.35,1370.0,0.05864917166186816
157,TATASTEEL,2020-11-26,2021-02-23,0.2,546.0,689.6,0.052600732600732614
158,TATACHEM,2020-11-26,2021-02-23,0.2,370.1,643.9,0.14796001080788973
159,ATGL,2020-11-26,2021-02-23,0.2,323.5,507.0,0.11344667697063371
