,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,TECHM,2013-11-22,2014-08-18,0.03333333333333333,335.0,430.0,0.00945273631840796
57,CADILAHC,2013-11-22,2014-08-18,0.03333333333333333,144.98,220.8,0.017432289511196953
58,ADANIPORTS,2013-11-22,2014-08-18,0.03333333333333333,153.8,273.8,0.02600780234070221
59,OBEROIRLTY,2013-11-22,2014-08-18,0.03333333333333333,190.2,246.0,0.009779179810725555
60,AMARAJABAT,2014-08-20,2015-05-18,0.03333333333333333,598.4,847.0,0.013848039215686276
61,BRITANNIA,2014-08-20,2015-05-18,0.03333333333333333,645.25,1137.0,0.02540359033966163
62,CYIENT,2014-08-20,2015-05-18,0.03333333333333333,420.0,513.65,0.00743253968253968
63,DABUR,2014-08-20,2015-05-18,0.03333333333333333,230.0,265.8,0.005188405797101451
64,EMAMILTD,2014-08-20,2015-05-18,0.03333333333333333,312.0,513.05,0.02147970085470085
65,LUPIN,2014-08-20,2015-05-18,0.03333333333333333,1218.0,1699.4,0.013174603174603177
66,EICHERMOT,2014-08-20,2015-05-18,0.03333333333333333,10098.65,18724.3,0.028471297318618496
67,M&M,2014-08-20,2015-05-18,0.03333333333333333,687.05,622.475,-0.0031329597554763085
68,GLENMARK,2014-08-20,2015-05-18,0.03333333333333333,728.0,906.0,0.00815018315018315
69,HINDUNILVR,2014-08-20,2015-05-18,0.03333333333333333,719.5,848.0,0.005953208246467454
70,GODREJCP,2014-08-20,2015-05-18,0.03333333333333333,306.6666666666667,388.6666666666667,0.008913043478260869
71,SUNPHARMA,2014-08-20,2015-05-18,0.03333333333333333,805.0,947.4,0.005896480331262939
72,BPCL,2014-08-20,2015-05-18,0.03333333333333333,225.86666666666667,259.90000000000003,0.005022628886265253
73,CIPLA,2014-08-20,2015-05-18,0.03333333333333333,474.05,683.3,0.014713637801919624
74,TATAMOTORS,2014-08-20,2015-05-18,0.03333333333333333,519.0,517.25,-0.0001123956326268465
75,MINDTREE,2014-08-20,2015-05-18,0.03333333333333333,521.0,698.7,0.011369161868202178
76,TORNTPHARM,2014-08-20,2015-05-18,0.03333333333333333,767.5,1182.6,0.018028230184581974
77,MARUTI,2014-08-20,2015-05-18,0.03333333333333333,2749.0,3675.0,0.0112283254516794
78,APOLLOHOSP,2014-08-20,2015-05-18,0.03333333333333333,1187.0,1254.4,0.0018927267621454674
79,BERGEPAINT,2014-08-20,2015-05-18,0.03333333333333333,122.50000000000001,150.0,0.007482993197278907
80,BHARATFORG,2014-08-20,2015-05-18,0.03333333333333333,382.5,638.5,0.02230936819172113
81,AIAENG,2014-08-20,2015-05-18,0.03333333333333333,839.8,1183.0,0.01362229102167183
82,OIL,2014-08-20,2015-05-18,0.03333333333333333,302.65664160400996,250.1002506265664,-0.005788340510102678
83,GILLETTE,2014-08-20,2015-05-18,0.03333333333333333,2499.9,4439.2,0.025858367668040047
84,SHRIRAMCIT,2014-08-20,2015-05-18,0.03333333333333333,1607.2,1720.0,0.002339472374315579
85,OFSS,2014-08-20,2015-05-18,0.03333333333333333,3487.0,3570.0,0.0007934231908995316
86,CADILAHC,2014-08-20,2015-05-18,0.03333333333333333,239.89000000000001,341.95,0.014181499854099791
87,TATACOMM,2014-08-20,2015-05-18,0.03333333333333333,241.33333333333334,289.53333333333336,0.006657458563535913
88,IDEA,2014-08-20,2015-05-18,0.03333333333333333,160.45,174.7,0.002960423808039888
89,SHREECEM,2014-08-20,2015-05-18,0.03333333333333333,7835.0,11800.0,0.01686875132950436
90,ADANIENT,2015-05-19,2016-02-12,0.03333333333333333,132.58620689655172,68.9,-0.016011270047680968
91,ADANIENT,2015-05-19,2016-02-12,0.03333333333333333,132.58620689655172,68.9,-0.016011270047680968
92,APLLTD,2015-05-19,2016-02-12,0.03333333333333333,513.0,594.15,0.005272904483430797
93,APOLLOTYRE,2015-05-19,2016-02-12,0.03333333333333333,182.15,150.0,-0.005883429407997073
94,BAJAJ-AUTO,2015-05-19,2016-02-12,0.03333333333333333,2220.0,2310.0,0.0013513513513513514
95,BAJAJFINSV,2015-05-19,2016-02-12,0.03333333333333333,1461.95,1728.9,0.0060866194694301
96,BAJFINANCE,2015-05-19,2016-02-12,0.03333333333333333,449.895,620.3,0.012625538551587961
97,CADILAHC,2015-05-19,2016-02-12,0.03333333333333333,341.8,322.9,-0.0018431831480397926
98,DCBBANK,2015-05-19,2016-02-12,0.03333333333333333,125.45,72.0,-0.014202205393915238
99,EMAMILTD,2015-05-19,2016-02-12,0.03333333333333333,520.0,510.0,-0.000641025641025641
100,GAIL,2015-05-19,2016-02-12,0.03333333333333333,111.36864718186442,94.0980270224433,-0.005169204737732658
101,GILLETTE,2015-05-19,2016-02-12,0.03333333333333333,4448.6,4004.0,-0.0033313851548801895
102,GODREJCP,2015-05-19,2016-02-12,0.03333333333333333,396.7,396.9666666666667,2.2407080637484948e-05
103,GODREJCP,2015-05-19,2016-02-12,0.03333333333333333,396.7,396.9666666666667,2.2407080637484948e-05
104,GSPL,2015-05-19,2016-02-12,0.03333333333333333,116.5,129.45,0.0037052932761087233
105,INFRATEL,2015-05-19,2016-02-12,0.03333333333333333,415.75,360.0,-0.004469833633994788
106,JUBLFOOD,2015-05-19,2016-02-12,0.03333333333333333,869.15,536.2,-0.012769180617077986
107,M&M,2015-05-19,2016-02-12,0.03333333333333333,631.825,563.25,-0.0036178266661390968
108,M&MFIN,2015-05-19,2016-02-12,0.03333333333333333,270.95,191.8,-0.009737343913391153
109,MARICO,2015-05-19,2016-02-12,0.03333333333333333,204.7,228.0,0.0037941703305650566
110,MINDTREE,2015-05-19,2016-02-12,0.03333333333333333,702.5,727.5,0.0011862396204033216
111,OFSS,2015-05-19,2016-02-12,0.03333333333333333,3451.2,3316.15,-0.0013043772214495414
112,PAGEIND,2015-05-19,2016-02-12,0.03333333333333333,14700.0,10670.0,-0.009138321995464853
113,PEL,2015-05-19,2016-02-12,0.03333333333333333,1005.0,949.85,-0.0018291873963515745
114,PERSISTENT,2015-05-19,2016-02-12,0.03333333333333333,774.95,605.0,-0.007310149041873671
115,SBIN,2015-05-19,2016-02-12,0.03333333333333333,289.2,156.15,-0.015335408022130013
116,SHREECEM,2015-05-19,2016-02-12,0.03333333333333333,11929.0,10340.0,-0.004440159834576802
117,UPL,2015-05-19,2016-02-12,0.03333333333333333,351.8666666666666,259.23333333333335,-0.008775419982316528
118,CONCOR,2015-05-19,2016-02-12,0.03333333333333333,874.45,551.0,-0.01232965483065546
119,EICHERMOT,2015-05-19,2016-02-12,0.03333333333333333,18615.0,17720.0,-0.00160265019249709
120,AJANTPHARM,2016-02-11,2016-11-07,0.03333333333333333,1301.8,1880.0,0.014805141598811902
121,AMARAJABAT,2016-02-11,2016-11-07,0.03333333333333333,881.0,1027.0,0.005524025728339008
122,APOLLOTYRE,2016-02-11,2016-11-07,0.03333333333333333,149.85,198.4,0.010799688577466358
123,BAJFINANCE,2016-02-11,2016-11-07,0.03333333333333333,653.47,1009.8,0.01817629985564244
124,BATAINDIA,2016-02-11,2016-11-07,0.03333333333333333,492.4,462.0,-0.0020579474681830475
125,BHARATFIN,2016-02-11,2016-11-07,0.03333333333333333,537.65,803.25,0.016466722465048513
126,EMAMILTD,2016-02-11,2016-11-07,0.03333333333333333,523.775,607.5,0.005328305729241247
127,EMAMILTD,2016-02-11,2016-11-07,0.03333333333333333,523.775,607.5,0.005328305729241247
128,GAIL,2016-02-11,2016-11-07,0.03333333333333333,97.75849397930918,120.3290180338063,0.007696014649896384
129,GLENMARK,2016-02-11,2016-11-07,0.03333333333333333,723.4,893.5,0.007837987282278133
130,GPPL,2016-02-11,2016-11-07,0.03333333333333333,159.0,170.5,0.0024109014675052407
131,GSKCONS,2016-02-11,2016-11-07,0.03333333333333333,5731.5,5908.65,0.001030271307685595
132,GSKCONS,2016-02-11,2016-11-07,0.03333333333333333,5731.5,5908.65,0.001030271307685595
133,JUBLFOOD,2016-02-11,2016-11-07,0.03333333333333333,594.95,487.0,-0.00604812729361011
134,LUPIN,2016-02-11,2016-11-07,0.03333333333333333,1845.0,1523.0,-0.0058175248419150855
135,MARICO,2016-02-11,2016-11-07,0.03333333333333333,231.9,264.7,0.004714675866034208
136,MCLEODRUSS,2016-02-11,2016-11-07,0.03333333333333333,150.0,161.05,0.002455555555555558
137,ONGC,2016-02-11,2016-11-07,0.03333333333333333,142.53333333333333,182.0,0.00922980979108201
138,PIDILITIND,2016-02-11,2016-11-07,0.03333333333333333,589.9,701.0,0.006277900209074986
139,PIIND,2016-02-11,2016-11-07,0.03333333333333333,650.0,849.8,0.010246153846153844
140,POWERGRID,2016-02-11,2016-11-07,0.03333333333333333,142.85,174.3,0.007338700268346754
141,RAJESHEXPO,2016-02-11,2016-11-07,0.03333333333333333,724.75,452.0,-0.012544555593882949
142,SUNPHARMA,2016-02-11,2016-11-07,0.03333333333333333,851.0,676.0,-0.0068546807677242454
143,TATACHEM,2016-02-11,2016-11-07,0.03333333333333333,348.0,515.0,0.01599616858237548
144,TITAN,2016-02-11,2016-11-07,0.03333333333333333,369.0,372.6,0.0003252032520325224
145,TORNTPHARM,2016-02-11,2016-11-07,0.03333333333333333,1300.1,1310.0,0.00025382662872087
146,ULTRACEMCO,2016-02-11,2016-11-07,0.03333333333333333,2808.0,3884.7,0.01278133903133903
147,VAKRANGEE,2016-02-11,2016-11-07,0.03333333333333333,101.35,125.475,0.007934550238447625
148,YESBANK,2016-02-11,2016-11-07,0.03333333333333333,147.0,242.0,0.021541950113378682
149,EICHERMOT,2016-02-11,2016-11-07,0.03333333333333333,17750.0,24271.9,0.012247699530516434
150,VAKRANGEE,2016-11-09,2017-08-07,0.03333333333333333,125.0,226.5,0.027066666666666666
151,VEDL,2016-11-09,2017-08-07,0.03333333333333333,205.2,288.7,0.01356400259909032
152,HINDALCO,2016-11-09,2017-08-07,0.03333333333333333,150.7,226.35,0.01673302366733024
153,GAIL,2016-11-09,2017-08-07,0.03333333333333333,120.1311549550568,143.12030075187968,0.006378901960784313
154,ASHOKLEY,2016-11-09,2017-08-07,0.03333333333333333,83.55,108.9,0.010113704368641537
155,BEL,2016-11-09,2017-08-07,0.03333333333333333,126.9,179.5,0.013816653532965588
156,ITC,2016-11-09,2017-08-07,0.03333333333333333,239.15,281.6,0.005916788626385116
157,MRF,2016-11-09,2017-08-07,0.03333333333333333,48200.0,67100.0,0.013070539419087137
158,IGL,2016-11-09,2017-08-07,0.03333333333333333,160.0,237.2,0.01608333333333333
159,DABUR,2016-11-09,2017-08-07,0.03333333333333333,285.0,311.0,0.00304093567251462
160,NMDC,2016-11-09,2017-08-07,0.03333333333333333,118.4,125.95,0.002125563063063062
161,CONCOR,2016-11-09,2017-08-07,0.03333333333333333,664.0,593.9,-0.0035190763052208845
162,HINDZINC,2016-11-09,2017-08-07,0.03333333333333333,233.3,288.0,0.007815402200314328
163,L&TFH,2016-11-09,2017-08-07,0.03333333333333333,94.05,175.65,0.02892078681552366
164,ICICIBANK,2016-11-09,2017-08-07,0.03333333333333333,254.9,297.25,0.005538119523996337
165,TECHM,2016-11-09,2017-08-07,0.03333333333333333,419.9,408.3,-0.0009208541716281628
166,CENTURYTEX,2016-11-09,2017-08-07,0.03333333333333333,364.0,493.58000000000004,0.01186630036630037
167,STAR,2016-11-09,2017-08-07,0.03333333333333333,985.15,1009.0,0.0008069837080647625
168,SYNGENE,2016-11-09,2017-08-07,0.03333333333333333,265.0,231.75,-0.004182389937106919
169,KOTAKBANK,2016-11-09,2017-08-07,0.03333333333333333,778.8,1000.15,0.009473977058722823
170,BPCL,2016-11-09,2017-08-07,0.03333333333333333,423.3333333333333,520.0,0.007611548556430448
171,GPPL,2016-11-09,2017-08-07,0.03333333333333333,153.9,138.2,-0.003400476499891708
172,HINDPETRO,2016-11-09,2017-08-07,0.03333333333333333,277.3333333333333,428.0,0.018108974358974364
173,TVSMOTOR,2016-11-09,2017-08-07,0.03333333333333333,354.5,600.0,0.0230841560883874
174,M&M,2016-11-09,2017-08-07,0.03333333333333333,657.0,695.0,0.0019279553526128867
175,COLPAL,2016-11-09,2017-08-07,0.03333333333333333,917.35,1079.0,0.005873803164913427
176,AIAENG,2016-11-09,2017-08-07,0.03333333333333333,1251.0,1430.0,0.004769517719158007
177,MCLEODRUSS,2016-11-09,2017-08-07,0.03333333333333333,152.0,178.8,0.005877192982456142
178,OBEROIRLTY,2016-11-09,2017-08-07,0.03333333333333333,290.0,393.0,0.011839080459770114
179,TATASTEEL,2016-11-09,2017-08-07,0.03333333333333333,380.0,585.0,0.017982456140350878
180,ADANIPORTS,2017-08-03,2018-04-30,0.03333333333333333,411.9,405.8,-0.0004936473254026031
181,L&TFH,2017-08-03,2018-04-30,0.03333333333333333,175.0,170.1,-0.0009333333333333344
182,YESBANK,2017-08-03,2018-04-30,0.03333333333333333,364.4,350.9,-0.0012349066959385293
183,BAJFINANCE,2017-08-03,2018-04-30,0.03333333333333333,1714.0,1924.9,0.004101516919486583
184,RELCAPITAL,2017-08-03,2018-04-30,0.03333333333333333,730.9,433.0,-0.013585989875495964
185,SPARC,2017-08-03,2018-04-30,0.03333333333333333,373.0,420.5,0.0042448614834673815
186,BAJAJFINSV,2017-08-03,2018-04-30,0.03333333333333333,5027.7,5459.0,0.0028594917490436327
187,HDFCBANK,2017-08-03,2018-04-30,0.03333333333333333,894.0,965.0,0.0026472781506338555
188,INDUSINDBK,2017-08-03,2018-04-30,0.03333333333333333,1655.0,1881.0,0.004551863041289023
189,NAVINFLUOR,2017-08-03,2018-04-30,0.03333333333333333,761.95,765.0,0.0001334295776188269
190,WIPRO,2017-08-03,2018-04-30,0.03333333333333333,221.57894736842104,207.63157894736838,-0.00209817893903405
191,HINDALCO,2017-08-03,2018-04-30,0.03333333333333333,227.8,236.2,0.0012291483757682143
192,JINDALSTEL,2017-08-03,2018-04-30,0.03333333333333333,157.0,255.0,0.020806794055201697
193,BEL,2017-08-03,2018-04-30,0.03333333333333333,181.95,131.55,-0.009233305853256386
194,RELIANCE,2017-08-03,2018-04-30,0.03333333333333333,813.425,982.0,0.0069080329061273855
195,BHARATFIN,2017-08-03,2018-04-30,0.03333333333333333,844.85,1151.2,0.012086958237162417
196,VOLTAS,2017-08-03,2018-04-30,0.03333333333333333,540.9,636.5,0.005891415541997906
197,RAJESHEXPO,2017-08-03,2018-04-30,0.03333333333333333,732.35,701.25,-0.0014155344666712194
198,BPCL,2017-08-03,2018-04-30,0.03333333333333333,489.3,395.0,-0.006424143334014579
199,CESC,2017-08-03,2018-04-30,0.03333333333333333,948.1,1069.0,0.0042506064761101145
200,EICHERMOT,2017-08-03,2018-04-30,0.03333333333333333,31124.0,31700.0,0.0006168872895514715
201,MARUTI,2017-08-03,2018-04-30,0.03333333333333333,7794.0,8790.0,0.0042596869386707726
202,HDFC,2017-08-03,2018-04-30,0.03333333333333333,1774.0,1864.0,0.0016910935738444193
203,M&MFIN,2017-08-03,2018-04-30,0.03333333333333333,402.95,518.25,0.009537990652272822
204,NTPC,2017-08-03,2018-04-30,0.03333333333333333,172.0,171.2,-0.00015503875968992468
205,RELINFRA,2017-08-03,2018-04-30,0.03333333333333333,532.05,444.7,-0.005472543307333269
206,APOLLOTYRE,2017-08-03,2018-04-30,0.03333333333333333,278.5,295.85,0.0020766008378216663
207,ACC,2017-08-03,2018-04-30,0.03333333333333333,1778.0,1564.85,-0.003996062992125986
208,SBIN,2017-08-03,2018-04-30,0.03333333333333333,307.0,244.8,-0.0067535287730727455
209,JUBLFOOD,2017-08-03,2018-04-30,0.03333333333333333,643.0,1261.0,0.03203732503888025
210,ADANIPORTS,2018-05-04,2019-01-28,0.03333333333333333,401.95,374.95,-0.002239084463241697
211,ASHOKLEY,2018-05-04,2019-01-28,0.03333333333333333,163.95,82.6,-0.01653959540510318
212,ASIANPAINT,2018-05-04,2019-01-28,0.03333333333333333,1212.0,1375.0,0.004482948294829483
213,BAJAJ-AUTO,2018-05-04,2019-01-28,0.03333333333333333,2985.0,2629.95,-0.003964824120603017
214,CESC,2018-05-04,2019-01-28,0.03333333333333333,1048.0,685.0,-0.011545801526717556
215,CIPLA,2018-05-04,2019-01-28,0.03333333333333333,612.1,509.0,-0.005614550999292056
216,DABUR,2018-05-04,2019-01-28,0.03333333333333333,370.0,430.75,0.005472972972972973
217,DHFL,2018-05-04,2019-01-28,0.03333333333333333,638.0,203.0,-0.022727272727272728
218,DIVISLAB,2018-05-04,2019-01-28,0.03333333333333333,1204.45,1499.4,0.008162785227005412
219,EDELWEISS,2018-05-04,2019-01-28,0.03333333333333333,296.5,151.0,-0.016357504215851602
220,EXIDEIND,2018-05-04,2019-01-28,0.03333333333333333,246.25,229.55,-0.0022605752961082897
221,HDFC,2018-05-04,2019-01-28,0.03333333333333333,1929.0,1978.7,0.000858821496457578
222,DHANI,2018-05-04,2019-01-28,0.03333333333333333,496.3,344.0,-0.010229028141581034
223,ITC,2018-05-04,2019-01-28,0.03333333333333333,287.0,278.9,-0.0009407665505226507
224,JUBLFOOD,2018-05-04,2019-01-28,0.03333333333333333,1274.95,1197.4,-0.0020275304913918183
225,KOTAKBANK,2018-05-04,2019-01-28,0.03333333333333333,1240.2,1269.0,0.0007740686985969993
226,M&M,2018-05-04,2019-01-28,0.03333333333333333,864.95,683.5,-0.006992697073048539
227,MANAPPURAM,2018-05-04,2019-01-28,0.03333333333333333,126.75,98.65,-0.0073898750821827725
228,MFSL,2018-05-04,2019-01-28,0.03333333333333333,511.5,425.55,-0.005601173020527859
229,MINDTREE,2018-05-04,2019-01-28,0.03333333333333333,1032.0,872.0,-0.005167958656330749
230,PIDILITIND,2018-05-04,2019-01-28,0.03333333333333333,1080.0,1132.0,0.0016049382716049384
231,POWERGRID,2018-05-04,2019-01-28,0.03333333333333333,207.0,186.0,-0.0033816425120772944
232,POWERGRID,2018-05-04,2019-01-28,0.03333333333333333,207.0,186.0,-0.0033816425120772944
233,RELCAPITAL,2018-05-04,2019-01-28,0.03333333333333333,403.9,210.8,-0.01593628786003136
234,SRF,2018-05-04,2019-01-28,0.03333333333333333,2295.0,2072.0,-0.0032389251997095134
235,TATACHEM,2018-05-04,2019-01-28,0.03333333333333333,769.0,680.1,-0.0038534893801473766
236,TCS,2018-05-04,2019-01-28,0.03333333333333333,1746.0,1933.0,0.003570064910271096
237,DMART,2018-05-04,2019-01-28,0.03333333333333333,1492.0,1366.9,-0.002794906166219837
238,CONCOR,2018-05-04,2019-01-28,0.03333333333333333,683.6,659.8,-0.0011605227228398706
239,YESBANK,2018-05-04,2019-01-28,0.03333333333333333,354.5,222.45,-0.012416549130230372
240,ADANIPORTS,2019-01-29,2019-10-25,0.03333333333333333,330.0,402.95,0.007368686868686867
241,AXISBANK,2019-01-29,2019-10-25,0.03333333333333333,658.5,708.0,0.0025056947608200456
242,CASTROLIND,2019-01-29,2019-10-25,0.03333333333333333,158.55,144.6,-0.0029328287606433336
243,CESC,2019-01-29,2019-10-25,0.03333333333333333,674.9,809.0,0.006623203437546304
244,GODREJCP,2019-01-29,2019-10-25,0.03333333333333333,755.0,718.7,-0.0016026490066225144
245,HCLTECH,2019-01-29,2019-10-25,0.03333333333333333,978.0,1121.0,0.004873892297205181
246,INDIGO,2019-01-29,2019-10-25,0.03333333333333333,1170.0,1611.0,0.012564102564102564
247,INFRATEL,2019-01-29,2019-10-25,0.03333333333333333,284.95,238.0,-0.005492191612563606
248,L&TFH,2019-01-29,2019-10-25,0.03333333333333333,128.0,88.6,-0.010260416666666668
249,LUPIN,2019-01-29,2019-10-25,0.03333333333333333,863.7,730.3,-0.005148392574582227
250,MGL,2019-01-29,2019-10-25,0.03333333333333333,899.1,949.0,0.0018499981462944415
251,NAUKRI,2019-01-29,2019-10-25,0.03333333333333333,1665.0,2318.0,0.013073073073073073
252,NIITTECH,2019-01-29,2019-10-25,0.03333333333333333,1299.05,1485.0,0.004771435536225192
253,OFSS,2019-01-29,2019-10-25,0.03333333333333333,3720.05,3064.85,-0.005870888832139355
254,OFSS,2019-01-29,2019-10-25,0.03333333333333333,3720.05,3064.85,-0.005870888832139355
255,RAJESHEXPO,2019-01-29,2019-10-25,0.03333333333333333,587.5,675.65,0.005001418439716311
256,RELCAPITAL,2019-01-29,2019-10-25,0.03333333333333333,197.0,16.25,-0.030583756345177668
257,RELIANCE,2019-01-29,2019-10-25,0.03333333333333333,1231.0,1441.1,0.005689141619279716
258,TCS,2019-01-29,2019-10-25,0.03333333333333333,1962.0,2094.0,0.0022426095820591236
259,TCS,2019-01-29,2019-10-25,0.03333333333333333,1962.0,2094.0,0.0022426095820591236
260,TECHM,2019-01-29,2019-10-25,0.03333333333333333,735.2,730.9,-0.00019495828799419968
261,UBL,2019-01-29,2019-10-25,0.03333333333333333,1387.15,1357.25,-0.0007184995614509387
262,WIPRO,2019-01-29,2019-10-25,0.03333333333333333,267.6691729323308,252.05,-0.0019450842696629178
263,WOCKPHARMA,2019-01-29,2019-10-25,0.03333333333333333,444.0,269.0,-0.013138138138138137
264,INFY,2019-01-29,2019-10-25,0.03333333333333333,725.5,647.0,-0.0036067080174592234
265,INFY,2019-01-29,2019-10-25,0.03333333333333333,725.5,647.0,-0.0036067080174592234
266,IOC,2019-01-29,2019-10-25,0.03333333333333333,138.0,142.5,0.0010869565217391304
267,BRITANNIA,2019-01-29,2019-10-25,0.03333333333333333,3197.0,3298.85,0.0010619330622458545
268,YESBANK,2019-01-29,2019-10-25,0.03333333333333333,207.0,48.65,-0.025499194847020935
269,ADANIPORTS,2019-10-29,2020-07-23,0.03333333333333333,401.0,313.4,-0.007281795511221947
270,COROMANDEL,2019-10-29,2020-07-23,0.03333333333333333,472.0,820.0,0.024576271186440676
271,PFIZER,2019-10-29,2020-07-23,0.03333333333333333,3824.0,4298.0,0.004131799163179916
272,RELCAPITAL,2019-10-29,2020-07-23,0.03333333333333333,16.7,10.8,-0.011776447105788422
273,MANAPPURAM,2019-10-29,2020-07-23,0.03333333333333333,163.55,173.5,0.002027922144094566
