,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,SIEMENS,2015-03-12,2015-09-07,0.2,1401.0,1190.0,-0.03012134189864383
25,COROMANDEL,2015-09-08,2016-03-08,0.2,176.0,172.9,-0.0035227272727272664
26,AIAENG,2015-09-08,2016-03-08,0.2,910.5,851.0,-0.013069741900054915
27,SUPREMEIND,2015-09-08,2016-03-08,0.2,582.15,760.0,0.06110109078416217
28,SUNPHARMA,2015-09-08,2016-03-08,0.2,842.0,859.8,0.004228028503562935
29,THERMAX,2015-09-08,2016-03-08,0.2,915.9,754.35,-0.035276776940714044
30,EICHERMOT,2016-03-10,2016-09-06,0.2,19950.0,22841.0,0.02898245614035088
31,VAKRANGEE,2016-03-10,2016-09-06,0.2,113.5,97.4,-0.028370044052863426
32,TATASTEEL,2016-03-10,2016-09-06,0.2,296.3,375.0,0.05312183597705028
33,AJANTPHARM,2016-03-10,2016-09-06,0.2,1425.0,1939.0,0.07214035087719299
34,SRTRANSFIN,2016-03-10,2016-09-06,0.2,938.0,1219.65,0.0600533049040512
35,DHFL,2016-09-09,2017-03-07,0.2,302.05,327.95,0.01714947856315178
36,RELCAPITAL,2016-09-09,2017-03-07,0.2,561.95,545.0,-0.006032565174837635
37,MARUTI,2016-09-09,2017-03-07,0.2,5489.7,5931.0,0.016077381277665455
38,SRF,2016-09-09,2017-03-07,0.2,1731.05,1580.0,-0.017451835591115215
39,BAJFINANCE,2016-09-09,2017-03-07,0.2,1171.0,1034.9,-0.02324508966695131
40,JUSTDIAL,2017-03-09,2017-09-04,0.2,588.0,398.6,-0.06442176870748298
41,JINDALSTEL,2017-03-09,2017-09-04,0.2,121.8,142.95,0.034729064039408855
42,RELIANCE,2017-03-09,2017-09-04,0.2,645.0,807.75,0.05046511627906977
43,RBLBANK,2017-03-09,2017-09-04,0.2,478.0,535.6,0.02410041841004185
44,HDFCBANK,2017-03-09,2017-09-04,0.2,690.825,882.5,0.0554916223356132
45,L&TFH,2017-09-08,2018-03-06,0.2,207.5,162.25,-0.0436144578313253
46,DHFL,2017-09-08,2018-03-06,0.2,555.95,538.0,-0.0064574152351830364
47,JSWSTEEL,2017-09-08,2018-03-06,0.2,263.0,298.7,0.027148288973384022
48,BAJFINANCE,2017-09-08,2018-03-06,0.2,1970.0,1655.0,-0.03197969543147208
49,VEDL,2017-09-08,2018-03-06,0.2,329.7,318.3,-0.006915377616014545
50,ASHOKLEY,2018-03-12,2018-09-05,0.2,148.0,127.85,-0.027229729729729736
51,BHARATFIN,2018-03-12,2018-09-05,0.2,1038.0,1125.0,0.016763005780346823
52,IBULHSGFIN,2018-03-12,2018-09-05,0.2,1209.0,1214.0,0.0008271298593879239
53,CENTRALBK,2018-03-12,2018-09-05,0.2,75.0,68.2,-0.018133333333333324
54,TVSMOTOR,2018-03-12,2018-09-05,0.2,654.0,553.1,-0.030856269113149842
55,WIPRO,2018-09-06,2019-03-05,0.2,240.6015037593985,281.203007518797,0.03375
56,JSWSTEEL,2018-09-06,2019-03-05,0.2,404.0,284.95,-0.05893564356435644
57,SUNPHARMA,2018-09-06,2019-03-05,0.2,668.0,447.85,-0.06591317365269461
58,SANOFI,2018-09-06,2019-03-05,0.2,6586.4,5870.0,-0.021753917162638158
59,ABFRL,2018-09-06,2019-03-05,0.2,202.0,224.45,0.022227722772277216
60,DBL,2019-03-07,2019-09-03,0.2,592.95,363.0,-0.07756134581330636
61,RAMCOCEM,2019-03-07,2019-09-03,0.2,720.0,725.0,0.001388888888888889
62,UPL,2019-03-07,2019-09-03,0.2,584.6666666666666,559.95,-0.008454960091220041
63,NMDC,2019-03-07,2019-09-03,0.2,107.75,82.5,-0.0468677494199536
64,BATAINDIA,2019-03-07,2019-09-03,0.2,1345.0,1537.95,0.028691449814126403
65,BATAINDIA,2019-09-06,2020-03-03,0.2,1528.1,1636.0,0.014122112427197187
66,BATAINDIA,2019-09-06,2020-03-03,0.2,1528.1,1636.0,0.014122112427197187
67,PETRONET,2019-09-06,2020-03-03,0.2,267.1,244.5,-0.01692250093597905
68,HDFCAMC,2019-09-06,2020-03-03,0.2,2625.0,3056.0,0.03283809523809524
69,INFY,2019-09-06,2020-03-03,0.2,843.3,755.0,-0.020941539191272375
70,BATAINDIA,2020-03-04,2020-08-31,0.2,1625.8,1352.7,-0.033595768237175534
71,AUBANK,2020-03-04,2020-08-31,0.2,1182.0,745.0,-0.0739424703891709
72,AJANTPHARM,2020-03-04,2020-08-31,0.2,1477.5,1581.0,0.014010152284263961
73,DIVISLAB,2020-03-04,2020-08-31,0.2,2183.0,3285.0,0.10096197892808062
74,ALKEM,2020-03-04,2020-08-31,0.2,2655.0,2875.0,0.01657250470809793
75,EMAMILTD,2020-09-01,2021-03-01,0.2,350.0,456.0,0.06057142857142858
76,ADANIENT,2020-09-01,2021-03-01,0.2,279.95,840.75,0.40064297195927845
77,DHANI,2020-09-01,2021-03-01,0.2,197.1,365.0,0.1703703703703704
78,TATACONSUM,2020-09-01,2021-03-01,0.2,526.0,614.9,0.03380228136882129
79,TATAMOTORS,2020-09-01,2021-03-01,0.2,143.4,330.0,0.26025104602510457
