,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,RELCAPITAL,2013-07-09,2013-08-07,0.04,376.0,311.75,-0.006835106382978723
147,RPOWER,2013-07-09,2013-08-07,0.04,72.15,66.15,-0.003326403326403326
148,SUNPHARMA,2013-07-09,2013-08-07,0.04,524.0,540.5,0.0012595419847328245
149,UBL,2013-07-09,2013-08-07,0.04,840.25,724.0,-0.0055340672418922945
150,APOLLOTYRE,2013-08-08,2013-09-06,0.04,60.9,65.4,0.002955665024630547
151,BAJAJHLDNG,2013-08-08,2013-09-06,0.04,821.15,800.0,-0.001030262436826401
152,BOSCHLTD,2013-08-08,2013-09-06,0.04,8484.95,8159.3,-0.001535188775420011
153,GLAXO,2013-08-08,2013-09-06,0.04,1178.5,1134.0,-0.0015103945693678404
154,GLAXO,2013-08-08,2013-09-06,0.04,1178.5,1134.0,-0.0015103945693678404
155,GODREJCP,2013-08-08,2013-09-06,0.04,283.0,271.6666666666667,-0.0016018845700824472
156,GSKCONS,2013-08-08,2013-09-06,0.04,3932.0,4263.0,0.003367243133265514
157,HCLTECH,2013-08-08,2013-09-06,0.04,449.0,508.0,0.005256124721603563
158,HEROMOTOCO,2013-08-08,2013-09-06,0.04,1815.0,1954.85,0.003082093663911844
159,IBREALEST,2013-08-08,2013-09-06,0.04,61.05,60.0,-0.0006879606879606861
160,INDIACEM,2013-08-08,2013-09-06,0.04,45.05,48.1,0.0027081021087680397
161,JPASSOCIAT,2013-08-08,2013-09-06,0.04,31.0,38.0,0.00903225806451613
162,MINDTREE,2013-08-08,2013-09-06,0.04,242.5,263.225,0.0034185567010309318
163,MINDTREE,2013-08-08,2013-09-06,0.04,242.5,263.225,0.0034185567010309318
164,MPHASIS,2013-08-08,2013-09-06,0.04,411.1,429.0,0.0017416686937484773
165,NIITTECH,2013-08-08,2013-09-06,0.04,256.0,290.05,0.005320312500000002
166,OFSS,2013-08-08,2013-09-06,0.04,2977.0,3014.5,0.0005038629492777964
167,RPOWER,2013-08-08,2013-09-06,0.04,72.1,70.0,-0.0011650485436893172
168,STAR,2013-08-08,2013-09-06,0.04,350.17021276595744,386.7659574468085,0.004180337829626928
169,SUNTV,2013-08-08,2013-09-06,0.04,417.0,405.0,-0.0011510791366906475
170,TCS,2013-08-08,2013-09-06,0.04,902.55,1004.5,0.0045183092349454345
171,TECHM,2013-08-08,2013-09-06,0.04,245.8,275.6,0.004849471114727422
172,THERMAX,2013-08-08,2013-09-06,0.04,550.0,543.25,-0.0004909090909090909
173,UCOBANK,2013-08-08,2013-09-06,0.04,56.25,54.9,-0.000960000000000001
174,INFY,2013-08-08,2013-09-06,0.04,367.5,375.7375,0.0008965986394557835
175,ABB,2013-09-12,2013-10-11,0.04,578.0,545.0,-0.0022837370242214535
176,AMARAJABAT,2013-09-12,2013-10-11,0.04,306.6,311.05,0.0005805609915198941
177,AMBUJACEM,2013-09-12,2013-10-11,0.04,187.0,198.0,0.0023529411764705885
178,BAJAJ-AUTO,2013-09-12,2013-10-11,0.04,1982.0,2141.5,0.003218970736629667
179,BHARATFORG,2013-09-12,2013-10-11,0.04,127.0,133.25,0.001968503937007874
180,CYIENT,2013-09-12,2013-10-11,0.04,189.9,213.35,0.004939441811479724
181,GODREJIND,2013-09-12,2013-10-11,0.04,284.8,276.7,-0.0011376404494382053
182,GSKCONS,2013-09-12,2013-10-11,0.04,4825.0,4560.0,-0.0021968911917098445
183,GSKCONS,2013-09-12,2013-10-11,0.04,4825.0,4560.0,-0.0021968911917098445
184,HCLTECH,2013-09-12,2013-10-11,0.04,537.75,567.5,0.002212924221292422
185,HINDALCO,2013-09-12,2013-10-11,0.04,114.5,119.0,0.0015720524017467249
186,IBREALEST,2013-09-12,2013-10-11,0.04,62.9,62.9,0.0
187,IRB,2013-09-12,2013-10-11,0.04,78.05,80.95,0.0014862267777066014
188,KTKBANK,2013-09-12,2013-10-11,0.04,93.25,93.45,8.57908847184999e-05
189,MINDTREE,2013-09-12,2013-10-11,0.04,265.0,335.0,0.010566037735849057
190,OFSS,2013-09-12,2013-10-11,0.04,3090.0,3145.0,0.0007119741100323625
191,ORIENTBANK,2013-09-12,2013-10-11,0.04,159.75,158.15,-0.00040062597809076544
192,RAYMOND,2013-09-12,2013-10-11,0.04,231.5,255.65,0.004172786177105833
193,RCOM,2013-09-12,2013-10-11,0.04,144.1,152.0,0.002192921582234561
194,RPOWER,2013-09-12,2013-10-11,0.04,69.4,72.6,0.0018443804034582068
195,SIEMENS,2013-09-12,2013-10-11,0.04,517.7,519.8,0.0001622561328954923
196,STAR,2013-09-12,2013-10-11,0.04,389.36170212765956,369.6595744680851,-0.0020240437158469925
197,TATASTEEL,2013-09-12,2013-10-11,0.04,313.9,311.7,-0.00028034405861739265
198,VIDEOIND,2013-09-12,2013-10-11,0.04,178.0,179.85,0.0004157303370786504
199,WOCKPHARMA,2013-09-12,2013-10-11,0.04,669.7,533.6,-0.008129012990891445
200,SUNPHARMA,2013-10-10,2013-11-08,0.04,647.5,591.1,-0.003484169884169883
201,BRITANNIA,2013-10-10,2013-11-08,0.04,434.0,468.25,0.0031566820276497697
202,VIDEOIND,2013-10-10,2013-11-08,0.04,177.1,173.9,-0.0007227555053641986
203,L&TFH,2013-10-10,2013-11-08,0.04,77.0,77.5,0.00025974025974025974
204,JSWSTEEL,2013-10-10,2013-11-08,0.04,78.405,86.3,0.0040278043492124205
205,TATACOMM,2013-10-10,2013-11-08,0.04,146.66666666666666,174.66666666666666,0.007636363636363637
206,KTKBANK,2013-10-10,2013-11-08,0.04,92.9,101.7,0.0037890204520990294
207,ULTRACEMCO,2013-10-10,2013-11-08,0.04,1968.0,1935.0,-0.0006707317073170732
208,PIDILITIND,2013-10-10,2013-11-08,0.04,268.1,278.1,0.0014919806042521446
209,OFSS,2013-10-10,2013-11-08,0.04,3225.0,3185.35,-0.0004917829457364352
210,TECHM,2013-10-10,2013-11-08,0.04,296.0,321.8,0.0034864864864864883
211,BAJAJ-AUTO,2013-10-10,2013-11-08,0.04,2160.25,2095.0,-0.0012081934961231339
212,VOLTAS,2013-10-10,2013-11-08,0.04,86.5,86.8,0.00013872832369942064
213,GLENMARK,2013-10-10,2013-11-08,0.04,576.0,527.0,-0.0034027777777777776
214,MRF,2013-10-10,2013-11-08,0.04,14850.0,16200.0,0.0036363636363636364
215,HAVELLS,2013-10-10,2013-11-08,0.04,136.2,148.4,0.003582966226138038
216,EICHERMOT,2013-10-10,2013-11-08,0.04,3900.0,4121.0,0.002266666666666667
217,RAYMOND,2013-10-10,2013-11-08,0.04,255.8,269.05,0.002071931196247068
218,RPOWER,2013-10-10,2013-11-08,0.04,71.95,74.3,0.0013064628214037495
219,LUPIN,2013-10-10,2013-11-08,0.04,917.0,878.0,-0.0017011995637949836
220,SOBHA,2013-10-10,2013-11-08,0.04,319.95,313.0,-0.0008688857634005299
221,ORIENTBANK,2013-10-10,2013-11-08,0.04,157.55,185.55,0.007108854331958109
222,HCLTECH,2013-10-10,2013-11-08,0.04,555.9,551.25,-0.00033459255261737556
223,ASIANPAINT,2013-11-11,2013-12-09,0.04,551.15,516.0,-0.002551029665245394
224,BAJAJHLDNG,2013-11-11,2013-12-09,0.04,860.15,880.0,0.0009230948090449352
225,BAJFINANCE,2013-11-11,2013-12-09,0.04,140.475,150.5,0.0028546004627157877
226,CADILAHC,2013-11-11,2013-12-09,0.04,144.48,148.2,0.0010299003322259135
227,CESC,2013-11-11,2013-12-09,0.04,400.0,400.05,5.000000000001137e-06
228,HCLTECH,2013-11-11,2013-12-09,0.04,557.5,565.9,0.0006026905829596396
229,J&KBANK,2013-11-11,2013-12-09,0.04,130.0,126.7,-0.0010153846153846146
230,KTKBANK,2013-11-11,2013-12-09,0.04,101.3,108.1,0.0026850937808489627
231,NIITTECH,2013-11-11,2013-12-09,0.04,294.0,331.2,0.005061224489795917
232,ORIENTBANK,2013-11-11,2013-12-09,0.04,180.8,221.9,0.0090929203539823
233,RCOM,2013-11-11,2013-12-09,0.04,138.9,142.0,0.0008927285817134613
234,RECLTD,2013-11-11,2013-12-09,0.04,105.0,114.5,0.003619047619047619
235,RECLTD,2013-11-11,2013-12-09,0.04,105.0,114.5,0.003619047619047619
236,RPOWER,2013-11-11,2013-12-09,0.04,75.2,76.6,0.0007446808510638253
237,TATACHEM,2013-11-11,2013-12-09,0.04,273.9,279.8,0.0008616283315078547
238,TATACOMM,2013-11-11,2013-12-09,0.04,172.03333333333333,193.33333333333334,0.004952528579732612
239,TATASTEEL,2013-11-11,2013-12-09,0.04,355.8,430.0,0.008341765036537378
240,TECHM,2013-11-11,2013-12-09,0.04,335.0,336.64,0.00019582089552238642
241,TORNTPHARM,2013-11-11,2013-12-09,0.04,482.15,496.1,0.001157316187908331
242,VIDEOIND,2013-11-11,2013-12-09,0.04,172.7,169.75,-0.0006832657788071776
243,JSWSTEEL,2013-11-11,2013-12-09,0.04,86.0,94.825,0.004104651162790699
244,EICHERMOT,2013-11-11,2013-12-09,0.04,4240.0,4900.0,0.006226415094339623
245,ADANIPORTS,2013-12-11,2014-01-09,0.04,159.9,149.45,-0.002614133833646033
246,AMARAJABAT,2013-12-11,2014-01-09,0.04,360.25,332.25,-0.0031089521165857045
247,AUROPHARMA,2013-12-11,2014-01-09,0.04,154.2,203.5,0.012788586251621275
248,BAJAJFINSV,2013-12-11,2014-01-09,0.04,704.0,736.05,0.0018210227272727247
249,BAJAJHLDNG,2013-12-11,2014-01-09,0.04,875.05,903.0,0.00127764127764128
250,BAJFINANCE,2013-12-11,2014-01-09,0.04,149.995,154.60999999999999,0.0012307076902563368
251,BANKBARODA,2013-12-11,2014-01-09,0.04,140.02,125.65,-0.004105127838880161
252,BHARATFORG,2013-12-11,2014-01-09,0.04,160.275,165.0,0.001179223210107626
253,HCLTECH,2013-12-11,2014-01-09,0.04,577.525,625.25,0.0033054846110558
254,HEROMOTOCO,2013-12-11,2014-01-09,0.04,2200.05,2069.45,-0.0023744914888298055
255,INFRATEL,2013-12-11,2014-01-09,0.04,182.15,175.1,-0.0015481745813889676
256,J&KBANK,2013-12-11,2014-01-09,0.04,124.47999999999999,144.0,0.006272493573264785
257,KTKBANK,2013-12-11,2014-01-09,0.04,102.05,109.75,0.003018128368446841
258,MRF,2013-12-11,2014-01-09,0.04,18410.0,19150.0,0.0016078218359587182
259,ORIENTBANK,2013-12-11,2014-01-09,0.04,222.9,214.0,-0.0015971287572902658
260,ORIENTBANK,2013-12-11,2014-01-09,0.04,222.9,214.0,-0.0015971287572902658
261,PNB,2013-12-11,2014-01-09,0.04,120.05999999999999,122.02000000000001,0.0006530068299183816
262,TATAPOWER,2013-12-11,2014-01-09,0.04,87.1,81.0,-0.0028013777267508586
263,TATASTEEL,2013-12-11,2014-01-09,0.04,421.95,394.35,-0.002616423746889439
264,THERMAX,2013-12-11,2014-01-09,0.04,682.3,687.0,0.0002755386193756439
265,VIDEOIND,2013-12-11,2014-01-09,0.04,168.3,180.0,0.0027807486631016014
266,VOLTAS,2013-12-11,2014-01-09,0.04,123.0,117.0,-0.001951219512195122
267,WIPRO,2013-12-11,2014-01-09,0.04,192.85714285714283,205.6390977443609,0.0026510721247563394
268,JSWSTEEL,2013-12-11,2014-01-09,0.04,94.6,102.9,0.0035095137420718867
269,JSWSTEEL,2013-12-11,2014-01-09,0.04,94.6,102.9,0.0035095137420718867
270,APOLLOTYRE,2014-01-09,2014-02-07,0.04,113.0,113.0,0.0
271,AUROPHARMA,2014-01-09,2014-02-07,0.04,203.5,265.075,0.012103194103194102
272,BAJAJFINSV,2014-01-09,2014-02-07,0.04,736.05,678.0,-0.003154676992052168
273,CADILAHC,2014-01-09,2014-02-07,0.04,170.66,172.01,0.0003164186101019558
274,CYIENT,2014-01-09,2014-02-07,0.04,352.35,341.5,-0.0012317298141052955
275,GLAXO,2014-01-09,2014-02-07,0.04,1488.6,1488.0,-1.612253123740183e-05
276,HAVELLS,2014-01-09,2014-02-07,0.04,167.5,158.0,-0.0022686567164179106
277,HCLTECH,2014-01-09,2014-02-07,0.04,625.25,709.85,0.005412235105957618
278,IPCALAB,2014-01-09,2014-02-07,0.04,752.0,805.0,0.002819148936170213
279,J&KBANK,2014-01-09,2014-02-07,0.04,144.0,133.2,-0.003000000000000003
280,KTKBANK,2014-01-09,2014-02-07,0.04,109.75,95.75,-0.00510250569476082
281,LUPIN,2014-01-09,2014-02-07,0.04,940.0,912.95,-0.0011510638297872323
282,MARUTI,2014-01-09,2014-02-07,0.04,1858.8,1654.95,-0.004386701097482245
283,MINDTREE,2014-01-09,2014-02-07,0.04,415.0,360.0,-0.005301204819277109
284,NIITTECH,2014-01-09,2014-02-07,0.04,385.0,387.5,0.00025974025974025974
285,ORIENTBANK,2014-01-09,2014-02-07,0.04,214.0,172.5,-0.007757009345794394
286,PAGEIND,2014-01-09,2014-02-07,0.04,5450.0,5640.1,0.0013952293577981678
287,TCS,2014-01-09,2014-02-07,0.04,1114.375,1095.0,-0.0006954570947840718
288,UPL,2014-01-09,2014-02-07,0.04,135.1,126.66666666666667,-0.0024969158647915094
289,VIDEOIND,2014-01-09,2014-02-07,0.04,180.0,166.95,-0.0029000000000000024
290,VIDEOIND,2014-01-09,2014-02-07,0.04,180.0,166.95,-0.0029000000000000024
291,JSWSTEEL,2014-01-09,2014-02-07,0.04,102.9,85.6,-0.006724975704567546
292,JSWSTEEL,2014-01-09,2014-02-07,0.04,102.9,85.6,-0.006724975704567546
293,63MOONS,2014-01-09,2014-02-07,0.04,312.9,292.9,-0.0025567273889421545
294,CONCOR,2014-01-09,2014-02-07,0.04,377.65,373.5,-0.0004395604395604372
295,AMARAJABAT,2014-02-07,2014-03-10,0.04,351.9,379.8,0.003171355498721232
296,AUROPHARMA,2014-02-07,2014-03-10,0.04,265.075,252.5,-0.001897576157691218
297,BAJAJFINSV,2014-02-07,2014-03-10,0.04,678.0,718.45,0.0023864306784660795
298,BAJAJHLDNG,2014-02-07,2014-03-10,0.04,945.0,960.05,0.0006370370370370351
299,BIOCON,2014-02-07,2014-03-10,0.04,70.64999999999999,73.5,0.001613588110403402
300,CADILAHC,2014-02-07,2014-03-10,0.04,172.01,194.0,0.0051136561827800735
