,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,TCS,2013-09-05,2013-12-03,0.03333333333333333,1034.5,1008.025,-0.0008530691155147421
31,HCLTECH,2013-09-05,2013-12-03,0.03333333333333333,521.1,565.0,0.0028081622209428754
32,WIPRO,2013-09-05,2013-12-03,0.03333333333333333,181.07142857142856,181.95488721804512,0.0001626353853074536
33,INFY,2013-09-05,2013-12-03,0.03333333333333333,387.0875,415.0,0.0024036339759528984
34,VEDL,2013-09-05,2013-12-03,0.03333333333333333,188.5,183.05,-0.0009637488947833755
35,CAIRN,2013-09-05,2013-12-03,0.03333333333333333,338.5,322.0,-0.0016248153618906944
36,TATASTEEL,2013-09-05,2013-12-03,0.03333333333333333,294.85,407.0,0.012678763212933125
37,NMDC,2013-09-05,2013-12-03,0.03333333333333333,124.55,134.0,0.0025291047771979136
38,LUPIN,2013-09-05,2013-12-03,0.03333333333333333,882.9,877.6,-0.00020009816136217593
39,HINDALCO,2013-09-05,2013-12-03,0.03333333333333333,110.05,120.75,0.0032409510828411334
40,TATAMOTORS,2013-09-05,2013-12-03,0.03333333333333333,316.05,401.0,0.00895955281337341
41,CIPLA,2013-09-05,2013-12-03,0.03333333333333333,424.5,392.0,-0.0025520219866509617
42,HEROMOTOCO,2013-09-05,2013-12-03,0.03333333333333333,1945.0,2063.0,0.002022279348757498
43,DRREDDY,2013-09-05,2013-12-03,0.03333333333333333,2287.0,2499.0,0.003089928581839382
44,BAJAJ-AUTO,2013-09-05,2013-12-03,0.03333333333333333,1904.8,1959.0,0.0009484810303793933
45,JINDALSTEL,2013-09-05,2013-12-03,0.03333333333333333,232.0,269.85,0.0054382183908046
46,DIVISLAB,2013-09-05,2013-12-03,0.03333333333333333,498.5,579.925,0.0054446673353393486
47,HINDUNILVR,2013-09-05,2013-12-03,0.03333333333333333,618.95,582.0,-0.001989929181140105
48,RELIANCE,2013-09-05,2013-12-03,0.03333333333333333,431.5,427.5,-0.0003089996137504828
49,SUNPHARMA,2013-09-05,2013-12-03,0.03333333333333333,524.9,598.0,0.004642154061091003
50,GAIL,2013-09-05,2013-12-03,0.03333333333333333,85.44858386567923,94.94601164565547,0.003704928878597417
51,AMBUJACEM,2013-09-05,2013-12-03,0.03333333333333333,172.1,185.1,0.002517915940344761
52,COALINDIA,2013-09-05,2013-12-03,0.03333333333333333,270.25,273.95,0.0004563675609003994
53,BHARTIARTL,2013-09-05,2013-12-03,0.03333333333333333,303.0,332.0,0.00319031903190319
54,BHEL,2013-09-05,2013-12-03,0.03333333333333333,86.43333333333334,105.7,0.007430260958992157
55,INDUSINDBK,2013-09-05,2013-12-03,0.03333333333333333,380.4,433.75,0.004674903610234843
56,NTPC,2013-09-05,2013-12-03,0.03333333333333333,132.5,146.55,0.003534591194968556
57,HDFC,2013-09-05,2013-12-03,0.03333333333333333,726.7,822.0,0.004371359111967338
58,POWERGRID,2013-09-05,2013-12-03,0.03333333333333333,97.55,93.5,-0.0013839056893900554
59,ONGC,2013-09-05,2013-12-03,0.03333333333333333,174.0666666666667,194.29999999999998,0.0038746329631048045
60,TATASTEEL,2013-12-06,2014-03-05,0.03333333333333333,421.0,354.8,-0.005241488519398257
61,BHEL,2013-12-06,2014-03-05,0.03333333333333333,113.53333333333335,112.0,-0.0004501859463691561
62,JINDALSTEL,2013-12-06,2014-03-05,0.03333333333333333,284.0,249.7,-0.004025821596244133
63,LT,2013-12-06,2014-03-05,0.03333333333333333,721.0666666666666,749.1999999999999,0.0013005424063116367
64,MARUTI,2013-12-06,2014-03-05,0.03333333333333333,1705.75,1614.7,-0.001779275978308661
65,PNB,2013-12-06,2014-03-05,0.03333333333333333,116.09,114.2,-0.0005426824015849772
66,ICICIBANK,2013-12-06,2014-03-05,0.03333333333333333,227.08,215.0,-0.0017732370383418488
67,BANKBARODA,2013-12-06,2014-03-05,0.03333333333333333,133.82999999999998,116.4,-0.004341328551146973
68,NMDC,2013-12-06,2014-03-05,0.03333333333333333,142.0,133.4,-0.0020187793427230032
69,HDFCBANK,2013-12-06,2014-03-05,0.03333333333333333,342.45,336.75,-0.0005548255219740097
70,DIVISLAB,2013-12-06,2014-03-05,0.03333333333333333,564.0,717.5,0.009072104018912529
71,SBIN,2013-12-06,2014-03-05,0.03333333333333333,185.2,156.0,-0.005255579553635707
72,M&M,2013-12-06,2014-03-05,0.03333333333333333,471.1,478.75,0.0005412863510931845
73,TATAPOWER,2013-12-06,2014-03-05,0.03333333333333333,84.0,80.4,-0.0014285714285714264
74,INFY,2013-12-06,2014-03-05,0.03333333333333333,417.38125,478.4875,0.004880130576062053
75,INDUSINDBK,2013-12-06,2014-03-05,0.03333333333333333,441.9,415.0,-0.0020291166930678116
76,DLF,2013-12-06,2014-03-05,0.03333333333333333,156.3,142.0,-0.0030496907656216697
77,GAIL,2013-12-06,2014-03-05,0.03333333333333333,97.74436090225564,107.58098253151675,0.0033545401966454578
78,ONGC,2013-12-06,2014-03-05,0.03333333333333333,193.9333333333333,198.0,0.0006989801764638521
79,WIPRO,2013-12-06,2014-03-05,0.03333333333333333,184.06015037593986,222.96992481203006,0.007046568627450975
80,HINDALCO,2013-12-06,2014-03-05,0.03333333333333333,119.05,114.85,-0.0011759764804703914
81,TATAMOTORS,2013-12-06,2014-03-05,0.03333333333333333,387.0,415.0,0.0024117140396210162
82,BPCL,2013-12-06,2014-03-05,0.03333333333333333,119.73333333333333,127.33333333333333,0.002115812917594653
83,HDFC,2013-12-06,2014-03-05,0.03333333333333333,824.5,824.0,-2.0214271275520517e-05
84,GRASIM,2013-12-06,2014-03-05,0.03333333333333333,539.0,518.0,-0.0012987012987012987
85,HCLTECH,2013-12-06,2014-03-05,0.03333333333333333,552.0,743.45,0.011560990338164254
86,RELIANCE,2013-12-06,2014-03-05,0.03333333333333333,435.075,407.775,-0.00209159340343619
87,AMBUJACEM,2013-12-06,2014-03-05,0.03333333333333333,186.2,169.9,-0.00291800930898675
88,ACC,2013-12-06,2014-03-05,0.03333333333333333,1104.0,1136.1,0.0009692028985507218
89,HEROMOTOCO,2013-12-06,2014-03-05,0.03333333333333333,2059.0,1981.1,-0.0012611299983810926
90,DIVISLAB,2014-03-05,2014-06-02,0.03333333333333333,717.5,637.6,-0.0037119628339140525
91,LT,2014-03-05,2014-06-02,0.03333333333333333,749.1999999999999,1076.6000000000001,0.014566648869905687
92,ULTRACEMCO,2014-03-05,2014-06-02,0.03333333333333333,1888.9,2399.5,0.00901053523214569
93,ACC,2014-03-05,2014-06-02,0.03333333333333333,1136.1,1347.7,0.006208373676026176
94,TATAMOTORS,2014-03-05,2014-06-02,0.03333333333333333,415.0,415.0,0.0
95,AXISBANK,2014-03-05,2014-06-02,0.03333333333333333,260.0,366.45,0.013647435897435896
96,BPCL,2014-03-05,2014-06-02,0.03333333333333333,127.33333333333333,175.0,0.012478184991273998
97,LUPIN,2014-03-05,2014-06-02,0.03333333333333333,994.6,937.5,-0.0019136671358670157
98,GAIL,2014-03-05,2014-06-02,0.03333333333333333,107.58098253151675,106.70473175419751,-0.0002715011385531631
99,INFY,2014-03-05,2014-06-02,0.03333333333333333,478.4875,370.0625,-0.007553314698224441
100,DRREDDY,2014-03-05,2014-06-02,0.03333333333333333,2825.0,2465.0,-0.004247787610619469
101,ONGC,2014-03-05,2014-06-02,0.03333333333333333,198.0,253.73333333333335,0.009382716049382718
102,ITC,2014-03-05,2014-06-02,0.03333333333333333,221.16666666666666,228.0,0.0010298919869379567
103,M&M,2014-03-05,2014-06-02,0.03333333333333333,478.75,617.5,0.009660574412532636
104,WIPRO,2014-03-05,2014-06-02,0.03333333333333333,222.96992481203006,190.48872180451127,-0.004855842185128982
105,HINDALCO,2014-03-05,2014-06-02,0.03333333333333333,114.85,147.3,0.009418081555652305
106,CAIRN,2014-03-05,2014-06-02,0.03333333333333333,330.0,339.0,0.0009090909090909091
107,ICICIBANK,2014-03-05,2014-06-02,0.03333333333333333,215.0,282.25,0.010426356589147288
108,HCLTECH,2014-03-05,2014-06-02,0.03333333333333333,743.45,710.025,-0.0014986437106283797
109,SUNPHARMA,2014-03-05,2014-06-02,0.03333333333333333,625.0,614.0,-0.0005866666666666667
110,HDFC,2014-03-05,2014-06-02,0.03333333333333333,824.0,875.0,0.0020631067961165046
111,HDFCBANK,2014-03-05,2014-06-02,0.03333333333333333,336.75,396.75,0.005939123979213066
112,INDUSINDBK,2014-03-05,2014-06-02,0.03333333333333333,415.0,532.1,0.00940562248995984
113,TCS,2014-03-05,2014-06-02,0.03333333333333333,1127.425,1072.0,-0.0016386899350289363
114,AMBUJACEM,2014-03-05,2014-06-02,0.03333333333333333,169.9,217.95,0.009427113988620754
115,BHEL,2014-03-05,2014-06-02,0.03333333333333333,112.0,162.66666666666666,0.015079365079365076
116,BAJAJ-AUTO,2014-03-05,2014-06-02,0.03333333333333333,1930.0,1947.95,0.00031001727115716833
117,TATAPOWER,2014-03-05,2014-06-02,0.03333333333333333,80.4,105.0,0.010199004975124375
118,BANKBARODA,2014-03-05,2014-06-02,0.03333333333333333,116.4,169.6,0.015234822451317293
119,GRASIM,2014-03-05,2014-06-02,0.03333333333333333,518.0,636.51,0.007626126126126126
120,VEDL,2014-06-10,2014-09-08,0.03333333333333333,310.9,284.3,-0.0028519352417711984
121,GRASIM,2014-06-10,2014-09-08,0.03333333333333333,740.0,714.5,-0.0011486486486486486
122,TATASTEEL,2014-06-10,2014-09-08,0.03333333333333333,575.0,515.1,-0.003472463768115941
123,ULTRACEMCO,2014-06-10,2014-09-08,0.03333333333333333,2803.7,2674.05,-0.0015414155104564165
124,LT,2014-06-10,2014-09-08,0.03333333333333333,1170.5333333333333,1081.4666666666667,-0.002536355697307968
125,AXISBANK,2014-06-10,2014-09-08,0.03333333333333333,393.6,417.65,0.0020367547425474215
126,DLF,2014-06-10,2014-09-08,0.03333333333333333,238.7,176.5,-0.00868593771819578
127,POWERGRID,2014-06-10,2014-09-08,0.03333333333333333,139.4,135.0,-0.0010521281683405082
128,NTPC,2014-06-10,2014-09-08,0.03333333333333333,166.0,143.0,-0.004618473895582329
129,TATAPOWER,2014-06-10,2014-09-08,0.03333333333333333,114.9,88.5,-0.007658833768494345
130,NMDC,2014-06-10,2014-09-08,0.03333333333333333,192.9,186.95,-0.0010281665802661165
131,HEROMOTOCO,2014-06-10,2014-09-08,0.03333333333333333,2721.0,2850.0,0.0015803013597941932
132,MARUTI,2014-06-10,2014-09-08,0.03333333333333333,2475.0,2875.0,0.0053872053872053875
133,COALINDIA,2014-06-10,2014-09-08,0.03333333333333333,416.0,364.0,-0.004166666666666667
134,ONGC,2014-06-10,2014-09-08,0.03333333333333333,303.3333333333333,298.6666666666667,-0.0005128205128205087
135,BPCL,2014-06-10,2014-09-08,0.03333333333333333,206.0,232.16666666666666,0.004234088457389427
136,SBIN,2014-06-10,2014-09-08,0.03333333333333333,271.4,253.71999999999997,-0.0021714566445590775
137,JINDALSTEL,2014-06-10,2014-09-08,0.03333333333333333,342.9,234.5,-0.010537571692427333
138,ICICIBANK,2014-06-10,2014-09-08,0.03333333333333333,298.5,312.5,0.0015633724176437745
139,PNB,2014-06-10,2014-09-08,0.03333333333333333,204.8,189.4,-0.0025065104166666673
140,HINDALCO,2014-06-10,2014-09-08,0.03333333333333333,169.65,168.1,-0.0003045485804106516
141,BHEL,2014-06-10,2014-09-08,0.03333333333333333,176.9333333333333,148.96666666666667,-0.005268776689274047
142,BAJAJ-AUTO,2014-06-10,2014-09-08,0.03333333333333333,2179.5,2345.0,0.0025311615814024623
143,RELIANCE,2014-06-10,2014-09-08,0.03333333333333333,565.225,516.95,-0.002846948855175666
144,CAIRN,2014-06-10,2014-09-08,0.03333333333333333,376.3,333.0,-0.003835592169368413
145,AMBUJACEM,2014-06-10,2014-09-08,0.03333333333333333,238.0,213.55,-0.003424369747899158
146,ACC,2014-06-10,2014-09-08,0.03333333333333333,1514.8,1537.0,0.0004885133350937428
147,M&M,2014-06-10,2014-09-08,0.03333333333333333,614.5,709.5,0.005153241117439653
148,TECHM,2014-06-10,2014-09-08,0.03333333333333333,393.6,498.4,0.00887533875338753
149,HINDUNILVR,2014-06-10,2014-09-08,0.03333333333333333,631.0,736.0,0.005546751188589541
150,CIPLA,2014-09-05,2014-12-03,0.03333333333333333,553.2,642.0,0.005350686912509036
151,LUPIN,2014-09-05,2014-12-03,0.03333333333333333,1323.0,1480.0,0.0039556563366087176
152,TECHM,2014-09-05,2014-12-03,0.03333333333333333,495.58000000000004,532.0,0.0024496549497558385
153,BHARTIARTL,2014-09-05,2014-12-03,0.03333333333333333,405.55,387.0,-0.0015246784202523332
154,KOTAKBANK,2014-09-05,2014-12-03,0.03333333333333333,529.0,607.8,0.004965343415248895
155,MARUTI,2014-09-05,2014-12-03,0.03333333333333333,2872.0,3365.85,0.005731778087279479
156,SUNPHARMA,2014-09-05,2014-12-03,0.03333333333333333,869.0,840.05,-0.00111047180667434
157,DRREDDY,2014-09-05,2014-12-03,0.03333333333333333,2990.0,3577.0,0.006544035674470457
158,M&M,2014-09-05,2014-12-03,0.03333333333333333,703.15,637.35,-0.0031192964990874373
159,HINDUNILVR,2014-09-05,2014-12-03,0.03333333333333333,736.4,807.4,0.003213833061741807
160,HEROMOTOCO,2014-09-05,2014-12-03,0.03333333333333333,2825.0,3240.0,0.004896755162241888
161,INFY,2014-09-05,2014-12-03,0.03333333333333333,466.5,525.375,0.004206859592711683
162,BPCL,2014-09-05,2014-12-03,0.03333333333333333,229.29999999999998,238.6833333333333,0.0013640548529340495
163,INDUSINDBK,2014-09-05,2014-12-03,0.03333333333333333,609.8,764.0,0.008428993112495904
164,DIVISLAB,2014-09-05,2014-12-03,0.03333333333333333,806.25,870.125,0.0026408268733850125
165,HCLTECH,2014-09-05,2014-12-03,0.03333333333333333,832.95,828.75,-0.00016807731556516177
166,AXISBANK,2014-09-05,2014-12-03,0.03333333333333333,416.0,494.0,0.00625
167,GRASIM,2014-09-05,2014-12-03,0.03333333333333333,716.2,703.4,-0.0005957367588196996
168,ICICIBANK,2014-09-05,2014-12-03,0.03333333333333333,314.33000000000004,353.02,0.004102906711630021
169,BAJAJ-AUTO,2014-09-05,2014-12-03,0.03333333333333333,2302.3,2620.0,0.004599748078008945
170,WIPRO,2014-09-05,2014-12-03,0.03333333333333333,218.42105263157893,222.406015037594,0.0006081468732071172
171,TATAMOTORS,2014-09-05,2014-12-03,0.03333333333333333,513.0,535.2,0.001442495126705656
172,TCS,2014-09-05,2014-12-03,0.03333333333333333,1299.95,1335.95,0.0009231124274010538
173,ASIANPAINT,2014-09-05,2014-12-03,0.03333333333333333,634.9,774.8,0.007344988712133143
174,ULTRACEMCO,2014-09-05,2014-12-03,0.03333333333333333,2708.0,2468.0,-0.0029542097488921715
175,ONGC,2014-09-05,2014-12-03,0.03333333333333333,291.46666666666664,240.33333333333334,-0.005847819457151567
176,HDFCBANK,2014-09-05,2014-12-03,0.03333333333333333,426.0,471.0,0.0035211267605633804
177,RELIANCE,2014-09-05,2014-12-03,0.03333333333333333,513.85,479.275,-0.0022428724335895717
178,ACC,2014-09-05,2014-12-03,0.03333333333333333,1532.9,1479.05,-0.001170983103920676
179,HDFC,2014-09-05,2014-12-03,0.03333333333333333,1080.05,1122.5,0.001310124531271702
180,PNB,2014-12-11,2015-03-10,0.03333333333333333,223.0,161.8,-0.009147982062780268
181,INDUSINDBK,2014-12-11,2015-03-10,0.03333333333333333,782.9,898.0,0.004900583301400776
182,KOTAKBANK,2014-12-11,2015-03-10,0.03333333333333333,615.55,683.925,0.003702650745945361
183,SBIN,2014-12-11,2015-03-10,0.03333333333333333,313.6,290.75,-0.0024287840136054443
184,ASIANPAINT,2014-12-11,2015-03-10,0.03333333333333333,782.6,813.0,0.001294829201805945
185,AXISBANK,2014-12-11,2015-03-10,0.03333333333333333,488.8,591.9,0.007030823786142933
186,ITC,2014-12-11,2015-03-10,0.03333333333333333,263.3333333333333,226.66666666666666,-0.004641350210970463
187,ICICIBANK,2014-12-11,2015-03-10,0.03333333333333333,351.7,332.7,-0.0018007771775187186
188,BANKBARODA,2014-12-11,2015-03-10,0.03333333333333333,214.64000000000001,180.05,-0.005371785314945956
189,DLF,2014-12-11,2015-03-10,0.03333333333333333,158.75,151.2,-0.0015853018372703434
190,HEROMOTOCO,2014-12-11,2015-03-10,0.03333333333333333,3177.0,2590.1,-0.0061578008603504365
191,HINDUNILVR,2014-12-11,2015-03-10,0.03333333333333333,799.35,978.3,0.007462313129417649
192,COALINDIA,2014-12-11,2015-03-10,0.03333333333333333,360.0,359.0,-9.259259259259259e-05
193,MARUTI,2014-12-11,2015-03-10,0.03333333333333333,3325.0,3689.0,0.003649122807017544
194,CIPLA,2014-12-11,2015-03-10,0.03333333333333333,650.0,740.0,0.004615384615384616
195,HDFCBANK,2014-12-11,2015-03-10,0.03333333333333333,464.95,531.0,0.004735276194572894
196,DRREDDY,2014-12-11,2015-03-10,0.03333333333333333,3379.7,3480.0,0.0009892396761053762
197,BAJAJ-AUTO,2014-12-11,2015-03-10,0.03333333333333333,2568.05,2120.0,-0.005815696734876659
198,BHEL,2014-12-11,2015-03-10,0.03333333333333333,167.70000000000002,173.33333333333334,0.0011197243755383273
199,AMBUJACEM,2014-12-11,2015-03-10,0.03333333333333333,226.0,264.8,0.005722713864306786
200,HDFC,2014-12-11,2015-03-10,0.03333333333333333,1102.0,1365.1,0.007958257713248635
201,LUPIN,2014-12-11,2015-03-10,0.03333333333333333,1431.15,1884.4,0.010556778348414444
202,UNITDSPR,2014-12-11,2015-03-10,0.03333333333333333,564.0,737.6,0.010260047281323877
203,TECHM,2014-12-11,2015-03-10,0.03333333333333333,511.21999999999997,550.6899999999999,0.002573582149889804
204,ULTRACEMCO,2014-12-11,2015-03-10,0.03333333333333333,2505.1,3070.0,0.007516666001357232
205,M&M,2014-12-11,2015-03-10,0.03333333333333333,635.0,605.1,-0.001569553805774277
206,SUNPHARMA,2014-12-11,2015-03-10,0.03333333333333333,828.1,1046.0,0.008771082397456022
207,JINDALSTEL,2014-12-11,2015-03-10,0.03333333333333333,149.0,195.95,0.010503355704697983
208,TATAPOWER,2014-12-11,2015-03-10,0.03333333333333333,87.4,82.75,-0.0017734553775743728
209,TATAMOTORS,2014-12-11,2015-03-10,0.03333333333333333,506.8,567.9,0.004018679294922386
210,LUPIN,2015-03-04,2015-06-01,0.03333333333333333,1815.95,1778.0,-0.000696605082739063
211,ACC,2015-03-04,2015-06-01,0.03333333333333333,1765.0,1515.0,-0.004721435316336167
212,WIPRO,2015-03-04,2015-06-01,0.03333333333333333,252.72556390977442,210.52631578947367,-0.005565885707202183
213,HCLTECH,2015-03-04,2015-06-01,0.03333333333333333,1018.5,992.8,-0.0008411062019309456
214,LT,2015-03-04,2015-06-01,0.03333333333333333,1246.6666666666667,1116.0,-0.003493761140819966
215,AMBUJACEM,2015-03-04,2015-06-01,0.03333333333333333,282.1,237.6,-0.005258182677537519
216,ULTRACEMCO,2015-03-04,2015-06-01,0.03333333333333333,3369.0,2995.0,-0.00370040565944395
217,NTPC,2015-03-04,2015-06-01,0.03333333333333333,159.0,136.6,-0.00469601677148847
218,INDUSINDBK,2015-03-04,2015-06-01,0.03333333333333333,959.9,870.0,-0.003121852970795568
219,BPCL,2015-03-04,2015-06-01,0.03333333333333333,261.1666666666667,283.7,0.0028759838332269687
220,CIPLA,2015-03-04,2015-06-01,0.03333333333333333,736.0,645.5,-0.004098731884057971
221,TCS,2015-03-04,2015-06-01,0.03333333333333333,1394.0,1304.725,-0.002134744141559065
222,AXISBANK,2015-03-04,2015-06-01,0.03333333333333333,650.9,586.9,-0.0032775131868694627
223,IDFC,2015-03-04,2015-06-01,0.03333333333333333,80.12875536480686,66.48068669527898,-0.005677557579003746
224,KOTAKBANK,2015-03-04,2015-06-01,0.03333333333333333,718.0,700.0,-0.0008356545961002785
225,HDFC,2015-03-04,2015-06-01,0.03333333333333333,1390.0,1236.1,-0.0036906474820143902
226,JINDALSTEL,2015-03-04,2015-06-01,0.03333333333333333,196.9,117.5,-0.013441679363467074
227,GRASIM,2015-03-04,2015-06-01,0.03333333333333333,799.2,728.13,-0.002964214214214216
228,POWERGRID,2015-03-04,2015-06-01,0.03333333333333333,156.15,146.65,-0.0020279645639876185
229,INFY,2015-03-04,2015-06-01,0.03333333333333333,575.0,508.2,-0.003872463768115943
230,HDFCBANK,2015-03-04,2015-06-01,0.03333333333333333,552.5,524.475,-0.0016907993966817482
231,SUNPHARMA,2015-03-04,2015-06-01,0.03333333333333333,946.9,915.55,-0.0011036012250501645
232,MARUTI,2015-03-04,2015-06-01,0.03333333333333333,3750.0,3785.9,0.0003191111111111119
233,DIVISLAB,2015-03-04,2015-06-01,0.03333333333333333,889.85,911.0,0.0007922683598359265
234,TECHM,2015-03-04,2015-06-01,0.03333333333333333,582.0,559.0,-0.0013172966781214203
235,HINDUNILVR,2015-03-04,2015-06-01,0.03333333333333333,931.1,859.55,-0.002561486413919023
236,DRREDDY,2015-03-04,2015-06-01,0.03333333333333333,3407.9,3528.0,0.001174721480481625
237,HINDALCO,2015-03-04,2015-06-01,0.03333333333333333,160.0,128.75,-0.006510416666666667
238,VEDL,2015-03-04,2015-06-01,0.03333333333333333,225.0,198.0,-0.004
239,TATAPOWER,2015-03-04,2015-06-01,0.03333333333333333,88.0,75.05,-0.0049053030303030315
240,AXISBANK,2015-06-08,2015-09-03,0.03333333333333333,547.0,471.0,-0.0046313223644119435
241,BAJAJ-AUTO,2015-06-08,2015-09-03,0.03333333333333333,2200.0,2218.15,0.00027500000000000137
242,BANKBARODA,2015-06-08,2015-09-03,0.03333333333333333,160.6,172.6,0.0024906600249066007
243,BHARTIARTL,2015-06-08,2015-09-03,0.03333333333333333,417.35,343.25,-0.005918293997843538
244,BHEL,2015-06-08,2015-09-03,0.03333333333333333,164.0,139.63333333333333,-0.004952574525745259
245,BHEL,2015-06-08,2015-09-03,0.03333333333333333,164.0,139.63333333333333,-0.004952574525745259
246,BPCL,2015-06-08,2015-09-03,0.03333333333333333,285.5,284.6666666666667,-9.729519361743308e-05
247,COALINDIA,2015-06-08,2015-09-03,0.03333333333333333,406.35,346.25,-0.00493006849595997
248,DIVISLAB,2015-06-08,2015-09-03,0.03333333333333333,895.0,1135.0,0.008938547486033519
249,GAIL,2015-06-08,2015-09-03,0.03333333333333333,109.39001639436937,83.13075922889932,-0.008001722652885438
250,HCLTECH,2015-06-08,2015-09-03,0.03333333333333333,919.0,962.0,0.0015596663039535727
251,HEROMOTOCO,2015-06-08,2015-09-03,0.03333333333333333,2593.8,2356.0,-0.0030560053460816842
252,IDEA,2015-06-08,2015-09-03,0.03333333333333333,179.0,154.5,-0.004562383612662942
253,INDUSINDBK,2015-06-08,2015-09-03,0.03333333333333333,828.0,830.0,8.051529790660226e-05
254,KOTAKBANK,2015-06-08,2015-09-03,0.03333333333333333,680.0,609.7,-0.003446078431372547
255,LT,2015-06-08,2015-09-03,0.03333333333333333,1122.4666666666667,1028.2,-0.0027993902318306898
256,LUPIN,2015-06-08,2015-09-03,0.03333333333333333,1790.0,1893.0,0.0019180633147113592
257,M&M,2015-06-08,2015-09-03,0.03333333333333333,604.0,571.975,-0.0017673841059602637
258,MARUTI,2015-06-08,2015-09-03,0.03333333333333333,3786.0,4059.0,0.0024035921817221343
259,NTPC,2015-06-08,2015-09-03,0.03333333333333333,140.15,115.75,-0.0058033059816862895
260,ONGC,2015-06-08,2015-09-03,0.03333333333333333,206.66666666666666,152.5,-0.008736559139784945
261,POWERGRID,2015-06-08,2015-09-03,0.03333333333333333,145.45,125.4,-0.004594935258393488
262,RELIANCE,2015-06-08,2015-09-03,0.03333333333333333,453.4,427.025,-0.0019390530804293488
263,TCS,2015-06-08,2015-09-03,0.03333333333333333,1295.0,1298.05,7.850707850707733e-05
264,ULTRACEMCO,2015-06-08,2015-09-03,0.03333333333333333,2832.0,2883.0,0.0006002824858757061
265,WIPRO,2015-06-08,2015-09-03,0.03333333333333333,208.9473684210526,210.15037593984962,0.0001919155571548567
266,UNITDSPR,2015-06-08,2015-09-03,0.03333333333333333,724.98,658.97,-0.0030350262535978
267,INFY,2015-06-08,2015-09-03,0.03333333333333333,505.0,555.075,0.0033052805280528084
268,HDFCBANK,2015-06-08,2015-09-03,0.03333333333333333,502.125,501.15,-6.472491909385265e-05
269,YESBANK,2015-06-08,2015-09-03,0.03333333333333333,166.0,133.2,-0.006586345381526107
270,DIVISLAB,2015-09-01,2015-11-30,0.03333333333333333,1194.85,1147.0,-0.001334895593589151
271,DRREDDY,2015-09-01,2015-11-30,0.03333333333333333,4304.85,3115.0,-0.009213251719959271
