,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,HDFCBANK,2016-05-02,2017-01-24,0.04,563.875,625.0,0.004336067390822434
103,BPCL,2016-05-02,2017-01-24,0.04,327.3333333333333,451.3333333333333,0.01515274949083503
104,GRASIM,2016-05-02,2017-01-24,0.04,815.0,887.7,0.0035680981595092045
105,KOTAKBANK,2016-05-02,2017-01-24,0.04,714.2,737.5,0.0013049565947913723
106,LUPIN,2016-05-02,2017-01-24,0.04,1616.0,1477.5,-0.0034282178217821782
107,AXISBANK,2016-05-02,2017-01-24,0.04,474.35,447.8,-0.002238853167492359
108,TATASTEEL,2016-05-02,2017-01-24,0.04,349.0,462.0,0.012951289398280804
109,TCS,2016-05-02,2017-01-24,0.04,1264.5,1152.0,-0.0035587188612099642
110,ACC,2016-05-02,2017-01-24,0.04,1442.0,1339.0,-0.002857142857142857
111,NTPC,2016-05-02,2017-01-24,0.04,139.3,169.7,0.008729361091170128
112,DIVISLAB,2016-05-02,2017-01-24,0.04,1048.0,689.0,-0.013702290076335878
113,CIPLA,2016-05-02,2017-01-24,0.04,536.95,574.7,0.002812179905019089
114,M&M,2016-05-02,2017-01-24,0.04,659.5,597.45,-0.0037634571645185724
115,TATAMOTORS,2016-05-02,2017-01-24,0.04,407.95,533.0,0.01226130653266332
116,EICHERMOT,2016-05-02,2017-01-24,0.04,19984.95,22800.0,0.005634339840730148
117,BANKBARODA,2016-05-02,2017-01-24,0.04,157.8,155.3,-0.0006337135614702154
118,BHARTIARTL,2016-05-02,2017-01-24,0.04,363.0,318.0,-0.0049586776859504135
119,TATAMTRDVR,2016-05-02,2017-01-24,0.04,297.0,333.9,0.004969696969696967
120,TECHM,2016-05-02,2017-01-24,0.04,485.0,471.4,-0.0011216494845360844
121,MARUTI,2016-05-02,2017-01-24,0.04,3799.9,5704.0,0.020043685360141058
122,IDEA,2016-05-02,2017-01-24,0.04,118.0,73.5,-0.015084745762711864
123,BAJAJ-AUTO,2016-05-02,2017-01-24,0.04,2484.0,2712.0,0.0036714975845410633
124,ONGC,2016-05-02,2017-01-24,0.04,145.33333333333334,201.15,0.015362385321100914
125,YESBANK,2017-01-18,2017-10-16,0.04,265.76,374.0,0.016291390728476823
126,INDUSINDBK,2017-01-18,2017-10-16,0.04,1212.65,1740.0,0.017394961448068277
127,ASIANPAINT,2017-01-18,2017-10-16,0.04,960.15,1181.0,0.009200645732437642
128,TATASTEEL,2017-01-18,2017-10-16,0.04,454.75,713.2,0.022733369983507428
129,TATAMOTORS,2017-01-18,2017-10-16,0.04,523.05,426.3,-0.007398910238026954
130,AXISBANK,2017-01-18,2017-10-16,0.04,487.15,530.35,0.0035471620650723633
131,NTPC,2017-01-18,2017-10-16,0.04,176.0,176.0,0.0
132,LT,2017-01-18,2017-10-16,0.04,964.0,1143.0,0.007427385892116183
133,MARUTI,2017-01-18,2017-10-16,0.04,5685.0,7900.0,0.015584872471416008
134,TATAMTRDVR,2017-01-18,2017-10-16,0.04,329.75,238.25,-0.01109931766489765
135,HDFCBANK,2017-01-18,2017-10-16,0.04,620.45,930.0,0.0199564831976791
136,POWERGRID,2017-01-18,2017-10-16,0.04,198.0,206.7,0.0017575757575757553
137,ITC,2017-01-18,2017-10-16,0.04,251.6,266.0,0.002289348171701114
138,ICICIBANK,2017-01-18,2017-10-16,0.04,267.4,274.6,0.0010770381451009792
139,BPCL,2017-01-18,2017-10-16,0.04,442.73333333333335,490.0,0.004270441198614665
140,WIPRO,2017-01-18,2017-10-16,0.04,181.3533834586466,219.4736842105263,0.008407960199004978
141,ADANIPORTS,2017-01-18,2017-10-16,0.04,296.75,409.1,0.015144060657118789
142,BHEL,2017-01-18,2017-10-16,0.04,85.7,84.5,-0.0005600933488914832
143,HINDUNILVR,2017-01-18,2017-10-16,0.04,840.7,1250.0,0.019474247650767218
144,BOSCHLTD,2017-01-18,2017-10-16,0.04,21349.95,21650.0,0.0005621558832690461
145,BAJAJ-AUTO,2017-01-18,2017-10-16,0.04,2743.0,3175.0,0.0062996718920889545
146,AUROPHARMA,2017-01-18,2017-10-16,0.04,706.1,749.25,0.0024444129726667596
147,GAIL,2017-01-18,2017-10-16,0.04,126.34970885861269,164.09774436090225,0.011950335570469803
148,CIPLA,2017-01-18,2017-10-16,0.04,588.8,595.0,0.0004211956521739162
149,ULTRACEMCO,2017-01-18,2017-10-16,0.04,3384.0,4040.0,0.007754137115839244
150,BHARTIARTL,2017-10-18,2018-07-16,0.04,468.0,356.0,-0.009572649572649574
151,CIPLA,2017-10-18,2018-07-16,0.04,631.0,629.4,-0.0001014263074484959
152,HINDALCO,2017-10-18,2018-07-16,0.04,277.0,218.0,-0.008519855595667869
153,BAJAJ-AUTO,2017-10-18,2018-07-16,0.04,3249.95,3137.0,-0.001390175233465128
154,COALINDIA,2017-10-18,2018-07-16,0.04,290.0,267.7,-0.003075862068965519
155,M&M,2017-10-18,2018-07-16,0.04,686.0,905.0,0.012769679300291544
156,TCS,2017-10-18,2018-07-16,0.04,1297.5,1990.0,0.02134874759152216
157,HCLTECH,2017-10-18,2018-07-16,0.04,926.0,985.0,0.002548596112311015
158,SUNPHARMA,2017-10-18,2018-07-16,0.04,549.35,559.5,0.0007390552471102195
159,LUPIN,2017-10-18,2018-07-16,0.04,1068.7,867.0,-0.007549359034340789
160,KOTAKBANK,2017-10-18,2018-07-16,0.04,1079.0,1409.8,0.012263206672845226
161,RELIANCE,2017-10-18,2018-07-16,0.04,877.4,1099.8,0.01013904718486437
162,TATASTEEL,2017-10-18,2018-07-16,0.04,715.85,559.7,-0.008725291611371096
163,HINDUNILVR,2017-10-18,2018-07-16,0.04,1277.0,1749.8,0.014809710258418167
164,TATAMOTORS,2017-10-18,2018-07-16,0.04,432.25,260.5,-0.01589358010410642
165,TECHM,2017-10-18,2018-07-16,0.04,472.35,643.95,0.014531597332486504
166,NTPC,2017-10-18,2018-07-16,0.04,176.3,153.0,-0.005286443562110043
167,IBULHSGFIN,2017-10-18,2018-07-16,0.04,1326.5,1106.25,-0.006641537881643423
168,ADANIPORTS,2017-10-18,2018-07-16,0.04,407.1,370.5,-0.0035961680176860742
169,INFY,2017-10-18,2018-07-16,0.04,464.45,658.7,0.016729464958553132
170,BOSCHLTD,2017-10-18,2018-07-16,0.04,22195.0,17697.5,-0.00810542915070962
171,HINDPETRO,2017-10-18,2018-07-16,0.04,470.0,269.5,-0.01706382978723404
172,BPCL,2017-10-18,2018-07-16,0.04,513.75,385.0,-0.01002433090024331
173,HDFCBANK,2017-10-18,2018-07-16,0.04,920.5,1089.7,0.007352525801195005
174,AUROPHARMA,2017-10-18,2018-07-16,0.04,768.35,611.95,-0.008142122730526452
175,YESBANK,2018-07-16,2019-04-09,0.04,376.0,261.9,-0.012138297872340428
176,WIPRO,2018-07-16,2019-04-09,0.04,209.96240601503757,263.5,0.010199462846911376
177,HINDUNILVR,2018-07-16,2019-04-09,0.04,1749.8,1668.8,-0.0018516401874499944
178,BAJFINANCE,2018-07-16,2019-04-09,0.04,2475.0,3016.55,0.008752323232323235
179,KOTAKBANK,2018-07-16,2019-04-09,0.04,1409.8,1339.95,-0.0019818413959426843
180,TCS,2018-07-16,2019-04-09,0.04,1990.0,2070.0,0.0016080402010050252
181,ASIANPAINT,2018-07-16,2019-04-09,0.04,1370.0,1464.7,0.0027649635036496364
182,HDFCBANK,2018-07-16,2019-04-09,0.04,1089.7,1148.3,0.002151050747912266
183,RELIANCE,2018-07-16,2019-04-09,0.04,1099.8,1328.9,0.008332424077104933
184,BAJAJ-AUTO,2018-07-16,2019-04-09,0.04,3137.0,2860.0,-0.0035320369780044627
185,HDFC,2018-07-16,2019-04-09,0.04,1979.95,2062.5,0.0016677188817899433
186,BAJAJFINSV,2018-07-16,2019-04-09,0.04,6330.0,7340.0,0.006382306477093207
187,MARUTI,2018-07-16,2019-04-09,0.04,9429.0,7134.0,-0.009735921094495704
188,HCLTECH,2018-07-16,2019-04-09,0.04,985.0,1096.35,0.004521827411167509
189,ULTRACEMCO,2018-07-16,2019-04-09,0.04,3964.0,4154.0,0.0019172552976791121
190,GAIL,2018-07-16,2019-04-09,0.04,178.4,171.5,-0.0015470852017937234
191,CIPLA,2018-07-16,2019-04-09,0.04,629.4,526.25,-0.0065554496345726085
192,DIVISLAB,2018-07-16,2019-04-09,0.04,1108.05,1693.0,0.02111637561481883
193,INFY,2018-07-16,2019-04-09,0.04,658.7,770.0,0.006758767268862908
194,DRREDDY,2018-07-16,2019-04-09,0.04,2223.1,2764.0,0.009732355719490804
195,IDEA,2018-07-16,2019-04-09,0.04,53.0,17.5,-0.02679245283018868
196,LT,2018-07-16,2019-04-09,0.04,1300.0,1375.9,0.002335384615384618
197,ITC,2018-07-16,2019-04-09,0.04,270.3,292.5,0.0032852386237513854
198,ADANIPORTS,2018-07-16,2019-04-09,0.04,370.5,379.75,0.0009986504723346829
199,SUNPHARMA,2018-07-16,2019-04-09,0.04,559.5,457.25,-0.007310098302055406
200,BAJAJFINSV,2019-04-11,2020-01-06,0.04,7419.5,9339.0,0.010348406226834693
201,TATAMOTORS,2019-04-11,2020-01-06,0.04,216.6,191.0,-0.004727608494921514
202,WIPRO,2019-04-11,2020-01-06,0.04,283.5,251.0,-0.004585537918871252
203,ADANIPORTS,2019-04-11,2020-01-06,0.04,382.5,388.0,0.0005751633986928105
204,KOTAKBANK,2019-04-11,2020-01-06,0.04,1349.7,1657.1,0.009110172630955022
205,MARUTI,2019-04-11,2020-01-06,0.04,7186.95,7200.0,7.263164485630306e-05
206,CIPLA,2019-04-11,2020-01-06,0.04,546.35,469.8,-0.005604466001647297
207,HDFC,2019-04-11,2020-01-06,0.04,2028.0,2428.0,0.007889546351084813
208,ULTRACEMCO,2019-04-11,2020-01-06,0.04,4140.0,4191.0,0.0004927536231884058
209,VEDL,2019-04-11,2020-01-06,0.04,188.45,156.9,-0.0066967365348898885
210,TATASTEEL,2019-04-11,2020-01-06,0.04,541.0,480.0,-0.004510166358595194
211,YESBANK,2019-04-11,2020-01-06,0.04,268.75,46.75,-0.033041860465116285
212,HCLTECH,2019-04-11,2020-01-06,0.04,1092.3,585.0,-0.018577313924745948
213,BAJFINANCE,2019-04-11,2020-01-06,0.04,3008.0,4164.0,0.015372340425531915
214,GRASIM,2019-04-11,2020-01-06,0.04,848.0,755.4,-0.004367924528301888
215,SBILIFE,2019-04-11,2020-01-06,0.04,624.9,966.1,0.021840294447111542
216,INDUSINDBK,2019-04-11,2020-01-06,0.04,1748.9,1515.05,-0.005348504774429645
217,DRREDDY,2019-04-11,2020-01-06,0.04,2772.65,2871.0,0.0014188592141092444
218,POWERGRID,2019-04-11,2020-01-06,0.04,199.15,192.0,-0.0014361034396183794
219,INFY,2019-04-11,2020-01-06,0.04,751.75,746.1,-0.0003006318589956755
220,IDEA,2019-04-11,2020-01-06,0.04,16.4,6.05,-0.02524390243902439
221,ICICIBANK,2019-04-11,2020-01-06,0.04,394.5,537.25,0.01447401774397972
222,IBULHSGFIN,2019-04-11,2020-01-06,0.04,832.7,326.0,-0.02434009847484088
223,DIVISLAB,2019-04-11,2020-01-06,0.04,1715.5,1828.3,0.002630136986301369
224,SBIN,2019-04-11,2020-01-06,0.04,311.0,331.7,0.0026623794212218633
225,WIPRO,2020-01-08,2020-10-05,0.04,254.0,315.2,0.00963779527559055
226,TATASTEEL,2020-01-08,2020-10-05,0.04,471.65,370.1,-0.008612318456482559
227,NTPC,2020-01-08,2020-10-05,0.04,119.7,85.0,-0.011595655806182123
228,UPL,2020-01-08,2020-10-05,0.04,585.75,509.5,-0.005206999573196757
229,TCS,2020-01-08,2020-10-05,0.04,2205.0,2620.0,0.007528344671201815
230,ADANIPORTS,2020-01-08,2020-10-05,0.04,379.0,355.9,-0.0024379947229551478
231,SUNPHARMA,2020-01-08,2020-10-05,0.04,442.95,507.0,0.005783948526921776
232,TATAMOTORS,2020-01-08,2020-10-05,0.04,180.2,136.95,-0.009600443951165372
233,ULTRACEMCO,2020-01-08,2020-10-05,0.04,4224.85,4114.1,-0.0010485579369681763
234,DIVISLAB,2020-01-08,2020-10-05,0.04,1822.0,3080.0,0.027618002195389683
235,GAIL,2020-01-08,2020-10-05,0.04,123.1,88.5,-0.01124289195775792
236,VEDL,2020-01-08,2020-10-05,0.04,153.25,139.85,-0.0034975530179445365
237,SBILIFE,2020-01-08,2020-10-05,0.04,978.0,822.0,-0.006380368098159509
238,TECHM,2020-01-08,2020-10-05,0.04,770.1,822.55,0.002724321516686141
239,IDEA,2020-01-08,2020-10-05,0.04,5.95,9.25,0.022184873949579832
240,IBULHSGFIN,2020-01-08,2020-10-05,0.04,300.0,156.5,-0.019133333333333336
241,POWERGRID,2020-01-08,2020-10-05,0.04,190.3,164.0,-0.00552811350499212
242,COALINDIA,2020-01-08,2020-10-05,0.04,203.0,117.95,-0.01675862068965517
243,HDFC,2020-01-08,2020-10-05,0.04,2387.0,1784.0,-0.010104733975701718
244,LT,2020-01-08,2020-10-05,0.04,1302.0,907.95,-0.012105990783410138
245,DRREDDY,2020-01-08,2020-10-05,0.04,2875.0,5170.0,0.031930434782608694
246,INFY,2020-01-08,2020-10-05,0.04,724.95,1018.05,0.016172149803434715
247,CIPLA,2020-01-08,2020-10-05,0.04,467.8,776.0,0.02635314236853356
248,JSWSTEEL,2020-01-08,2020-10-05,0.04,261.4,284.3,0.003504208110175981
249,M&M,2020-01-08,2020-10-05,0.04,520.9,615.0,0.00722595507775005
