,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HCLTECH,2013-08-22,2013-11-19,0.05,441.05,551.75,0.01254959755129804
28,CAIRN,2013-08-22,2013-11-19,0.05,299.0,320.45,0.003586956521739129
29,VEDL,2013-08-22,2013-11-19,0.05,139.9,188.5,0.01736954967834167
30,TCS,2013-08-22,2013-11-19,0.05,852.5,1024.975,0.010115835777126094
31,HINDALCO,2013-08-22,2013-11-19,0.05,94.75,119.35,0.012981530343007914
32,TATAMOTORS,2013-08-22,2013-11-19,0.05,284.0,395.0,0.019542253521126762
33,DLF,2013-08-22,2013-11-19,0.05,145.1,148.4,0.001137146795313581
34,DIVISLAB,2013-08-22,2013-11-19,0.05,471.05,578.25,0.011378834518628594
35,CIPLA,2013-08-22,2013-11-19,0.05,391.9,403.1,0.0014289359530492531
36,HINDUNILVR,2013-08-22,2013-11-19,0.05,587.0,595.0,0.0006814310051107326
37,BHARTIARTL,2013-08-22,2013-11-19,0.05,298.0,346.5,0.00813758389261745
38,GAIL,2013-08-22,2013-11-19,0.05,83.45582000113065,91.49754084459268,0.004817950889077049
39,COALINDIA,2013-08-22,2013-11-19,0.05,256.05,271.0,0.002919351689123216
40,TATASTEEL,2013-11-22,2014-02-19,0.05,383.9,379.85,-0.0005274811148736592
41,DIVISLAB,2013-11-22,2014-02-19,0.05,567.75,680.5,0.009929546455306033
42,MARUTI,2013-11-22,2014-02-19,0.05,1662.0,1714.0,0.0015643802647412755
43,M&M,2013-11-22,2014-02-19,0.05,469.0,468.0,-0.00010660980810234542
44,INFY,2013-11-22,2014-02-19,0.05,418.25,461.95625,0.0052248953974895415
45,HINDALCO,2013-11-22,2014-02-19,0.05,120.5,99.6,-0.008672199170124484
46,TATAMOTORS,2013-11-22,2014-02-19,0.05,384.75,392.0,0.0009421702404158545
47,LT,2013-11-22,2014-02-19,0.05,633.3333333333334,678.0,0.0035263157894736812
48,BANKBARODA,2013-11-22,2014-02-19,0.05,123.14000000000001,107.6,-0.006309891180769863
49,SBIN,2013-11-22,2014-02-19,0.05,176.76,149.99,-0.007572414573432899
50,JINDALSTEL,2013-11-22,2014-02-19,0.05,245.1,252.05,0.001417788657690742
51,NTPC,2013-11-22,2014-02-19,0.05,150.6,134.4,-0.005378486055776889
52,PNB,2013-11-22,2014-02-19,0.05,105.0,108.78,0.0018000000000000006
53,ICICIBANK,2013-11-22,2014-02-19,0.05,208.0,207.18,-0.00019711538461538298
54,ASIANPAINT,2013-11-22,2014-02-19,0.05,512.0,472.0,-0.00390625
55,DLF,2013-11-22,2014-02-19,0.05,146.4,142.0,-0.0015027322404371605
56,BHARTIARTL,2013-11-22,2014-02-19,0.05,339.6,302.0,-0.005535924617196705
57,CAIRN,2013-11-22,2014-02-19,0.05,331.5,323.15,-0.0012594268476621452
58,DRREDDY,2013-11-22,2014-02-19,0.05,2431.85,2655.0,0.004588070810288466
59,NMDC,2013-11-22,2014-02-19,0.05,131.05,137.15,0.0023273559710034314
60,HCLTECH,2014-02-18,2014-05-19,0.05,754.0,688.9,-0.004316976127320957
61,DIVISLAB,2014-02-18,2014-05-19,0.05,682.475,652.5,-0.002196051137404302
62,GAIL,2014-02-18,2014-05-19,0.05,102.18214709706596,116.20215953417377,0.006860304287690182
63,TATAMOTORS,2014-02-18,2014-05-19,0.05,387.95,456.0,0.008770460110839028
64,M&M,2014-02-18,2014-05-19,0.05,467.5,569.95,0.010957219251336903
65,BPCL,2014-02-18,2014-05-19,0.05,118.33333333333333,186.33333333333334,0.028732394366197192
66,SUNPHARMA,2014-02-18,2014-05-19,0.05,605.0,613.0,0.0006611570247933885
67,INFY,2014-02-18,2014-05-19,0.05,455.875,399.75,-0.00615574444749109
68,DRREDDY,2014-02-18,2014-05-19,0.05,2653.9,2410.0,-0.0045951241569011664
69,NTPC,2014-02-18,2014-05-19,0.05,133.6,134.0,0.00014970059880239735
70,LUPIN,2014-02-18,2014-05-19,0.05,920.0,960.0,0.002173913043478261
71,TATAPOWER,2014-02-18,2014-05-19,0.05,77.45,93.55,0.010393802453195607
72,WIPRO,2014-02-18,2014-05-19,0.05,210.24436090225564,189.19172932330827,-0.005006705409029952
73,ONGC,2014-02-18,2014-05-19,0.05,184.73333333333335,262.6333333333333,0.021084446048357987
74,HDFCBANK,2014-02-18,2014-05-19,0.05,324.25,407.95,0.012906707787201233
75,LT,2014-02-18,2014-05-19,0.05,665.3666666666667,960.1333333333333,0.022150693853013374
76,ICICIBANK,2014-02-18,2014-05-19,0.05,202.4,296.2,0.02317193675889328
77,TATASTEEL,2014-02-18,2014-05-19,0.05,373.95,445.0,0.009499933146142534
78,TCS,2014-02-18,2014-05-19,0.05,1082.5,1075.0,-0.0003464203233256351
79,ITC,2014-02-18,2014-05-19,0.05,213.33333333333334,240.0,0.006249999999999999
80,VEDL,2014-05-27,2014-08-25,0.05,281.5,290.8,0.0016518650088809968
81,AXISBANK,2014-05-27,2014-08-25,0.05,371.82,402.5,0.00412565219729977
82,COALINDIA,2014-05-27,2014-08-25,0.05,403.9,359.5,-0.005496410002475858
83,POWERGRID,2014-05-27,2014-08-25,0.05,125.6,134.2,0.0034235668789808897
84,SBIN,2014-05-27,2014-08-25,0.05,269.71999999999997,253.0,-0.0030995106035889017
85,NTPC,2014-05-27,2014-08-25,0.05,155.35,142.3,-0.004200193112326999
86,NMDC,2014-05-27,2014-08-25,0.05,175.6,175.5,-2.8473804100226176e-05
87,M&M,2014-05-27,2014-08-25,0.05,620.075,695.3,0.006065798492117881
88,PNB,2014-05-27,2014-08-25,0.05,205.0,196.5,-0.002073170731707317
89,MARUTI,2014-05-27,2014-08-25,0.05,2345.95,2781.0,0.009272363008589277
90,ONGC,2014-05-27,2014-08-25,0.05,270.3333333333333,286.0,0.002897657213316897
91,LT,2014-05-27,2014-08-25,0.05,1033.3333333333333,1030.0,-0.0001612903225806415
92,ICICIBANK,2014-05-27,2014-08-25,0.05,289.0,308.5,0.0033737024221453292
93,BPCL,2014-05-27,2014-08-25,0.05,186.66666666666666,224.66666666666666,0.01017857142857143
94,DLF,2014-05-27,2014-08-25,0.05,205.0,194.7,-0.002512195121951222
95,TATAPOWER,2014-05-27,2014-08-25,0.05,102.3,94.0,-0.004056695992179862
96,BHEL,2014-05-27,2014-08-25,0.05,172.76666666666665,152.23333333333332,-0.005942504341115184
97,RELIANCE,2014-05-27,2014-08-25,0.05,551.5,500.0,-0.0046690843155031735
98,GRASIM,2014-05-27,2014-08-25,0.05,619.72,689.2,0.00560575743884335
99,TATASTEEL,2014-05-27,2014-08-25,0.05,466.35,537.7,0.0076498338158035835
100,LUPIN,2014-08-21,2014-11-18,0.05,1235.15,1448.0,0.008616362385135405
101,SUNPHARMA,2014-08-21,2014-11-18,0.05,845.0,882.9,0.0022426035502958568
102,CIPLA,2014-08-21,2014-11-18,0.05,492.35,612.0,0.012150908906265865
103,M&M,2014-08-21,2014-11-18,0.05,676.5,625.55,-0.0037657058388765744
104,KOTAKBANK,2014-08-21,2014-11-18,0.05,498.775,555.0,0.005636308956944516
105,BPCL,2014-08-21,2014-11-18,0.05,222.36666666666667,241.33333333333334,0.0042647279268475495
106,DRREDDY,2014-08-21,2014-11-18,0.05,2870.3,3450.0,0.01009824756994042
107,HINDUNILVR,2014-08-21,2014-11-18,0.05,709.8,755.2,0.003198083967314743
108,MARUTI,2014-08-21,2014-11-18,0.05,2743.95,3341.0,0.010879389201698286
109,TATAMOTORS,2014-08-21,2014-11-18,0.05,516.0,548.65,0.0031637596899224785
110,ICICIBANK,2014-08-21,2014-11-18,0.05,308.0,335.2,0.004415584415584413
111,INFY,2014-08-21,2014-11-18,0.05,444.53125,528.125,0.009402460456942003
112,BHARTIARTL,2014-08-21,2014-11-18,0.05,372.6,394.0,0.002871712292002144
113,TECHM,2014-08-21,2014-11-18,0.05,445.59,521.6899999999999,0.008539240108620028
114,ACC,2014-08-21,2014-11-18,0.05,1525.0,1497.0,-0.000918032786885246
115,UNITDSPR,2014-08-21,2014-11-18,0.05,478.0,544.8,0.006987447698744766
116,ULTRACEMCO,2014-08-21,2014-11-18,0.05,2682.0,2573.0,-0.0020320656226696498
117,GRASIM,2014-08-21,2014-11-18,0.05,688.0,714.0,0.0018895348837209302
118,INDUSINDBK,2014-08-21,2014-11-18,0.05,569.1,725.8,0.013767351959233873
119,ONGC,2014-08-21,2014-11-18,0.05,282.96666666666664,265.1333333333333,-0.003151136765225583
120,SBIN,2014-11-27,2015-02-24,0.05,307.0,296.9,-0.0016449511400651502
121,DRREDDY,2014-11-27,2015-02-24,0.05,3565.0,3375.0,-0.002664796633941094
122,BHEL,2014-11-27,2015-02-24,0.05,180.0666666666667,182.0,0.0005368382080710779
123,INFY,2014-11-27,2015-02-24,0.05,540.2375,569.75,0.0027314375621833036
124,ASIANPAINT,2014-11-27,2015-02-24,0.05,709.4,810.0,0.007090499013250636
125,HDFC,2014-11-27,2015-02-24,0.05,1152.5,1311.9,0.006915401301518443
126,HDFCBANK,2014-11-27,2015-02-24,0.05,475.3,535.15,0.006296023564064798
127,AXISBANK,2014-11-27,2015-02-24,0.05,470.25,549.9,0.008468899521531098
128,HINDALCO,2014-11-27,2015-02-24,0.05,170.0,155.0,-0.004411764705882353
129,ICICIBANK,2014-11-27,2015-02-24,0.05,342.88,329.5,-0.0019511199253383102
130,KOTAKBANK,2014-11-27,2015-02-24,0.05,583.0,658.425,0.006468696397941677
131,BANKBARODA,2014-11-27,2015-02-24,0.05,202.8,181.95,-0.005140532544378703
132,HEROMOTOCO,2014-11-27,2015-02-24,0.05,3076.0,2652.95,-0.006876625487646297
133,BAJAJ-AUTO,2014-11-27,2015-02-24,0.05,2617.2,2182.0,-0.00831422894696622
134,TECHM,2014-11-27,2015-02-24,0.05,532.0,558.01,0.00244454887218045
135,UNITDSPR,2014-11-27,2015-02-24,0.05,531.0,655.4,0.011713747645951034
136,DLF,2014-11-27,2015-02-24,0.05,151.0,148.15,-0.0009437086092715213
137,INDUSINDBK,2014-11-27,2015-02-24,0.05,715.8,865.5,0.010456831517183575
138,HINDUNILVR,2014-11-27,2015-02-24,0.05,771.0,889.0,0.007652399481193256
139,LT,2014-11-27,2015-02-24,0.05,1090.0333333333333,1127.6333333333334,0.0017247178985352195
140,WIPRO,2015-02-19,2015-05-19,0.05,251.50375939849621,204.88721804511277,-0.009267563527653212
141,HCLTECH,2015-02-19,2015-05-19,0.05,1015.0,930.0,-0.0041871921182266006
142,AMBUJACEM,2015-02-19,2015-05-19,0.05,273.0,241.7,-0.0057326007326007344
143,LUPIN,2015-02-19,2015-05-19,0.05,1687.0,1739.0,0.0015411973918197984
144,ACC,2015-02-19,2015-05-19,0.05,1662.4,1510.0,-0.004583734359961504
145,POWERGRID,2015-02-19,2015-05-19,0.05,154.8,140.0,-0.004780361757105947
146,INFY,2015-02-19,2015-05-19,0.05,573.5,496.825,-0.006684829991281605
147,ITC,2015-02-19,2015-05-19,0.05,261.96666666666664,221.16666666666666,-0.007787250286295964
148,HDFC,2015-02-19,2015-05-19,0.05,1330.0,1258.0,-0.0027067669172932333
149,HDFCBANK,2015-02-19,2015-05-19,0.05,537.0,503.175,-0.003149441340782122
150,ULTRACEMCO,2015-02-19,2015-05-19,0.05,3112.6,2900.1,-0.0034135449463471054
151,GRASIM,2015-02-19,2015-05-19,0.05,773.6,712.0,-0.0039813857290589465
152,TCS,2015-02-19,2015-05-19,0.05,1318.0,1259.7,-0.002211684370257965
153,CAIRN,2015-02-19,2015-05-19,0.05,257.8,201.55,-0.010909619860356864
154,UNITDSPR,2015-02-19,2015-05-19,0.05,672.96,759.8,0.006452092249167849
155,TECHM,2015-02-19,2015-05-19,0.05,580.0,612.0,0.0027586206896551726
156,DRREDDY,2015-02-19,2015-05-19,0.05,3347.05,3615.0,0.0040027785662000845
157,BPCL,2015-02-19,2015-05-19,0.05,244.66666666666666,263.3,0.003807901907356953
158,TATAMOTORS,2015-02-19,2015-05-19,0.05,586.0,516.9,-0.00589590443686007
159,NTPC,2015-02-19,2015-05-19,0.05,146.2,136.4,-0.003351573187414495
160,BAJAJ-AUTO,2015-05-25,2015-08-20,0.05,2300.0,2505.05,0.004457608695652178
161,TECHM,2015-05-25,2015-08-20,0.05,664.85,575.0,-0.006757163269910508
162,TCS,2015-05-25,2015-08-20,0.05,1310.0,1372.5,0.002385496183206107
163,UNITDSPR,2015-05-25,2015-08-20,0.05,738.4,695.76,-0.002887323943661971
164,HEROMOTOCO,2015-05-25,2015-08-20,0.05,2603.9,2650.0,0.0008852106455701047
165,GAIL,2015-05-25,2015-08-20,0.05,111.65130872293516,92.71298547119677,-0.008481012658227854
166,HCLTECH,2015-05-25,2015-08-20,0.05,985.0,992.45,0.00037817258883248963
167,DRREDDY,2015-05-25,2015-08-20,0.05,3630.0,4251.0,0.008553719008264463
168,ULTRACEMCO,2015-05-25,2015-08-20,0.05,2994.0,3162.0,0.0028056112224448897
169,M&M,2015-05-25,2015-08-20,0.05,627.825,685.0,0.004553418548162303
170,DIVISLAB,2015-05-25,2015-08-20,0.05,937.5,1202.5,0.014133333333333333
171,RELIANCE,2015-05-25,2015-08-20,0.05,450.0,479.975,0.003330555555555558
172,YESBANK,2015-05-25,2015-08-20,0.05,173.4,154.8,-0.0053633217993079565
173,HDFC,2015-05-25,2015-08-20,0.05,1280.0,1258.0,-0.0008593750000000001
174,HDFCBANK,2015-05-25,2015-08-20,0.05,514.2,534.0,0.0019253208868144646
175,KOTAKBANK,2015-05-25,2015-08-20,0.05,692.5,712.95,0.0014765342960288844
176,AXISBANK,2015-05-25,2015-08-20,0.05,568.1,550.0,-0.0015930293962330595
177,COALINDIA,2015-05-25,2015-08-20,0.05,374.0,356.05,-0.0023997326203208545
178,SUNPHARMA,2015-05-25,2015-08-20,0.05,1003.0,946.0,-0.0028414755732801594
179,ONGC,2015-05-25,2015-08-20,0.05,216.0,172.0,-0.010185185185185186
180,BANKBARODA,2015-08-18,2015-11-16,0.05,213.4,173.9,-0.009254920337394565
181,DIVISLAB,2015-08-18,2015-11-16,0.05,1104.5,1145.1,0.0018379357175192352
182,MARUTI,2015-08-18,2015-11-16,0.05,4555.0,4600.0,0.0004939626783754116
183,PNB,2015-08-18,2015-11-16,0.05,173.0,136.85,-0.010447976878612718
184,INFY,2015-08-18,2015-11-16,0.05,575.0,541.825,-0.0028847826086956484
185,TECHM,2015-08-18,2015-11-16,0.05,552.0,518.0,-0.0030797101449275364
186,DRREDDY,2015-08-18,2015-11-16,0.05,4204.5,3440.0,-0.009091449637293376
187,TCS,2015-08-18,2015-11-16,0.05,1353.45,1195.0,-0.005853559422217299
188,ASIANPAINT,2015-08-18,2015-11-16,0.05,906.95,796.0,-0.0061166547218700065
189,SUNPHARMA,2015-08-18,2015-11-16,0.05,907.15,743.0,-0.009047566554594058
190,UNITDSPR,2015-08-18,2015-11-16,0.05,708.0,697.42,-0.0007471751412429407
191,BOSCHLTD,2015-08-18,2015-11-16,0.05,25228.0,19090.0,-0.012165054701125735
192,INDUSINDBK,2015-08-18,2015-11-16,0.05,954.0,889.4,-0.00338574423480084
193,CIPLA,2015-08-18,2015-11-16,0.05,709.0,617.85,-0.006428067700987305
194,SBIN,2015-08-18,2015-11-16,0.05,280.8,239.5,-0.007353988603988607
195,WIPRO,2015-08-18,2015-11-16,0.05,217.18045112781957,206.72932330827066,-0.002406093127921073
196,KOTAKBANK,2015-08-18,2015-11-16,0.05,719.85,666.0,-0.0037403625755365716
197,HCLTECH,2015-08-18,2015-11-16,0.05,973.95,828.1,-0.007487550695620926
198,LUPIN,2015-08-18,2015-11-16,0.05,1806.5,1788.0,-0.0005120398560752837
199,GRASIM,2015-08-18,2015-11-16,0.05,738.02,725.0,-0.0008820899162624308
200,ASIANPAINT,2015-11-20,2016-02-17,0.05,821.4,844.0,0.0013757000243486744
201,BAJAJ-AUTO,2015-11-20,2016-02-17,0.05,2427.95,2329.5,-0.0020274305484050295
202,BPCL,2015-11-20,2016-02-17,0.05,301.6333333333333,253.0,-0.008061664272295281
203,COALINDIA,2015-11-20,2016-02-17,0.05,333.7,318.05,-0.002344920587353907
204,DIVISLAB,2015-11-20,2016-02-17,0.05,1154.5,973.2,-0.007851883932438283
205,GAIL,2015-11-20,2016-02-17,0.05,91.44100853637853,91.29967776584317,-7.727975270479176e-05
206,HEROMOTOCO,2015-11-20,2016-02-17,0.05,2600.0,2511.0,-0.0017115384615384616
207,ITC,2015-11-20,2016-02-17,0.05,234.83333333333334,197.66666666666666,-0.007913413768630239
208,KOTAKBANK,2015-11-20,2016-02-17,0.05,680.05,619.0,-0.004488640541136678
209,M&M,2015-11-20,2016-02-17,0.05,646.05,604.0,-0.003254392074916799
210,MARUTI,2015-11-20,2016-02-17,0.05,4666.0,3679.9,-0.010566866695242177
211,NTPC,2015-11-20,2016-02-17,0.05,134.0,128.35,-0.002108208955223883
212,PNB,2015-11-20,2016-02-17,0.05,139.25,72.6,-0.023931777378815085
213,POWERGRID,2015-11-20,2016-02-17,0.05,132.0,139.85,0.0029734848484848464
214,RELIANCE,2015-11-20,2016-02-17,0.05,467.0,467.55,5.888650963597552e-05
215,SBIN,2015-11-20,2016-02-17,0.05,243.95,155.0,-0.018231194916991187
216,TATAMOTORS,2015-11-20,2016-02-17,0.05,408.5,302.95,-0.012919216646266832
217,GRASIM,2015-11-20,2016-02-17,0.05,733.0,689.8,-0.0029467939972714903
218,GRASIM,2015-11-20,2016-02-17,0.05,733.0,689.8,-0.0029467939972714903
219,UNITDSPR,2015-11-20,2016-02-17,0.05,718.0,467.6,-0.01743732590529248
220,UNITDSPR,2016-02-17,2016-05-16,0.05,467.6,532.62,0.00695252352437981
221,PNB,2016-02-17,2016-05-16,0.05,72.6,76.95,0.0029958677685950476
222,SBIN,2016-02-17,2016-05-16,0.05,155.0,185.0,0.00967741935483871
223,GRASIM,2016-02-17,2016-05-16,0.05,689.8,851.9399999999999,0.011752681936793272
224,ULTRACEMCO,2016-02-17,2016-05-16,0.05,2805.0,3160.15,0.0063306595365418905
225,YESBANK,2016-02-17,2016-05-16,0.05,146.57999999999998,190.59,0.015012279983626699
226,BHARTIARTL,2016-02-17,2016-05-16,0.05,313.5,355.0,0.0066188197767145145
227,TATASTEEL,2016-02-17,2016-05-16,0.05,245.0,323.05,0.01592857142857143
228,CAIRN,2016-02-17,2016-05-16,0.05,122.15,136.1,0.005710192386410146
229,COALINDIA,2016-02-17,2016-05-16,0.05,318.05,281.9,-0.0056830686998899605
230,SUNPHARMA,2016-02-17,2016-05-16,0.05,831.95,799.9,-0.0019261974878298017
231,M&M,2016-02-17,2016-05-16,0.05,604.0,660.0,0.004635761589403974
232,BANKBARODA,2016-02-17,2016-05-16,0.05,131.2,150.0,0.007164634146341469
233,AXISBANK,2016-02-17,2016-05-16,0.05,406.9,492.0,0.010457114770213816
234,LUPIN,2016-02-17,2016-05-16,0.05,1762.0,1595.0,-0.004738933030646992
235,HINDALCO,2016-02-17,2016-05-16,0.05,65.2,89.75,0.018826687116564416
236,POWERGRID,2016-02-17,2016-05-16,0.05,139.85,144.95,0.0018233821952091508
237,AMBUJACEM,2016-02-17,2016-05-16,0.05,194.0,217.75,0.006121134020618557
238,HEROMOTOCO,2016-02-17,2016-05-16,0.05,2511.0,2910.0,0.007945041816009558
239,BAJAJ-AUTO,2016-02-17,2016-05-16,0.05,2329.5,2520.1,0.004091006653788365
240,INDUSINDBK,2016-05-20,2016-08-17,0.05,1069.0,1159.55,0.0042352666043030856
241,GRASIM,2016-05-20,2016-08-17,0.05,849.0,896.0,0.002767962308598351
242,ASIANPAINT,2016-05-20,2016-08-17,0.05,956.0,1115.0,0.008315899581589958
243,YESBANK,2016-05-20,2016-08-17,0.05,194.98,260.2,0.01672479228638835
244,LUPIN,2016-05-20,2016-08-17,0.05,1618.0,1592.0,-0.0008034610630407911
245,AXISBANK,2016-05-20,2016-08-17,0.05,493.95,588.2,0.00954043931572022
246,MARUTI,2016-05-20,2016-08-17,0.05,3883.8,4860.0,0.01256758844430712
247,UNITDSPR,2016-05-20,2016-08-17,0.05,489.2,445.6,-0.004456255110384297
248,HDFCBANK,2016-05-20,2016-08-17,0.05,569.975,616.7,0.004098863985262513
249,BOSCHLTD,2016-05-20,2016-08-17,0.05,20960.0,24002.0,0.007256679389312977
250,TCS,2016-05-20,2016-08-17,0.05,1271.15,1349.5,0.0030818550131770407
251,BPCL,2016-05-20,2016-08-17,0.05,314.76666666666665,397.3333333333333,0.013115535317166154
252,TECHM,2016-05-20,2016-08-17,0.05,482.3,483.1,8.293593199253694e-05
253,POWERGRID,2016-05-20,2016-08-17,0.05,144.6,177.95,0.011531811894882433
254,HDFC,2016-05-20,2016-08-17,0.05,1178.1,1350.5,0.007316866140395556
255,DIVISLAB,2016-05-20,2016-08-17,0.05,1057.45,1261.0,0.009624568537519503
256,KOTAKBANK,2016-05-20,2016-08-17,0.05,709.9,771.0,0.004303423017326387
257,DRREDDY,2016-05-20,2016-08-17,0.05,3040.0,2982.1,-0.000952302631578949
258,GAIL,2016-05-20,2016-08-17,0.05,105.71541636044999,104.61303635027417,-0.0005213903743315535
259,LT,2016-05-20,2016-08-17,0.05,848.0,1002.5,0.009109669811320756
260,YESBANK,2016-08-18,2016-11-15,0.05,262.04,243.6,-0.0035185467867501195
261,HINDALCO,2016-08-18,2016-11-15,0.05,156.5,175.7,0.006134185303514374
262,BAJAJ-AUTO,2016-08-18,2016-11-15,0.05,2933.0,2632.0,-0.005131264916467781
263,ADANIPORTS,2016-08-18,2016-11-15,0.05,268.3,280.7,0.0023108460678345094
264,DIVISLAB,2016-08-18,2016-11-15,0.05,1279.45,1205.0,-0.0029094532807065554
265,COALINDIA,2016-08-18,2016-11-15,0.05,348.1,323.0,-0.0036052858374030486
266,TATAPOWER,2016-08-18,2016-11-15,0.05,78.0,72.5,-0.003525641025641026
267,ONGC,2016-08-18,2016-11-15,0.05,158.86666666666667,180.16666666666666,0.006703734788082245
268,TATASTEEL,2016-08-18,2016-11-15,0.05,392.5,411.5,0.0024203821656050956
269,AXISBANK,2016-08-18,2016-11-15,0.05,591.1,498.0,-0.007875148029098293
270,SBIN,2016-08-18,2016-11-15,0.05,246.9,275.15,0.005720939651680837
271,EICHERMOT,2016-08-18,2016-11-15,0.05,22348.0,21740.0,-0.0013603006980490424
272,MARUTI,2016-08-18,2016-11-15,0.05,4920.85,5101.9,0.001839621203653833
273,CIPLA,2016-08-18,2016-11-15,0.05,553.7,547.6,-0.0005508398049485302
274,NTPC,2016-08-18,2016-11-15,0.05,161.75,151.4,-0.00319938176197836
275,UNITDSPR,2016-08-18,2016-11-15,0.05,432.6,397.76,-0.004026814609338885
276,HEROMOTOCO,2016-08-18,2016-11-15,0.05,3365.0,2974.0,-0.005809806835066865
277,ASIANPAINT,2016-08-18,2016-11-15,0.05,1119.75,970.95,-0.006644340254521096
278,TATAMTRDVR,2016-08-18,2016-11-15,0.05,334.5,318.45,-0.002399103139013455
279,HDFCBANK,2016-08-18,2016-11-15,0.05,619.0,638.75,0.0015953150242326334
280,TATAPOWER,2016-11-18,2017-02-15,0.05,70.6,83.5,0.009135977337110487
281,POWERGRID,2016-11-18,2017-02-15,0.05,193.75,201.4,0.0019741935483870983
282,BANKBARODA,2016-11-18,2017-02-15,0.05,175.9,169.0,-0.0019613416714042084
283,SBIN,2016-11-18,2017-02-15,0.05,278.15,270.95,-0.0012942656839834603
284,UNITDSPR,2016-11-18,2017-02-15,0.05,380.0,470.76000000000005,0.011942105263157903
285,GAIL,2016-11-18,2017-02-15,0.05,123.00016959692464,141.0339759172367,0.007330805469378374
286,HINDALCO,2016-11-18,2017-02-15,0.05,169.0,187.1,0.005355029585798816
287,TECHM,2016-11-18,2017-02-15,0.05,440.0,503.25,0.0071875
288,ONGC,2016-11-18,2017-02-15,0.05,182.29999999999998,195.9,0.0037301151947339616
289,DRREDDY,2016-11-18,2017-02-15,0.05,3244.0,2940.0,-0.00468557336621455
290,NTPC,2016-11-18,2017-02-15,0.05,152.7,168.75,0.005255402750491164
291,ICICIBANK,2016-11-18,2017-02-15,0.05,268.45,285.2,0.003119761594337866
292,TATASTEEL,2016-11-18,2017-02-15,0.05,390.05,472.7,0.010594795539033456
293,BHEL,2016-11-18,2017-02-15,0.05,89.26666666666667,104.66666666666667,0.008625840179238242
294,BPCL,2016-11-18,2017-02-15,0.05,424.09999999999997,461.3333333333333,0.004389687966674528
295,KOTAKBANK,2016-11-18,2017-02-15,0.05,780.95,791.2,0.0006562520007682951
296,HCLTECH,2016-11-18,2017-02-15,0.05,757.6,832.0,0.004910242872228087
297,ADANIPORTS,2016-11-18,2017-02-15,0.05,265.0,308.1,0.008132075471698117
298,CIPLA,2016-11-18,2017-02-15,0.05,541.2,577.5,0.0033536585365853615
299,YESBANK,2016-11-18,2017-02-15,0.05,235.64000000000001,291.54,0.01186131386861314
300,BHEL,2017-02-15,2017-05-15,0.05,104.66666666666667,114.3,0.0046019108280254736
301,BHARTIARTL,2017-02-15,2017-05-15,0.05,369.9,366.0,-0.0005271695052716921
302,YESBANK,2017-02-15,2017-05-15,0.05,291.54,299.38,0.0013445839335940138
