,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,M&M,2016-05-02,2017-01-24,0.05,659.5,597.45,-0.004704321455648215
95,TATAMOTORS,2016-05-02,2017-01-24,0.05,407.95,533.0,0.01532663316582915
96,EICHERMOT,2016-05-02,2017-01-24,0.05,19984.95,22800.0,0.007042924800912685
97,BANKBARODA,2016-05-02,2017-01-24,0.05,157.8,155.3,-0.0007921419518377693
98,BHARTIARTL,2016-05-02,2017-01-24,0.05,363.0,318.0,-0.006198347107438017
99,TATAMTRDVR,2016-05-02,2017-01-24,0.05,297.0,333.9,0.006212121212121208
100,YESBANK,2017-01-18,2017-10-16,0.05,265.76,374.0,0.02036423841059603
101,INDUSINDBK,2017-01-18,2017-10-16,0.05,1212.65,1740.0,0.021743701810085347
102,ASIANPAINT,2017-01-18,2017-10-16,0.05,960.15,1181.0,0.011500807165547052
103,TATASTEEL,2017-01-18,2017-10-16,0.05,454.75,713.2,0.028416712479384282
104,TATAMOTORS,2017-01-18,2017-10-16,0.05,523.05,426.3,-0.009248637797533692
105,AXISBANK,2017-01-18,2017-10-16,0.05,487.15,530.35,0.004433952581340455
106,NTPC,2017-01-18,2017-10-16,0.05,176.0,176.0,0.0
107,LT,2017-01-18,2017-10-16,0.05,964.0,1143.0,0.00928423236514523
108,MARUTI,2017-01-18,2017-10-16,0.05,5685.0,7900.0,0.019481090589270007
109,TATAMTRDVR,2017-01-18,2017-10-16,0.05,329.75,238.25,-0.013874147081122062
110,HDFCBANK,2017-01-18,2017-10-16,0.05,620.45,930.0,0.024945603997098876
111,POWERGRID,2017-01-18,2017-10-16,0.05,198.0,206.7,0.002196969696969694
112,ITC,2017-01-18,2017-10-16,0.05,251.6,266.0,0.0028616852146263923
113,ICICIBANK,2017-01-18,2017-10-16,0.05,267.4,274.6,0.001346297681376224
114,BPCL,2017-01-18,2017-10-16,0.05,442.73333333333335,490.0,0.005338051498268332
115,WIPRO,2017-01-18,2017-10-16,0.05,181.3533834586466,219.4736842105263,0.010509950248756224
116,ADANIPORTS,2017-01-18,2017-10-16,0.05,296.75,409.1,0.01893007582139849
117,BHEL,2017-01-18,2017-10-16,0.05,85.7,84.5,-0.000700116686114354
118,HINDUNILVR,2017-01-18,2017-10-16,0.05,840.7,1250.0,0.024342809563459022
119,BOSCHLTD,2017-01-18,2017-10-16,0.05,21349.95,21650.0,0.0007026948540863077
120,BHARTIARTL,2017-10-18,2018-07-16,0.05,468.0,356.0,-0.011965811965811967
121,CIPLA,2017-10-18,2018-07-16,0.05,631.0,629.4,-0.00012678288431061988
122,HINDALCO,2017-10-18,2018-07-16,0.05,277.0,218.0,-0.010649819494584838
123,BAJAJ-AUTO,2017-10-18,2018-07-16,0.05,3249.95,3137.0,-0.00173771904183141
124,COALINDIA,2017-10-18,2018-07-16,0.05,290.0,267.7,-0.003844827586206899
125,M&M,2017-10-18,2018-07-16,0.05,686.0,905.0,0.015962099125364435
126,TCS,2017-10-18,2018-07-16,0.05,1297.5,1990.0,0.026685934489402697
127,HCLTECH,2017-10-18,2018-07-16,0.05,926.0,985.0,0.003185745140388769
128,SUNPHARMA,2017-10-18,2018-07-16,0.05,549.35,559.5,0.0009238190588877743
129,LUPIN,2017-10-18,2018-07-16,0.05,1068.7,867.0,-0.009436698792925987
130,KOTAKBANK,2017-10-18,2018-07-16,0.05,1079.0,1409.8,0.015329008341056534
131,RELIANCE,2017-10-18,2018-07-16,0.05,877.4,1099.8,0.012673808981080465
132,TATASTEEL,2017-10-18,2018-07-16,0.05,715.85,559.7,-0.01090661451421387
133,HINDUNILVR,2017-10-18,2018-07-16,0.05,1277.0,1749.8,0.01851213782302271
134,TATAMOTORS,2017-10-18,2018-07-16,0.05,432.25,260.5,-0.019866975130133024
135,TECHM,2017-10-18,2018-07-16,0.05,472.35,643.95,0.018164496665608133
136,NTPC,2017-10-18,2018-07-16,0.05,176.3,153.0,-0.006608054452637553
137,IBULHSGFIN,2017-10-18,2018-07-16,0.05,1326.5,1106.25,-0.00830192235205428
138,ADANIPORTS,2017-10-18,2018-07-16,0.05,407.1,370.5,-0.004495210022107593
139,INFY,2017-10-18,2018-07-16,0.05,464.45,658.7,0.020911831198191417
140,YESBANK,2018-07-16,2019-04-09,0.05,376.0,261.9,-0.015172872340425537
141,WIPRO,2018-07-16,2019-04-09,0.05,209.96240601503757,263.5,0.01274932855863922
142,HINDUNILVR,2018-07-16,2019-04-09,0.05,1749.8,1668.8,-0.002314550234312493
143,BAJFINANCE,2018-07-16,2019-04-09,0.05,2475.0,3016.55,0.010940404040404045
144,KOTAKBANK,2018-07-16,2019-04-09,0.05,1409.8,1339.95,-0.002477301744928356
145,TCS,2018-07-16,2019-04-09,0.05,1990.0,2070.0,0.0020100502512562816
146,ASIANPAINT,2018-07-16,2019-04-09,0.05,1370.0,1464.7,0.0034562043795620455
147,HDFCBANK,2018-07-16,2019-04-09,0.05,1089.7,1148.3,0.002688813434890333
148,RELIANCE,2018-07-16,2019-04-09,0.05,1099.8,1328.9,0.010415530096381168
149,BAJAJ-AUTO,2018-07-16,2019-04-09,0.05,3137.0,2860.0,-0.004415046222505579
150,HDFC,2018-07-16,2019-04-09,0.05,1979.95,2062.5,0.002084648602237429
151,BAJAJFINSV,2018-07-16,2019-04-09,0.05,6330.0,7340.0,0.007977883096366508
152,MARUTI,2018-07-16,2019-04-09,0.05,9429.0,7134.0,-0.01216990136811963
153,HCLTECH,2018-07-16,2019-04-09,0.05,985.0,1096.35,0.005652284263959386
154,ULTRACEMCO,2018-07-16,2019-04-09,0.05,3964.0,4154.0,0.00239656912209889
155,GAIL,2018-07-16,2019-04-09,0.05,178.4,171.5,-0.0019338565022421542
156,CIPLA,2018-07-16,2019-04-09,0.05,629.4,526.25,-0.00819431204321576
157,DIVISLAB,2018-07-16,2019-04-09,0.05,1108.05,1693.0,0.026395469518523534
158,INFY,2018-07-16,2019-04-09,0.05,658.7,770.0,0.008448459086078636
159,DRREDDY,2018-07-16,2019-04-09,0.05,2223.1,2764.0,0.012165444649363505
160,BAJAJFINSV,2019-04-11,2020-01-06,0.05,7419.5,9339.0,0.012935507783543366
161,TATAMOTORS,2019-04-11,2020-01-06,0.05,216.6,191.0,-0.0059095106186518925
162,WIPRO,2019-04-11,2020-01-06,0.05,283.5,251.0,-0.005731922398589065
163,ADANIPORTS,2019-04-11,2020-01-06,0.05,382.5,388.0,0.0007189542483660131
164,KOTAKBANK,2019-04-11,2020-01-06,0.05,1349.7,1657.1,0.011387715788693778
165,MARUTI,2019-04-11,2020-01-06,0.05,7186.95,7200.0,9.078955607037884e-05
166,CIPLA,2019-04-11,2020-01-06,0.05,546.35,469.8,-0.007005582502059121
167,HDFC,2019-04-11,2020-01-06,0.05,2028.0,2428.0,0.009861932938856016
168,ULTRACEMCO,2019-04-11,2020-01-06,0.05,4140.0,4191.0,0.0006159420289855073
169,VEDL,2019-04-11,2020-01-06,0.05,188.45,156.9,-0.00837092066861236
170,TATASTEEL,2019-04-11,2020-01-06,0.05,541.0,480.0,-0.005637707948243993
171,YESBANK,2019-04-11,2020-01-06,0.05,268.75,46.75,-0.041302325581395356
172,HCLTECH,2019-04-11,2020-01-06,0.05,1092.3,585.0,-0.023221642405932434
173,BAJFINANCE,2019-04-11,2020-01-06,0.05,3008.0,4164.0,0.019215425531914895
174,GRASIM,2019-04-11,2020-01-06,0.05,848.0,755.4,-0.005459905660377361
175,SBILIFE,2019-04-11,2020-01-06,0.05,624.9,966.1,0.027300368058889427
176,INDUSINDBK,2019-04-11,2020-01-06,0.05,1748.9,1515.05,-0.006685630968037056
177,DRREDDY,2019-04-11,2020-01-06,0.05,2772.65,2871.0,0.0017735740176365556
178,POWERGRID,2019-04-11,2020-01-06,0.05,199.15,192.0,-0.0017951292995229743
179,INFY,2019-04-11,2020-01-06,0.05,751.75,746.1,-0.0003757898237445944
180,WIPRO,2020-01-08,2020-10-05,0.05,254.0,315.2,0.012047244094488187
181,TATASTEEL,2020-01-08,2020-10-05,0.05,471.65,370.1,-0.010765398070603198
182,NTPC,2020-01-08,2020-10-05,0.05,119.7,85.0,-0.014494569757727655
183,UPL,2020-01-08,2020-10-05,0.05,585.75,509.5,-0.0065087494664959455
184,TCS,2020-01-08,2020-10-05,0.05,2205.0,2620.0,0.009410430839002268
185,ADANIPORTS,2020-01-08,2020-10-05,0.05,379.0,355.9,-0.0030474934036939343
186,SUNPHARMA,2020-01-08,2020-10-05,0.05,442.95,507.0,0.007229935658652219
187,TATAMOTORS,2020-01-08,2020-10-05,0.05,180.2,136.95,-0.012000554938956716
188,ULTRACEMCO,2020-01-08,2020-10-05,0.05,4224.85,4114.1,-0.0013106974212102206
189,DIVISLAB,2020-01-08,2020-10-05,0.05,1822.0,3080.0,0.034522502744237106
190,GAIL,2020-01-08,2020-10-05,0.05,123.1,88.5,-0.0140536149471974
191,VEDL,2020-01-08,2020-10-05,0.05,153.25,139.85,-0.004371941272430672
192,SBILIFE,2020-01-08,2020-10-05,0.05,978.0,822.0,-0.007975460122699387
193,TECHM,2020-01-08,2020-10-05,0.05,770.1,822.55,0.003405401895857677
194,IDEA,2020-01-08,2020-10-05,0.05,5.95,9.25,0.027731092436974792
195,IBULHSGFIN,2020-01-08,2020-10-05,0.05,300.0,156.5,-0.02391666666666667
196,POWERGRID,2020-01-08,2020-10-05,0.05,190.3,164.0,-0.00691014188124015
197,COALINDIA,2020-01-08,2020-10-05,0.05,203.0,117.95,-0.020948275862068967
198,HDFC,2020-01-08,2020-10-05,0.05,2387.0,1784.0,-0.012630917469627148
199,LT,2020-01-08,2020-10-05,0.05,1302.0,907.95,-0.015132488479262672
