,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,RAMCOCEM,2013-03-20,2013-06-17,0.04,244.05,232.0,-0.001975005121901252
23,UNITDSPR,2013-03-20,2013-06-17,0.04,388.0,474.03999999999996,0.0088701030927835
24,GODREJCP,2013-03-20,2013-06-17,0.04,248.66666666666666,259.0,0.0016621983914209132
25,ABB,2013-06-20,2013-09-17,0.04,610.0,542.0,-0.004459016393442624
26,ASIANPAINT,2013-06-20,2013-09-17,0.04,456.6,441.05,-0.0013622426631625063
27,CESC,2013-06-20,2013-09-17,0.04,338.8,318.2,-0.002432113341204253
28,CYIENT,2013-06-20,2013-09-17,0.04,170.45,182.3,0.002780874156644183
29,DHFL,2013-06-20,2013-09-17,0.04,86.5,58.4,-0.012994219653179193
30,GLAXO,2013-06-20,2013-09-17,0.04,1226.5,1171.925,-0.0017798613942111717
31,GLENMARK,2013-06-20,2013-09-17,0.04,570.5,532.05,-0.002695880806310257
32,GSKCONS,2013-06-20,2013-09-17,0.04,5680.1,4466.15,-0.008548793155050092
33,HAVELLS,2013-06-20,2013-09-17,0.04,150.6,125.2,-0.006746347941567063
34,HINDUNILVR,2013-06-20,2013-09-17,0.04,594.55,619.0,0.0016449415524346176
35,IDEA,2013-06-20,2013-09-17,0.04,146.0,163.0,0.004657534246575343
36,IPCALAB,2013-06-20,2013-09-17,0.04,690.0,700.15,0.000588405797101448
37,IPCALAB,2013-06-20,2013-09-17,0.04,690.0,700.15,0.000588405797101448
38,KOTAKBANK,2013-06-20,2013-09-17,0.04,379.5,357.0,-0.0023715415019762848
39,LICHSGFIN,2013-06-20,2013-09-17,0.04,268.4,187.3,-0.01208643815201192
40,LUPIN,2013-06-20,2013-09-17,0.04,790.0,842.0,0.0026329113924050632
41,M&MFIN,2013-06-20,2013-09-17,0.04,276.0,254.0,-0.003188405797101449
42,NIITTECH,2013-06-20,2013-09-17,0.04,274.9,273.1,-0.00026191342306292536
43,RALLIS,2013-06-20,2013-09-17,0.04,139.0,151.65,0.003640287769784174
44,RCOM,2013-06-20,2013-09-17,0.04,124.05,142.75,0.006029826682789199
45,VIDEOIND,2013-06-20,2013-09-17,0.04,222.95,178.8,-0.007921058533303427
46,UNITDSPR,2013-06-20,2013-09-17,0.04,489.8,507.6,0.0014536545528787271
47,INFY,2013-06-20,2013-09-17,0.04,303.5,377.125,0.009703459637561779
48,BRITANNIA,2013-06-20,2013-09-17,0.04,334.0,366.15,0.0038502994011976022
49,EICHERMOT,2013-06-20,2013-09-17,0.04,3657.95,3684.9,0.00029470058366024986
50,MINDTREE,2013-09-20,2013-12-18,0.04,274.25,352.8875,0.011469462169553326
51,BHARATFORG,2013-09-20,2013-12-18,0.04,130.1,154.9,0.007624903920061495
52,ASIANPAINT,2013-09-20,2013-12-18,0.04,480.25,490.0,0.0008120770432066632
53,RCOM,2013-09-20,2013-12-18,0.04,160.5,127.7,-0.008174454828660435
54,TATAMOTORS,2013-09-20,2013-12-18,0.04,344.9,367.0,0.002563061757031026
55,AMARAJABAT,2013-09-20,2013-12-18,0.04,300.0,361.85,0.00824666666666667
56,TATACOMM,2013-09-20,2013-12-18,0.04,122.0,185.86666666666667,0.020939890710382516
57,BAJAJ-AUTO,2013-09-20,2013-12-18,0.04,2055.0,1875.0,-0.0035036496350364967
58,IPCALAB,2013-09-20,2013-12-18,0.04,690.1,678.8,-0.0006549775394870349
59,HINDALCO,2013-09-20,2013-12-18,0.04,117.4,116.65,-0.00025553662691652466
60,JINDALSTEL,2013-09-20,2013-12-18,0.04,258.6,250.2,-0.0012993039443155504
61,KOTAKBANK,2013-09-20,2013-12-18,0.04,386.5,370.45,-0.0016610608020698589
62,SHRIRAMCIT,2013-09-20,2013-12-18,0.04,1010.0,1055.95,0.0018198019801980217
63,ORIENTBANK,2013-09-20,2013-12-18,0.04,190.5,207.45,0.003559055118110234
64,TATASTEEL,2013-09-20,2013-12-18,0.04,310.0,408.8,0.012748387096774194
65,TCS,2013-09-20,2013-12-18,0.04,975.0,1020.0,0.0018461538461538461
66,GRASIM,2013-09-20,2013-12-18,0.04,554.99,527.0,-0.002017333645651274
67,HCLTECH,2013-09-20,2013-12-18,0.04,519.9,586.0,0.005085593383342953
68,ICICIBANK,2013-09-20,2013-12-18,0.04,206.5,217.68,0.002165617433414045
69,BHARTIARTL,2013-09-20,2013-12-18,0.04,354.3,327.95,-0.0029748800451594717
70,VEDL,2013-09-20,2013-12-18,0.04,184.5,203.25,0.0040650406504065045
71,HINDUNILVR,2013-09-20,2013-12-18,0.04,674.9,555.25,-0.007091420951252037
72,CIPLA,2013-09-20,2013-12-18,0.04,437.75,390.75,-0.004294688749286122
73,BRITANNIA,2013-09-20,2013-12-18,0.04,380.0,443.275,0.006660526315789472
74,ALBK,2013-09-20,2013-12-18,0.04,86.95,84.15,-0.0012880966072455421
75,MRF,2013-12-20,2014-03-19,0.04,19750.0,21670.0,0.003888607594936709
76,GLAXO,2013-12-20,2014-03-19,0.04,1467.75,1337.5,-0.0035496508260943623
77,OBEROIRLTY,2013-12-20,2014-03-19,0.04,223.4,202.2,-0.0037958818263205047
78,APOLLOTYRE,2013-12-20,2014-03-19,0.04,88.25,137.0,0.02209631728045326
79,JSWSTEEL,2013-12-20,2014-03-19,0.04,96.3,95.025,-0.0005295950155763204
80,NIITTECH,2013-12-20,2014-03-19,0.04,346.0,405.05,0.0068265895953757245
81,INFY,2013-12-20,2014-03-19,0.04,440.625,418.75,-0.0019858156028368795
82,CESC,2013-12-20,2014-03-19,0.04,428.1,470.0,0.003914973137117493
83,TATASTEEL,2013-12-20,2014-03-19,0.04,410.8,343.4,-0.006562804284323275
84,MARUTI,2013-12-20,2014-03-19,0.04,1795.0,1873.0,0.0017381615598885795
85,HCLTECH,2013-12-20,2014-03-19,0.04,619.85,702.0,0.005301282568363312
86,CYIENT,2013-12-20,2014-03-19,0.04,314.8,333.0,0.0023125794155019045
87,TECHM,2013-12-20,2014-03-19,0.04,359.94,359.0,-0.00010446185475356979
88,CADILAHC,2013-12-20,2014-03-19,0.04,154.0,197.0,0.011168831168831168
89,J&KBANK,2013-12-20,2014-03-19,0.04,133.23499999999999,149.0,0.004732990580553163
90,AMARAJABAT,2013-12-20,2014-03-19,0.04,359.0,367.0,0.0008913649025069638
91,EICHERMOT,2013-12-20,2014-03-19,0.04,4929.0,5589.85,0.005362953946033681
92,BHARATFORG,2013-12-20,2014-03-19,0.04,163.175,196.35,0.00813237321893672
93,WIPRO,2013-12-20,2014-03-19,0.04,200.90225563909772,203.2142857142857,0.00046032934131736667
94,BAJFINANCE,2013-12-20,2014-03-19,0.04,147.805,165.035,0.004662900443151446
95,ASIANPAINT,2013-12-20,2014-03-19,0.04,485.15,503.0,0.001471709780480266
96,MCLEODRUSS,2013-12-20,2014-03-19,0.04,309.3,288.45,-0.002696411251212418
97,CUMMINSIND,2013-12-20,2014-03-19,0.04,460.0,566.8,0.009286956521739127
98,VOLTAS,2013-12-20,2014-03-19,0.04,112.75,145.9,0.011760532150776055
99,DIVISLAB,2013-12-20,2014-03-19,0.04,587.3,711.025,0.008426698450536355
100,BPCL,2014-03-20,2014-06-17,0.04,145.71666666666667,195.66666666666666,0.013711540661100306
101,CUMMINSIND,2014-03-20,2014-06-17,0.04,582.4,657.45,0.005154532967032972
102,ACC,2014-03-20,2014-06-17,0.04,1283.35,1486.4,0.0063287489772860155
103,PAGEIND,2014-03-20,2014-06-17,0.04,6619.55,5941.15,-0.004099372313827983
104,LT,2014-03-20,2014-06-17,0.04,820.0,1090.6666666666667,0.013203252032520329
105,ITC,2014-03-20,2014-06-17,0.04,239.03333333333333,223.96666666666667,-0.0025212662111281548
106,SHREECEM,2014-03-20,2014-06-17,0.04,5213.15,7148.0,0.01484591849457622
107,EICHERMOT,2014-03-20,2014-06-17,0.04,5736.1,7251.25,0.010565715381531003
108,MRF,2014-03-20,2014-06-17,0.04,21585.0,22801.7,0.002254713921704889
109,GMDCLTD,2014-03-20,2014-06-17,0.04,128.1,162.4,0.010710382513661207
110,INDUSINDBK,2014-03-20,2014-06-17,0.04,482.0,533.0,0.004232365145228216
111,ULTRACEMCO,2014-03-20,2014-06-17,0.04,1965.05,2732.0,0.015611816493219003
112,VOLTAS,2014-03-20,2014-06-17,0.04,148.75,226.75,0.020974789915966387
113,HDFCBANK,2014-03-20,2014-06-17,0.04,369.225,418.0,0.0052840408964723385
114,ICICIBANK,2014-03-20,2014-06-17,0.04,241.7,282.8,0.006801820438560203
115,AMBUJACEM,2014-03-20,2014-06-17,0.04,189.4,220.9,0.006652587117212249
116,APOLLOTYRE,2014-03-20,2014-06-17,0.04,135.5,198.0,0.01845018450184502
117,ABB,2014-03-20,2014-06-17,0.04,785.0,996.75,0.010789808917197453
118,POWERGRID,2014-03-20,2014-06-17,0.04,101.7,131.05,0.01154375614552606
119,BATAINDIA,2014-03-20,2014-06-17,0.04,563.0,602.5,0.0028063943161634104
120,CONCOR,2014-03-20,2014-06-17,0.04,413.5,578.5,0.01596130592503023
121,HAVELLS,2014-03-20,2014-06-17,0.04,174.04000000000002,229.0,0.012631578947368414
122,ASIANPAINT,2014-03-20,2014-06-17,0.04,513.5,540.0,0.002064264849074976
123,ADANIPORTS,2014-03-20,2014-06-17,0.04,184.05,227.9,0.009530019016571582
124,CENTURYTEX,2014-03-20,2014-06-17,0.04,138.95999999999998,216.18,0.022227979274611412
125,ABB,2014-06-24,2014-09-22,0.04,1054.45,1220.0,0.006280051211532077
126,AIAENG,2014-06-24,2014-09-22,0.04,822.0,929.95,0.005253041362530416
127,AMARAJABAT,2014-06-24,2014-09-22,0.04,476.05,631.05,0.013023842033399848
128,ASIANPAINT,2014-06-24,2014-09-22,0.04,574.1,665.8,0.00638913081344713
129,AUROPHARMA,2014-06-24,2014-09-22,0.04,362.475,434.95,0.007997792951238012
130,BERGEPAINT,2014-06-24,2014-09-22,0.04,100.82142857142858,126.10714285714288,0.010031880977683318
131,BHARATFORG,2014-06-24,2014-09-22,0.04,296.25,421.0,0.016843881856540083
132,CENTURYTEX,2014-06-24,2014-09-22,0.04,212.9,231.48000000000002,0.003490840770314704
133,CENTURYTEX,2014-06-24,2014-09-22,0.04,212.9,231.48000000000002,0.003490840770314704
134,CRISIL,2014-06-24,2014-09-22,0.04,1792.0,2133.0,0.007611607142857143
135,GMDCLTD,2014-06-24,2014-09-22,0.04,163.1,149.3,-0.0033844267320662135
136,INDHOTEL,2014-06-24,2014-09-22,0.04,103.0,100.0,-0.0011650485436893203
137,IRB,2014-06-24,2014-09-22,0.04,208.1,240.45,0.006218164344065353
138,MINDTREE,2014-06-24,2014-09-22,0.04,445.125,607.5,0.014591406908171862
139,PAGEIND,2014-06-24,2014-09-22,0.04,6600.0,7850.0,0.007575757575757576
140,PEL,2014-06-24,2014-09-22,0.04,707.5,779.9,0.00409328621908127
141,PETRONET,2014-06-24,2014-09-22,0.04,88.65,98.5,0.004444444444444442
142,RELCAPITAL,2014-06-24,2014-09-22,0.04,622.05,515.1,-0.006877260670364115
143,RPOWER,2014-06-24,2014-09-22,0.04,101.85,73.45,-0.011153657339224347
144,SHREECEM,2014-06-24,2014-09-22,0.04,7265.0,8507.0,0.00683826565726084
145,THERMAX,2014-06-24,2014-09-22,0.04,955.0,904.65,-0.0021089005235602107
146,ULTRACEMCO,2014-06-24,2014-09-22,0.04,2712.0,2641.0,-0.0010471976401179941
147,VEDL,2014-06-24,2014-09-22,0.04,298.0,281.95,-0.002154362416107384
148,NAVINFLUOR,2014-06-24,2014-09-22,0.04,121.3,135.6,0.00471558120362737
149,GRASIM,2014-06-24,2014-09-22,0.04,700.0,733.6,0.0019200000000000013
150,CIPLA,2014-09-19,2014-12-17,0.04,625.0,618.0,-0.00044800000000000005
151,MRF,2014-09-19,2014-12-17,0.04,31570.0,37000.1,0.006880076021539435
152,OFSS,2014-09-19,2014-12-17,0.04,4030.0,3253.95,-0.0077027295285359825
153,DRREDDY,2014-09-19,2014-12-17,0.04,3202.0,3101.0,-0.0012617114303560275
154,MARUTI,2014-09-19,2014-12-17,0.04,3045.2,3290.0,0.003215552344673587
155,BHARTIARTL,2014-09-19,2014-12-17,0.04,415.5,345.1,-0.00677737665463297
156,MINDTREE,2014-09-19,2014-12-17,0.04,601.0,592.0,-0.0005990016638935107
157,CYIENT,2014-09-19,2014-12-17,0.04,485.0,523.25,0.003154639175257732
158,LUPIN,2014-09-19,2014-12-17,0.04,1380.0,1416.8,0.0010666666666666654
159,EMAMILTD,2014-09-19,2014-12-17,0.04,355.0,355.575,6.478873239436491e-05
160,SHREECEM,2014-09-19,2014-12-17,0.04,8588.3,8882.3,0.0013693047518135138
161,NAVINFLUOR,2014-09-19,2014-12-17,0.04,135.0,113.0,-0.006518518518518519
162,EICHERMOT,2014-09-19,2014-12-17,0.04,11729.0,13975.25,0.007660499616335579
163,BRITANNIA,2014-09-19,2014-12-17,0.04,716.45,861.5,0.00809826226533603
164,GMDCLTD,2014-09-19,2014-12-17,0.04,148.15,126.55,-0.005831927100911241
165,HEROMOTOCO,2014-09-19,2014-12-17,0.04,3001.9,3120.0,0.0015736700089943024
166,GILLETTE,2014-09-19,2014-12-17,0.04,2708.0,3110.35,0.005943131462333825
167,HINDUNILVR,2014-09-19,2014-12-17,0.04,750.8,760.25,0.0005034629728289849
168,PERSISTENT,2014-09-19,2014-12-17,0.04,706.0,750.5,0.002521246458923513
169,INFRATEL,2014-09-19,2014-12-17,0.04,314.55,347.8,0.00422826259736131
170,DIVISLAB,2014-09-19,2014-12-17,0.04,873.025,837.5,-0.0016276738925002138
171,PEL,2014-09-19,2014-12-17,0.04,787.0,776.05,-0.0005565438373570544
172,TRENT,2014-09-19,2014-12-17,0.04,143.0,145.2,0.0006153846153846123
173,AMARAJABAT,2014-09-19,2014-12-17,0.04,639.05,736.0,0.006068382755652925
174,ABB,2014-09-19,2014-12-17,0.04,1215.0,1176.1,-0.0012806584362139947
175,OFSS,2014-12-26,2015-03-24,0.04,3318.8,3220.85,-0.001180547185729785
176,CYIENT,2014-12-26,2015-03-24,0.04,515.95,538.5,0.0017482314177730365
177,LUPIN,2014-12-26,2015-03-24,0.04,1407.0,1931.0,0.014896943852167733
178,PAGEIND,2014-12-26,2015-03-24,0.04,12278.65,14148.65,0.00609187492110289
179,REPCOHOME,2014-12-26,2015-03-24,0.04,622.2,640.05,0.0011475409836065515
180,DCBBANK,2014-12-26,2015-03-24,0.04,120.35,106.2,-0.004702949729954298
181,JSWENERGY,2014-12-26,2015-03-24,0.04,101.4,118.5,0.006745562130177513
182,OBEROIRLTY,2014-12-26,2015-03-24,0.04,290.85,277.7,-0.0018084923500086
183,BERGEPAINT,2014-12-26,2015-03-24,0.04,145.89285714285714,153.0357142857143,0.001958384332925343
184,WOCKPHARMA,2014-12-26,2015-03-24,0.04,982.0,1859.0,0.03572301425661914
185,INDUSINDBK,2014-12-26,2015-03-24,0.04,786.95,885.0,0.004983798208272442
186,PIDILITIND,2014-12-26,2015-03-24,0.04,501.9,609.0,0.008535564853556487
187,AXISBANK,2014-12-26,2015-03-24,0.04,495.75,553.95,0.004695915279878975
188,BAJFINANCE,2014-12-26,2015-03-24,0.04,342.0,400.0,0.006783625730994151
189,BHARATFIN,2014-12-26,2015-03-24,0.04,404.45,421.1,0.001646680677463225
190,BOSCHLTD,2014-12-26,2015-03-24,0.04,18400.0,27099.0,0.01891086956521739
191,YESBANK,2014-12-26,2015-03-24,0.04,149.23,165.74,0.004425383635998129
192,EICHERMOT,2014-12-26,2015-03-24,0.04,14900.0,15895.0,0.0026711409395973156
193,ORIENTBANK,2014-12-26,2015-03-24,0.04,330.0,220.85,-0.013230303030303031
194,BEL,2014-12-26,2015-03-24,0.04,90.90833333333333,107.0,0.007080392336602806
195,SUPREMEIND,2014-12-26,2015-03-24,0.04,602.9,705.0,0.006773926024216291
196,PNB,2014-12-26,2015-03-24,0.04,221.65,162.85,-0.010611324159711258
197,PERSISTENT,2014-12-26,2015-03-24,0.04,802.15,700.05,-0.005091317085333169
198,KPIT,2014-12-26,2015-03-24,0.04,119.58083832335329,105.98802395209582,-0.004546820230345515
199,GPPL,2014-12-26,2015-03-24,0.04,171.6,243.0,0.016643356643356647
200,WOCKPHARMA,2015-03-19,2015-06-16,0.04,1960.0,1325.0,-0.012959183673469389
201,LUPIN,2015-03-19,2015-06-16,0.04,1900.1,1715.0,-0.003896637019104256
202,PAGEIND,2015-03-19,2015-06-16,0.04,13888.0,14140.0,0.0007258064516129033
203,STAR,2015-03-19,2015-06-16,0.04,1166.7,1119.0,-0.0016353818462329663
204,AIAENG,2015-03-19,2015-06-16,0.04,1309.0,990.25,-0.00974025974025974
205,SIEMENS,2015-03-19,2015-06-16,0.04,1417.0,1315.0,-0.0028793225123500354
206,CONCOR,2015-03-19,2015-06-16,0.04,844.975,865.025,0.0009491405071155929
207,BRITANNIA,2015-03-19,2015-06-16,0.04,1104.95,1311.5,0.007477261414543643
208,SUNPHARMA,2015-03-19,2015-06-16,0.04,1050.0,841.8,-0.007931428571428572
209,EMAMILTD,2015-03-19,2015-06-16,0.04,552.5,521.025,-0.00227873303167421
210,OBEROIRLTY,2015-03-19,2015-06-16,0.04,287.0,287.95,0.00013240418118466742
211,WABAG,2015-03-19,2015-06-16,0.04,951.0,704.95,-0.010349106203995793
212,DABUR,2015-03-19,2015-06-16,0.04,286.9,256.0,-0.004308121296619029
213,NAVINFLUOR,2015-03-19,2015-06-16,0.04,167.94,174.0,0.0014433726330832445
214,BERGEPAINT,2015-03-19,2015-06-16,0.04,156.0,125.92857142857144,-0.007710622710622706
215,IPCALAB,2015-03-19,2015-06-16,0.04,786.5,647.0,-0.007094723458359822
216,BHARATFORG,2015-03-19,2015-06-16,0.04,655.0,546.5,-0.006625954198473282
217,BHARATFIN,2015-03-19,2015-06-16,0.04,449.7,432.6,-0.0015210140093395567
218,BOSCHLTD,2015-03-19,2015-06-16,0.04,27475.0,20339.4,-0.010388498635122836
219,APOLLOHOSP,2015-03-19,2015-06-16,0.04,1455.95,1173.0,-0.00777361859953982
220,PIDILITIND,2015-03-19,2015-06-16,0.04,631.0,535.3,-0.0060665610142630775
221,GODREJIND,2015-03-19,2015-06-16,0.04,347.0,331.0,-0.0018443804034582133
222,SUPREMEIND,2015-03-19,2015-06-16,0.04,734.95,669.95,-0.003537655622831485
223,GPPL,2015-03-19,2015-06-16,0.04,233.6,206.35,-0.00466609589041096
224,AUROPHARMA,2015-03-19,2015-06-16,0.04,626.925,651.5,0.001567970650396781
225,APLLTD,2015-06-22,2015-09-18,0.04,669.45,646.5,-0.0013712749271790302
226,BAJFINANCE,2015-06-22,2015-09-18,0.04,520.0,522.0,0.00015384615384615385
227,AIAENG,2015-06-22,2015-09-18,0.04,1022.0,970.15,-0.0020293542074364
228,RELIANCE,2015-06-22,2015-09-18,0.04,498.475,439.225,-0.00475450122874768
229,GLENMARK,2015-06-22,2015-09-18,0.04,980.35,1030.95,0.0020645687764573885
230,SUNPHARMA,2015-06-22,2015-09-18,0.04,850.9,897.0,0.002167117170055237
231,JUBLFOOD,2015-06-22,2015-09-18,0.04,914.0,820.25,-0.004102844638949671
232,ENGINERSIN,2015-06-22,2015-09-18,0.04,111.85,95.5,-0.00584711667411712
233,HINDPETRO,2015-06-22,2015-09-18,0.04,163.77777777777777,174.66666666666666,0.0026594301221166887
234,BAJAJ-AUTO,2015-06-22,2015-09-18,0.04,2405.05,2375.0,-0.0004997817093199755
235,OFSS,2015-06-22,2015-09-18,0.04,3711.0,3794.3,0.0008978711937483178
236,BRITANNIA,2015-06-22,2015-09-18,0.04,1370.0,1524.325,0.004505839416058395
237,EICHERMOT,2015-06-22,2015-09-18,0.04,19375.0,18149.7,-0.002529651612903224
238,SUPREMEIND,2015-06-22,2015-09-18,0.04,673.0,599.9,-0.004344725111441309
239,TORNTPHARM,2015-06-22,2015-09-18,0.04,1338.9,1489.9,0.004511165882440809
240,BHARTIARTL,2015-06-22,2015-09-18,0.04,434.9,360.05,-0.006884341227868474
241,MARUTI,2015-06-22,2015-09-18,0.04,3955.05,4379.3,0.004290716931517932
242,RALLIS,2015-06-22,2015-09-18,0.04,242.9,218.8,-0.003968711403869904
243,IOC,2015-06-22,2015-09-18,0.04,95.65,99.75,0.0017145844223732335
244,VOLTAS,2015-06-22,2015-09-18,0.04,338.5,261.45,-0.009104874446085674
245,M&M,2015-06-22,2015-09-18,0.04,655.0,587.525,-0.004120610687022902
246,INDIANB,2015-06-22,2015-09-18,0.04,146.5,125.7,-0.0056791808873720125
247,NIITTECH,2015-06-22,2015-09-18,0.04,403.9,455.55,0.00511512750680862
248,KSCL,2015-06-22,2015-09-18,0.04,803.5,455.1,-0.01734411947728687
249,ASIANPAINT,2015-06-22,2015-09-18,0.04,744.65,826.0,0.0043698381790102745
250,AIAENG,2015-09-15,2015-12-14,0.04,992.1,860.2,-0.005318012297147464
251,AIAENG,2015-09-15,2015-12-14,0.04,992.1,860.2,-0.005318012297147464
252,ASHOKLEY,2015-09-15,2015-12-14,0.04,89.6,85.5,-0.0018303571428571405
253,BAJAJFINSV,2015-09-15,2015-12-14,0.04,1898.45,1899.0,1.1588401064024957e-05
254,BANKBARODA,2015-09-15,2015-12-14,0.04,185.0,154.0,-0.006702702702702703
255,BERGEPAINT,2015-09-15,2015-12-14,0.04,159.92857142857144,156.2857142857143,-0.0009111210361768636
256,BHARATFIN,2015-09-15,2015-12-14,0.04,468.0,437.25,-0.002628205128205128
257,BIOCON,2015-09-15,2015-12-14,0.04,74.66666666666667,77.5,0.0015178571428571402
258,CENTURYTEX,2015-09-15,2015-12-14,0.04,210.78000000000003,212.8,0.00038333807761646864
259,CUMMINSIND,2015-09-15,2015-12-14,0.04,1116.8,981.55,-0.00484419770773639
260,DIVISLAB,2015-09-15,2015-12-14,0.04,1103.9,1130.0,0.0009457378385723311
261,DLF,2015-09-15,2015-12-14,0.04,125.2,107.5,-0.005654952076677317
262,GLENMARK,2015-09-15,2015-12-14,0.04,1034.0,860.0,-0.006731141199226306
263,IBULHSGFIN,2015-09-15,2015-12-14,0.04,765.0,654.0,-0.005803921568627452
264,INDIANB,2015-09-15,2015-12-14,0.04,125.8,117.45,-0.0026550079491255946
265,JKLAKSHMI,2015-09-15,2015-12-14,0.04,371.3,328.0,-0.004664691624023701
266,KSCL,2015-09-15,2015-12-14,0.04,461.1,376.0,-0.007382346562567774
267,MINDTREE,2015-09-15,2015-12-14,0.04,689.0,720.0,0.0017997097242380261
268,MRF,2015-09-15,2015-12-14,0.04,40650.0,39100.0,-0.0015252152521525214
269,SHREECEM,2015-09-15,2015-12-14,0.04,11549.95,10800.0,-0.00259724068069559
270,SUNPHARMA,2015-09-15,2015-12-14,0.04,858.6,758.85,-0.004647099930118798
271,SUPREMEIND,2015-09-15,2015-12-14,0.04,600.75,648.9,0.003205992509363294
272,ZEEL,2015-09-15,2015-12-14,0.04,396.0,399.0,0.00030303030303030303
273,JSWSTEEL,2015-09-15,2015-12-14,0.04,99.85,96.9,-0.0011817726589884784
274,INFY,2015-09-15,2015-12-14,0.04,549.7,524.75,-0.0018155357467709693
275,RNAVAL,2015-12-21,2016-03-17,0.04,79.7,70.05,-0.004843161856963616
276,PETRONET,2015-12-21,2016-03-17,0.04,121.675,125.5,0.0012574481199917823
277,VAKRANGEE,2015-12-21,2016-03-17,0.04,90.9,110.525,0.008635863586358636
278,GSKCONS,2015-12-21,2016-03-17,0.04,6694.85,5750.0,-0.005645234770009786
279,MARICO,2015-12-21,2016-03-17,0.04,231.4,242.8,0.0019706136560069154
280,BAJFINANCE,2015-12-21,2016-03-17,0.04,575.0,653.53,0.005462956521739129
281,KPIT,2015-12-21,2016-03-17,0.04,100.89820359281437,86.19760479041916,-0.005827893175074183
282,JSWSTEEL,2015-12-21,2016-03-17,0.04,103.4,121.15,0.006866537717601547
283,NAVINFLUOR,2015-12-21,2016-03-17,0.04,386.6,285.3,-0.010481117434040352
284,KAJARIACER,2015-12-21,2016-03-17,0.04,484.95,479.9,-0.0004165377874007639
285,RELINFRA,2015-12-21,2016-03-17,0.04,449.25,507.9,0.0052220367278797974
286,HAVELLS,2015-12-21,2016-03-17,0.04,303.85,292.8,-0.0014546651308211301
287,BERGEPAINT,2015-12-21,2016-03-17,0.04,171.82142857142858,167.71428571428572,-0.0009561421741841622
288,HINDUNILVR,2015-12-21,2016-03-17,0.04,861.95,848.1,-0.0006427286965601264
289,JINDALSTEL,2015-12-21,2016-03-17,0.04,91.75,60.45,-0.013645776566757493
290,TATACONSUM,2015-12-21,2016-03-17,0.04,141.55,116.0,-0.007220063581773227
291,TATASTEEL,2015-12-21,2016-03-17,0.04,255.5,304.5,0.007671232876712329
292,BIOCON,2015-12-21,2016-03-17,0.04,80.76666666666667,78.95833333333333,-0.0008955839867932334
293,NATCOPHARM,2015-12-21,2016-03-17,0.04,551.4,483.7,-0.004911135291984041
294,BHARATFIN,2015-12-21,2016-03-17,0.04,477.0,530.25,0.004465408805031447
295,KARURVYSYA,2015-12-21,2016-03-17,0.04,90.99,86.86,-0.0018155841301241875
296,NTPC,2015-12-21,2016-03-17,0.04,135.0,127.4,-0.00225185185185185
297,VOLTAS,2015-12-21,2016-03-17,0.04,304.05,251.0,-0.006979115277092584
298,KOTAKBANK,2015-12-21,2016-03-17,0.04,702.0,655.9,-0.0026267806267806283
299,RCOM,2015-12-21,2016-03-17,0.04,83.0,51.1,-0.015373493975903615
300,AIAENG,2016-03-17,2016-06-14,0.04,909.0,1010.55,0.004468646864686467
301,AJANTPHARM,2016-03-17,2016-06-14,0.04,1402.8,1565.0,0.004625035642999716
