,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,VEDL,2013-09-05,2014-03-03,0.05,188.5,176.65,-0.003143236074270555
37,INFY,2013-09-05,2014-03-03,0.05,387.0875,478.125,0.011759292149707758
38,INFY,2013-09-05,2014-03-03,0.05,387.0875,478.125,0.011759292149707758
39,BRITANNIA,2013-09-05,2014-03-03,0.05,376.95,449.5,0.009623292213821464
40,IPCALAB,2014-03-05,2014-09-01,0.05,899.7,750.0,-0.008319439813271092
41,PAGEIND,2014-03-05,2014-09-01,0.05,6296.0,7122.0,0.0065597204574332916
42,CONCOR,2014-03-05,2014-09-01,0.05,401.0,669.975,0.033538029925187035
43,TCS,2014-03-05,2014-09-01,0.05,1127.425,1262.7,0.005999290418431386
44,TITAN,2014-03-05,2014-09-01,0.05,252.55,365.1,0.022282716293803212
45,HCLTECH,2014-03-05,2014-09-01,0.05,743.45,829.5,0.005787208285695067
46,CADILAHC,2014-03-05,2014-09-01,0.05,203.8,244.0,0.009862610402355247
47,EICHERMOT,2014-03-05,2014-09-01,0.05,5451.0,9808.65,0.039971106219042374
48,ABB,2014-03-05,2014-09-01,0.05,734.75,986.0,0.01709765226267438
49,VOLTAS,2014-03-05,2014-09-01,0.05,141.0,247.7,0.037836879432624114
50,INFRATEL,2014-03-05,2014-09-01,0.05,197.5,263.05,0.016594936708860763
51,APOLLOTYRE,2014-03-05,2014-09-01,0.05,132.5,166.95,0.012999999999999996
52,DIVISLAB,2014-03-05,2014-09-01,0.05,717.5,783.225,0.004580139372822301
53,BHARATFORG,2014-03-05,2014-09-01,0.05,196.0,392.675,0.05017219387755103
54,AUROPHARMA,2014-03-05,2014-09-01,0.05,265.0,412.1,0.02775471698113208
55,ADANIPORTS,2014-03-05,2014-09-01,0.05,176.2,285.8,0.031101021566401824
56,LT,2014-03-05,2014-09-01,0.05,749.1999999999999,1023.3333333333334,0.018295070297205916
57,ULTRACEMCO,2014-03-05,2014-09-01,0.05,1888.9,2585.0,0.01842606808195246
58,ACC,2014-03-05,2014-09-01,0.05,1136.1,1495.25,0.015806267053956526
59,AMARAJABAT,2014-03-05,2014-09-01,0.05,394.4,552.0,0.019979716024340777
60,CIPLA,2014-09-05,2015-03-03,0.05,553.2,720.0,0.015075921908893704
61,LUPIN,2014-09-05,2015-03-03,0.05,1323.0,1795.0,0.017838246409674983
62,TORNTPHARM,2014-09-05,2015-03-03,0.05,882.0,1060.0,0.010090702947845805
63,BAJAJFINSV,2014-09-05,2015-03-03,0.05,1095.0,1456.0,0.016484018264840184
64,BHARATFORG,2014-09-05,2015-03-03,0.05,431.45,645.25,0.024776915053888057
65,EMAMILTD,2014-09-05,2015-03-03,0.05,351.95,483.325,0.018663872709191648
66,TECHM,2014-09-05,2015-03-03,0.05,495.58000000000004,576.4,0.008154082085637024
67,AIAENG,2014-09-05,2015-03-03,0.05,992.1,1181.9,0.00956556798709808
68,EICHERMOT,2014-09-05,2015-03-03,0.05,11048.0,16349.5,0.023993030412744386
69,MINDTREE,2014-09-05,2015-03-03,0.05,569.5,733.025,0.014356892010535556
70,GSKCONS,2014-09-05,2015-03-03,0.05,5400.15,5725.0,0.0030077868207364646
71,GLENMARK,2014-09-05,2015-03-03,0.05,776.8,786.85,0.000646884654994855
72,TATACHEM,2014-09-05,2015-03-03,0.05,416.4,466.0,0.005955811719500484
73,BERGEPAINT,2014-09-05,2015-03-03,0.05,132.14285714285714,160.35714285714286,0.01067567567567568
74,SHREECEM,2014-09-05,2015-03-03,0.05,8326.1,11500.0,0.01905994403141927
75,MRF,2014-09-05,2015-03-03,0.05,26730.0,42300.0,0.029124579124579126
76,BHARTIARTL,2014-09-05,2015-03-03,0.05,405.55,350.0,-0.006848723955122675
77,KOTAKBANK,2014-09-05,2015-03-03,0.05,529.0,704.5,0.01658790170132325
78,RAMCOCEM,2014-09-05,2015-03-03,0.05,344.0,344.35,5.0872093023259116e-05
79,MARUTI,2014-09-05,2015-03-03,0.05,2872.0,3718.0,0.014728412256267412
80,SIEMENS,2015-03-04,2015-08-31,0.05,1435.0,1275.0,-0.005574912891986063
81,LUPIN,2015-03-04,2015-08-31,0.05,1815.95,1875.0,0.0016258707563534226
82,WOCKPHARMA,2015-03-04,2015-08-31,0.05,1654.75,1324.7,-0.009972805559752227
83,GSKCONS,2015-03-04,2015-08-31,0.05,5816.0,6265.0,0.0038600412654745536
84,BRITANNIA,2015-03-04,2015-08-31,0.05,1088.0,1489.5,0.018451286764705886
85,BERGEPAINT,2015-03-04,2015-08-31,0.05,161.7857142857143,146.7857142857143,-0.004635761589403973
86,ACC,2015-03-04,2015-08-31,0.05,1765.0,1362.8,-0.011393767705382437
87,MRF,2015-03-04,2015-08-31,0.05,41474.9,41007.6,-0.0005633527748107927
88,RALLIS,2015-03-04,2015-08-31,0.05,275.25,214.45,-0.011044504995458677
89,BHARATFORG,2015-03-04,2015-08-31,0.05,645.0,586.5,-0.004534883720930233
90,WIPRO,2015-03-04,2015-08-31,0.05,252.72556390977442,211.8796992481203,-0.008081071030122722
91,ADANIENT,2015-03-04,2015-08-31,0.05,125.50862068965519,77.4,-0.019165464661034415
92,HCLTECH,2015-03-04,2015-08-31,0.05,1018.5,958.2,-0.0029602356406480098
93,LT,2015-03-04,2015-08-31,0.05,1246.6666666666667,1078.0,-0.0067647058823529435
94,AMBUJACEM,2015-03-04,2015-08-31,0.05,282.1,206.0,-0.013488124778447363
95,ULTRACEMCO,2015-03-04,2015-08-31,0.05,3369.0,2948.0,-0.006248144850103889
96,NTPC,2015-03-04,2015-08-31,0.05,159.0,121.0,-0.011949685534591196
97,INDUSINDBK,2015-03-04,2015-08-31,0.05,959.9,841.0,-0.0061933534743202415
98,BPCL,2015-03-04,2015-08-31,0.05,261.1666666666667,287.78333333333336,0.005095724313975751
99,COROMANDEL,2015-03-04,2015-08-31,0.05,283.0,189.8,-0.016466431095406357
100,GSKCONS,2015-09-01,2016-02-29,0.05,6173.2,5642.0,-0.004302468735825827
101,RALLIS,2015-09-01,2016-02-29,0.05,213.05,147.0,-0.015501056090119692
102,COROMANDEL,2015-09-01,2016-02-29,0.05,186.7,171.5,-0.00407070166041778
103,DIVISLAB,2015-09-01,2016-02-29,0.05,1194.85,935.0,-0.010873749843076534
104,JUBLFOOD,2015-09-01,2016-02-29,0.05,827.5,484.1,-0.020749244712990934
105,IDFC,2015-09-01,2016-02-29,0.05,55.0214592274678,37.75,-0.01569520280811232
106,TORNTPHARM,2015-09-01,2016-02-29,0.05,1600.0,1273.95,-0.010189062499999998
107,SUPREMEIND,2015-09-01,2016-02-29,0.05,600.0,669.5,0.005791666666666667
108,BOSCHLTD,2015-09-01,2016-02-29,0.05,23011.1,16730.0,-0.01364797858424847
109,DRREDDY,2015-09-01,2016-02-29,0.05,4304.85,2980.6,-0.015380907580984243
110,OBEROIRLTY,2015-09-01,2016-02-29,0.05,223.9,225.1,0.00026797677534613415
111,KSCL,2015-09-01,2016-02-29,0.05,488.0,338.5,-0.015317622950819672
112,THERMAX,2015-09-01,2016-02-29,0.05,950.0,742.0,-0.010947368421052633
113,ECLERX,2015-09-01,2016-02-29,0.05,1257.1052631578948,1330.0,0.0028993091898681157
114,SUNPHARMA,2015-09-01,2016-02-29,0.05,883.7,880.8,-0.00016408283354079953
115,MPHASIS,2015-09-01,2016-02-29,0.05,420.0,423.8,0.0004523809523809538
116,BHARATFIN,2015-09-01,2016-02-29,0.05,463.0,472.7,0.0010475161987041025
117,KPIT,2015-09-01,2016-02-29,0.05,61.01796407185629,78.65269461077844,0.014450441609420996
118,GLENMARK,2015-09-01,2016-02-29,0.05,1118.0,738.0,-0.01699463327370304
119,LICHSGFIN,2015-09-01,2016-02-29,0.05,433.1,413.0,-0.0023204802586007877
120,GSKCONS,2016-03-02,2016-08-29,0.05,5499.0,6323.95,0.007500909256228404
121,RALLIS,2016-03-02,2016-08-29,0.05,150.0,226.9,0.025633333333333338
122,IDFC,2016-03-02,2016-08-29,0.05,38.95,55.4,0.0211168164313222
123,TORNTPHARM,2016-03-02,2016-08-29,0.05,1296.0,1618.0,0.012422839506172841
124,EICHERMOT,2016-03-02,2016-08-29,0.05,19500.0,22300.0,0.0071794871794871795
125,VAKRANGEE,2016-03-02,2016-08-29,0.05,107.475,99.85,-0.0035473365899046294
126,THERMAX,2016-03-02,2016-08-29,0.05,766.9,830.7,0.004159603598904686
127,JSWSTEEL,2016-03-02,2016-08-29,0.05,115.2,175.4,0.026128472222222223
128,ECLERX,2016-03-02,2016-08-29,0.05,1355.7,1640.0,0.010485358117577634
129,APOLLOHOSP,2016-03-02,2016-08-29,0.05,1510.0,1347.9,-0.005367549668874169
130,ITC,2016-03-02,2016-08-29,0.05,218.66666666666666,253.0,0.007850609756097564
131,M&M,2016-03-02,2016-08-29,0.05,635.0,714.0,0.0062204724409448825
132,GLENMARK,2016-03-02,2016-08-29,0.05,777.0,852.0,0.004826254826254826
133,ULTRACEMCO,2016-03-02,2016-08-29,0.05,2920.0,3800.0,0.015068493150684932
134,DELTACORP,2016-03-02,2016-08-29,0.05,53.9,145.2,0.0846938775510204
135,MARICO,2016-03-02,2016-08-29,0.05,236.8,285.7,0.010325168918918914
136,CUB,2016-03-02,2016-08-29,0.05,88.05,129.75,0.02367972742759796
137,APOLLOTYRE,2016-03-02,2016-08-29,0.05,160.2,178.6,0.005742821473158554
138,SUNPHARMA,2016-03-02,2016-08-29,0.05,876.0,757.9,-0.006740867579908677
139,TATASTEEL,2016-03-02,2016-08-29,0.05,260.0,368.9,0.02094230769230769
140,DHFL,2016-09-01,2017-02-27,0.05,291.15,332.55,0.00710973724884081
141,SRF,2016-09-01,2017-02-27,0.05,1729.9,1548.5,-0.0052430776345453525
142,RELCAPITAL,2016-09-01,2017-02-27,0.05,533.0,522.0,-0.0010318949343339587
143,YESBANK,2016-09-01,2017-02-27,0.05,273.94,288.33000000000004,0.0026264875520186984
144,IGL,2016-09-01,2017-02-27,0.05,160.2,206.98000000000002,0.014600499375780287
145,BRITANNIA,2016-09-01,2017-02-27,0.05,1733.0,1615.5,-0.003390075014425851
146,PETRONET,2016-09-01,2017-02-27,0.05,176.5,200.0,0.006657223796033994
147,L&TFH,2016-09-01,2017-02-27,0.05,96.8,116.1,0.009969008264462809
148,BIOCON,2016-09-01,2017-02-27,0.05,152.5,185.16666666666666,0.0107103825136612
149,SYNGENE,2016-09-01,2017-02-27,0.05,237.425,256.0,0.003911761608929133
150,BAJFINANCE,2016-09-01,2017-02-27,0.05,1103.05,1070.85,-0.0014595893205203775
151,ENGINERSIN,2016-09-01,2017-02-27,0.05,130.975,148.0,0.006499331933575112
152,BAJAJFINSV,2016-09-01,2017-02-27,0.05,2962.0,3847.2,0.014942606347062792
153,TATACHEM,2016-09-01,2017-02-27,0.05,556.4,576.75,0.0018287203450754875
154,CASTROLIND,2016-09-01,2017-02-27,0.05,224.0,209.0,-0.0033482142857142855
155,AIAENG,2016-09-01,2017-02-27,0.05,1276.0,1475.0,0.007797805642633229
156,PFC,2016-09-01,2017-02-27,0.05,124.25,135.6,0.004567404426559354
157,INDIANB,2016-09-01,2017-02-27,0.05,224.0,291.0,0.014955357142857144
158,MARUTI,2016-09-01,2017-02-27,0.05,5074.0,6005.0,0.009174221521482066
159,HEROMOTOCO,2016-09-01,2017-02-27,0.05,3560.0,3175.6,-0.005398876404494384
160,JINDALSTEL,2017-03-02,2017-08-28,0.05,127.45,135.5,0.0031581012161632
161,JUSTDIAL,2017-03-02,2017-08-28,0.05,551.0,362.65,-0.01709165154264973
162,ALKEM,2017-03-02,2017-08-28,0.05,2144.0,1782.0,-0.008442164179104478
163,RBLBANK,2017-03-02,2017-08-28,0.05,480.1,513.0,0.0034263695063528406
164,IGL,2017-03-02,2017-08-28,0.05,211.2,250.3,0.009256628787878795
165,BAJAJFINSV,2017-03-02,2017-08-28,0.05,3940.0,5557.0,0.020520304568527922
166,KARURVYSYA,2017-03-02,2017-08-28,0.05,99.7,139.5,0.01995987963891675
167,HDFCBANK,2017-03-02,2017-08-28,0.05,697.275,881.2,0.013188842278871328
168,RELIANCE,2017-03-02,2017-08-28,0.05,618.95,789.525,0.013779384441392675
169,DHFL,2017-03-02,2017-08-28,0.05,333.45,476.0,0.021375018743439802
170,SUNTV,2017-03-02,2017-08-28,0.05,724.9,721.0,-0.00026900262105117794
171,RAJESHEXPO,2017-03-02,2017-08-28,0.05,532.3,723.7,0.017978583505542
172,IBULHSGFIN,2017-03-02,2017-08-28,0.05,875.9,1206.0,0.018843475282566507
173,L&TFH,2017-03-02,2017-08-28,0.05,116.85,175.9,0.025267436884895172
174,CENTRALBK,2017-03-02,2017-08-28,0.05,94.0,73.75,-0.01077127659574468
175,BHEL,2017-03-02,2017-08-28,0.05,108.0,84.7,-0.010787037037037036
176,FEDERALBNK,2017-03-02,2017-08-28,0.05,88.15,106.9,0.010635280771412365
177,DISHTV,2017-03-02,2017-08-28,0.05,97.15,80.8,-0.00841482243952651
178,RELCAPITAL,2017-03-02,2017-08-28,0.05,537.35,785.0,0.023043640085605284
179,KOTAKBANK,2017-03-02,2017-08-28,0.05,827.5,980.0,0.009214501510574019
180,BAJAJFINSV,2017-09-01,2018-02-27,0.05,5530.0,5208.0,-0.0029113924050632916
181,BATAINDIA,2017-09-01,2018-02-27,0.05,685.0,731.0,0.0033576642335766426
182,BPCL,2017-09-01,2018-02-27,0.05,532.0,435.5,-0.009069548872180451
183,CESC,2017-09-01,2018-02-27,0.05,1020.5,1022.0,7.349338559529644e-05
184,DHFL,2017-09-01,2018-02-27,0.05,507.2,586.95,0.007861790220820196
185,HINDPETRO,2017-09-01,2018-02-27,0.05,491.4,394.65,-0.009844322344322346
186,IBULHSGFIN,2017-09-01,2018-02-27,0.05,1214.0,1307.0,0.003830313014827018
187,INDHOTEL,2017-09-01,2018-02-27,0.05,119.05,133.0,0.005858882822343555
188,L&TFH,2017-09-01,2018-02-27,0.05,200.5,168.8,-0.007905236907730671
189,PCJEWELLER,2017-09-01,2018-02-27,0.05,357.0,338.65,-0.002570028011204485
190,RELCAPITAL,2017-09-01,2018-02-27,0.05,815.0,488.0,-0.020061349693251535
191,TATASTEEL,2017-09-01,2018-02-27,0.05,639.95,681.4,0.003238534260489095
192,VAKRANGEE,2017-09-01,2018-02-27,0.05,257.6,171.25,-0.01676048136645963
193,VAKRANGEE,2017-09-01,2018-02-27,0.05,257.6,171.25,-0.01676048136645963
194,WIPRO,2017-09-01,2018-02-27,0.05,224.06015037593983,219.88721804511277,-0.0009312080536912719
195,JSWSTEEL,2017-09-01,2018-02-27,0.05,255.5,319.0,0.012426614481409004
196,IGL,2017-09-01,2018-02-27,0.05,255.14000000000001,299.65,0.008722662067884291
197,CONCOR,2017-09-01,2018-02-27,0.05,661.2,666.4,0.00039322444041136814
198,IOC,2017-09-01,2018-02-27,0.05,229.25,189.85,-0.008593238822246458
199,BRITANNIA,2017-09-01,2018-02-27,0.05,2110.0,2487.5,0.008945497630331754
200,PCJEWELLER,2018-03-05,2018-08-28,0.05,332.0,90.45,-0.03637801204819277
201,IPCALAB,2018-03-05,2018-08-28,0.05,682.5,753.0,0.005164835164835165
202,IOC,2018-03-05,2018-08-28,0.05,192.0,156.5,-0.009244791666666667
203,MINDTREE,2018-03-05,2018-08-28,0.05,808.25,1050.0,0.014955150015465513
204,ASHOKLEY,2018-03-05,2018-08-28,0.05,139.9,134.0,-0.00210864903502502
205,INDIGO,2018-03-05,2018-08-28,0.05,1340.0,1049.7,-0.010832089552238805
206,CHOLAFIN,2018-03-05,2018-08-28,0.05,290.3,291.2,0.0001550120564932789
207,SANOFI,2018-03-05,2018-08-28,0.05,5110.0,6181.75,0.01048679060665362
208,RELCAPITAL,2018-03-05,2018-08-28,0.05,455.75,447.0,-0.0009599561162918266
209,NIITTECH,2018-03-05,2018-08-28,0.05,871.8,1349.6,0.027403074099564124
210,DMART,2018-03-05,2018-08-28,0.05,1309.5,1589.0,0.010672012218403972
211,COALINDIA,2018-03-05,2018-08-28,0.05,310.45,295.0,-0.00248832340151393
212,GODREJCP,2018-03-05,2018-08-28,0.05,719.8000000000001,932.5333333333333,0.01477725294063165
213,BRITANNIA,2018-03-05,2018-08-28,0.05,2456.0,3421.95,0.01966510586319218
214,TECHM,2018-03-05,2018-08-28,0.05,608.5,740.9,0.010879211175020541
215,GRASIM,2018-03-05,2018-08-28,0.05,1160.0,1079.9,-0.0034525862068965477
216,BHARATFORG,2018-03-05,2018-08-28,0.05,781.0,648.0,-0.008514724711907812
217,INFY,2018-03-05,2018-08-28,0.05,580.375,708.6,0.011046737023476203
218,KOTAKBANK,2018-03-05,2018-08-28,0.05,1090.0,1279.4,0.008688073394495417
219,CASTROLIND,2018-03-05,2018-08-28,0.05,199.95,159.5,-0.010115028757189296
220,BATAINDIA,2018-08-30,2019-02-25,0.05,1100.0,1318.9,0.009950000000000006
221,JSWSTEEL,2018-08-30,2019-02-25,0.05,398.0,286.35,-0.014026381909547738
222,HAVELLS,2018-08-30,2019-02-25,0.05,710.0,699.0,-0.0007746478873239438
223,PAGEIND,2018-08-30,2019-02-25,0.05,35962.5,21605.0,-0.019961765728189085
224,BAJFINANCE,2018-08-30,2019-02-25,0.05,2993.9,2639.0,-0.005927051671732524
225,TORNTPHARM,2018-08-30,2019-02-25,0.05,1769.9,1769.8,-2.8250183626232112e-06
226,RBLBANK,2018-08-30,2019-02-25,0.05,640.0,563.9,-0.005945312500000003
227,DHANI,2018-08-30,2019-02-25,0.05,727.25,305.0,-0.029030594706084566
228,AXISBANK,2018-08-30,2019-02-25,0.05,661.85,702.9,0.0031011558510236426
229,ABFRL,2018-08-30,2019-02-25,0.05,201.5,220.25,0.004652605459057072
230,WIPRO,2018-08-30,2019-02-25,0.05,223.68421052631578,286.3157894736842,0.014000000000000005
231,TCS,2018-08-30,2019-02-25,0.05,2068.0,1932.5,-0.003276112185686654
232,RELIANCE,2018-08-30,2019-02-25,0.05,1293.6,1236.0,-0.0022263450834879373
233,SRF,2018-08-30,2019-02-25,0.05,2059.9,2192.0,0.0032064663333171493
234,ITC,2018-08-30,2019-02-25,0.05,313.5,274.5,-0.006220095693779905
235,SHREECEM,2018-08-30,2019-02-25,0.05,18705.5,16249.0,-0.006566250568014755
236,DABUR,2018-08-30,2019-02-25,0.05,477.8,438.5,-0.004112599413980746
237,PEL,2018-08-30,2019-02-25,0.05,3121.25,2313.0,-0.012947537044453344
238,GODREJCP,2018-08-30,2019-02-25,0.05,958.2666666666668,673.0,-0.014884513705301243
239,CUMMINSIND,2018-08-30,2019-02-25,0.05,779.4,698.0,-0.005221965614575314
240,TORNTPHARM,2019-02-27,2019-08-26,0.05,1811.0,1674.85,-0.0037589729431253475
241,BATAINDIA,2019-02-27,2019-08-26,0.05,1315.0,1492.05,0.006731939163498097
242,TECHM,2019-02-27,2019-08-26,0.05,836.4,689.8,-0.008763749402199907
243,UPL,2019-02-27,2019-08-26,0.05,571.2333333333333,551.0,-0.0017710217657699726
244,WIPRO,2019-02-27,2019-08-26,0.05,285.90225563909775,252.4,-0.00585904010519395
245,TATACHEM,2019-02-27,2019-08-26,0.05,560.0,554.0,-0.0005357142857142857
246,VOLTAS,2019-02-27,2019-08-26,0.05,537.65,616.0,0.007286338696177814
247,MANAPPURAM,2019-02-27,2019-08-26,0.05,113.6,123.5,0.004357394366197186
248,YESBANK,2019-02-27,2019-08-26,0.05,233.0,62.95,-0.03649141630901288
249,CIPLA,2019-02-27,2019-08-26,0.05,551.0,468.1,-0.007522686025408346
250,PFC,2019-02-27,2019-08-26,0.05,111.55,103.6,-0.003563424473330347
251,TITAN,2019-02-27,2019-08-26,0.05,1042.9,1094.7,0.0024834595838527165
252,RECLTD,2019-02-27,2019-08-26,0.05,134.9,144.1,0.0034099332839140064
253,BAJAJ-AUTO,2019-02-27,2019-08-26,0.05,2870.0,2794.7,-0.0013118466898954736
254,AXISBANK,2019-02-27,2019-08-26,0.05,714.95,677.25,-0.0026365480103503775
255,SRF,2019-02-27,2019-08-26,0.05,2229.5,2873.0,0.014431486880466474
256,RAMCOCEM,2019-02-27,2019-08-26,0.05,667.7,736.9,0.005181967949677994
257,NIITTECH,2019-02-27,2019-08-26,0.05,1318.0,1394.0,0.002883156297420334
258,PIIND,2019-02-27,2019-08-26,0.05,916.75,1164.1,0.013490591764385051
259,HCLTECH,2019-02-27,2019-08-26,0.05,1060.0,1091.6,0.0014905660377358449
260,APOLLOHOSP,2019-08-29,2020-02-24,0.05,1520.0,1796.0,0.009078947368421053
261,ASIANPAINT,2019-08-29,2020-02-24,0.05,1602.85,1845.25,0.007561531022865524
262,BATAINDIA,2019-08-29,2020-02-24,0.05,1507.0,1797.0,0.009621765096217651
263,BATAINDIA,2019-08-29,2020-02-24,0.05,1507.0,1797.0,0.009621765096217651
264,BERGEPAINT,2019-08-29,2020-02-24,0.05,365.4,570.0,0.027996715927750417
265,GSPL,2019-08-29,2020-02-24,0.05,218.95,238.0,0.00435030828956383
266,HCLTECH,2019-08-29,2020-02-24,0.05,1113.0,608.0,-0.022686433063791554
267,ICICIPRULI,2019-08-29,2020-02-24,0.05,420.0,489.0,0.008214285714285714
268,MRF,2019-08-29,2020-02-24,0.05,57950.0,70888.0,0.01116307161345988
269,NIITTECH,2019-08-29,2020-02-24,0.05,1525.0,1854.45,0.010801639344262298
270,PETRONET,2019-08-29,2020-02-24,0.05,259.45,266.5,0.0013586432838697269
271,PIDILITIND,2019-08-29,2020-02-24,0.05,1372.95,1576.0,0.0073946611311409725
272,TATACONSUM,2019-08-29,2020-02-24,0.05,281.0,378.9,0.017419928825622773
273,TITAN,2019-08-29,2020-02-24,0.05,1111.5,1310.0,0.008929374718848403
274,DMART,2019-08-29,2020-02-24,0.05,1546.1,2448.8,0.029192807709721248
275,NAVINFLUOR,2019-08-29,2020-02-24,0.05,711.0,1284.3,0.04031645569620253
276,ICICIGI,2019-08-29,2020-02-24,0.05,1250.0,1346.0,0.0038400000000000005
277,IGL,2019-08-29,2020-02-24,0.05,333.0,459.95,0.019061561561561562
278,HDFCLIFE,2019-08-29,2020-02-24,0.05,544.25,572.25,0.002572347266881029
279,HDFCAMC,2019-08-29,2020-02-24,0.05,2400.0,3360.0,0.02
280,MUTHOOTFIN,2020-02-26,2020-08-24,0.05,940.0,1170.2,0.012244680851063833
281,MINDTREE,2020-02-26,2020-08-24,0.05,1045.0,1168.95,0.00593062200956938
282,AUBANK,2020-02-26,2020-08-24,0.05,1155.0,726.0,-0.018571428571428576
283,APOLLOHOSP,2020-02-26,2020-08-24,0.05,1785.95,1695.5,-0.0025322657409221996
284,BATAINDIA,2020-02-26,2020-08-24,0.05,1710.0,1317.85,-0.01146637426900585
285,NAVINFLUOR,2020-02-26,2020-08-24,0.05,1475.0,2124.4,0.0220135593220339
286,BAJFINANCE,2020-02-26,2020-08-24,0.05,4815.0,3403.0,-0.014662512980269991
287,SRF,2020-02-26,2020-08-24,0.05,4108.0,4300.5,0.002342989289191821
288,ALKEM,2020-02-26,2020-08-24,0.05,2640.0,2873.0,0.004412878787878788
289,TORNTPHARM,2020-02-26,2020-08-24,0.05,2219.7,2844.4,0.014071721403793312
290,AJANTPHARM,2020-02-26,2020-08-24,0.05,1420.0,1625.25,0.0072271126760563385
291,SRTRANSFIN,2020-02-26,2020-08-24,0.05,1314.9,690.0,-0.023762263289984032
292,MFSL,2020-02-26,2020-08-24,0.05,586.95,562.0,-0.002125393985859106
293,ISEC,2020-02-26,2020-08-24,0.05,500.1,472.0,-0.0028094381123775266
294,DIVISLAB,2020-02-26,2020-08-24,0.05,2116.0,3269.5,0.027256616257088848
295,BALKRISIND,2020-02-26,2020-08-24,0.05,1200.0,1370.0,0.007083333333333333
296,HINDUNILVR,2020-02-26,2020-08-24,0.05,2238.8,2206.0,-0.0007325352867607688
297,IPCALAB,2020-02-26,2020-08-24,0.05,1436.5,2001.05,0.019650191437521752
298,UNITDSPR,2020-02-26,2020-08-24,0.05,700.0,587.45,-0.00803928571428571
299,CROMPTON,2020-02-26,2020-08-24,0.05,287.2,266.0,-0.003690807799442895
300,JSWSTEEL,2020-08-25,2021-02-22,0.05,286.55,396.15,0.019124062118303954
301,DIVISLAB,2020-08-25,2021-02-22,0.05,3254.75,3510.0,0.003921192103848222
302,DHANI,2020-08-25,2021-02-22,0.05,195.0,357.25,0.041602564102564105
303,TATACONSUM,2020-08-25,2021-02-22,0.05,547.4,619.0,0.006540007307270737
