,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GAIL,2014-02-18,2014-05-19,0.06666666666666667,102.18214709706596,116.20215953417377,0.009147072383586908
48,TATAMOTORS,2014-02-18,2014-05-19,0.06666666666666667,387.95,456.0,0.011693946814452036
49,M&M,2014-02-18,2014-05-19,0.06666666666666667,467.5,569.95,0.014609625668449203
50,BPCL,2014-02-18,2014-05-19,0.06666666666666667,118.33333333333333,186.33333333333334,0.038309859154929585
51,SUNPHARMA,2014-02-18,2014-05-19,0.06666666666666667,605.0,613.0,0.0008815426997245179
52,INFY,2014-02-18,2014-05-19,0.06666666666666667,455.875,399.75,-0.008207659263321452
53,DRREDDY,2014-02-18,2014-05-19,0.06666666666666667,2653.9,2410.0,-0.006126832209201554
54,NTPC,2014-02-18,2014-05-19,0.06666666666666667,133.6,134.0,0.00019960079840319647
55,LUPIN,2014-02-18,2014-05-19,0.06666666666666667,920.0,960.0,0.002898550724637681
56,TATAPOWER,2014-02-18,2014-05-19,0.06666666666666667,77.45,93.55,0.013858403270927475
57,WIPRO,2014-02-18,2014-05-19,0.06666666666666667,210.24436090225564,189.19172932330827,-0.006675607212039935
58,ONGC,2014-02-18,2014-05-19,0.06666666666666667,184.73333333333335,262.6333333333333,0.02811259473114398
59,HDFCBANK,2014-02-18,2014-05-19,0.06666666666666667,324.25,407.95,0.01720894371626831
60,VEDL,2014-05-27,2014-08-25,0.06666666666666667,281.5,290.8,0.0022024866785079955
61,AXISBANK,2014-05-27,2014-08-25,0.06666666666666667,371.82,402.5,0.005500869596399693
62,COALINDIA,2014-05-27,2014-08-25,0.06666666666666667,403.9,359.5,-0.00732854666996781
63,POWERGRID,2014-05-27,2014-08-25,0.06666666666666667,125.6,134.2,0.004564755838641186
64,SBIN,2014-05-27,2014-08-25,0.06666666666666667,269.71999999999997,253.0,-0.004132680804785203
65,NTPC,2014-05-27,2014-08-25,0.06666666666666667,155.35,142.3,-0.005600257483102665
66,NMDC,2014-05-27,2014-08-25,0.06666666666666667,175.6,175.5,-3.7965072133634894e-05
67,M&M,2014-05-27,2014-08-25,0.06666666666666667,620.075,695.3,0.008087731322823841
68,PNB,2014-05-27,2014-08-25,0.06666666666666667,205.0,196.5,-0.0027642276422764228
69,MARUTI,2014-05-27,2014-08-25,0.06666666666666667,2345.95,2781.0,0.012363150678119033
70,ONGC,2014-05-27,2014-08-25,0.06666666666666667,270.3333333333333,286.0,0.003863542951089195
71,LT,2014-05-27,2014-08-25,0.06666666666666667,1033.3333333333333,1030.0,-0.00021505376344085534
72,ICICIBANK,2014-05-27,2014-08-25,0.06666666666666667,289.0,308.5,0.004498269896193772
73,BPCL,2014-05-27,2014-08-25,0.06666666666666667,186.66666666666666,224.66666666666666,0.013571428571428571
74,DLF,2014-05-27,2014-08-25,0.06666666666666667,205.0,194.7,-0.003349593495934963
75,LUPIN,2014-08-21,2014-11-18,0.06666666666666667,1235.15,1448.0,0.01148848318018054
76,SUNPHARMA,2014-08-21,2014-11-18,0.06666666666666667,845.0,882.9,0.002990138067061142
77,CIPLA,2014-08-21,2014-11-18,0.06666666666666667,492.35,612.0,0.016201211875021153
78,M&M,2014-08-21,2014-11-18,0.06666666666666667,676.5,625.55,-0.005020941118502099
79,KOTAKBANK,2014-08-21,2014-11-18,0.06666666666666667,498.775,555.0,0.007515078609259355
80,BPCL,2014-08-21,2014-11-18,0.06666666666666667,222.36666666666667,241.33333333333334,0.0056863039024633985
81,DRREDDY,2014-08-21,2014-11-18,0.06666666666666667,2870.3,3450.0,0.013464330093253894
82,HINDUNILVR,2014-08-21,2014-11-18,0.06666666666666667,709.8,755.2,0.004264111956419657
83,MARUTI,2014-08-21,2014-11-18,0.06666666666666667,2743.95,3341.0,0.014505852268931045
84,TATAMOTORS,2014-08-21,2014-11-18,0.06666666666666667,516.0,548.65,0.004218346253229971
85,ICICIBANK,2014-08-21,2014-11-18,0.06666666666666667,308.0,335.2,0.005887445887445885
86,INFY,2014-08-21,2014-11-18,0.06666666666666667,444.53125,528.125,0.012536613942589338
87,BHARTIARTL,2014-08-21,2014-11-18,0.06666666666666667,372.6,394.0,0.0038289497226695252
88,TECHM,2014-08-21,2014-11-18,0.06666666666666667,445.59,521.6899999999999,0.011385653478160037
89,ACC,2014-08-21,2014-11-18,0.06666666666666667,1525.0,1497.0,-0.0012240437158469945
90,SBIN,2014-11-27,2015-02-24,0.06666666666666667,307.0,296.9,-0.002193268186753534
91,DRREDDY,2014-11-27,2015-02-24,0.06666666666666667,3565.0,3375.0,-0.0035530621785881253
92,BHEL,2014-11-27,2015-02-24,0.06666666666666667,180.0666666666667,182.0,0.0007157842774281038
93,INFY,2014-11-27,2015-02-24,0.06666666666666667,540.2375,569.75,0.003641916749577738
94,ASIANPAINT,2014-11-27,2015-02-24,0.06666666666666667,709.4,810.0,0.009453998684334181
95,HDFC,2014-11-27,2015-02-24,0.06666666666666667,1152.5,1311.9,0.009220535068691256
96,HDFCBANK,2014-11-27,2015-02-24,0.06666666666666667,475.3,535.15,0.00839469808541973
97,AXISBANK,2014-11-27,2015-02-24,0.06666666666666667,470.25,549.9,0.01129186602870813
98,HINDALCO,2014-11-27,2015-02-24,0.06666666666666667,170.0,155.0,-0.0058823529411764705
99,ICICIBANK,2014-11-27,2015-02-24,0.06666666666666667,342.88,329.5,-0.0026014932337844136
100,KOTAKBANK,2014-11-27,2015-02-24,0.06666666666666667,583.0,658.425,0.008624928530588903
101,BANKBARODA,2014-11-27,2015-02-24,0.06666666666666667,202.8,181.95,-0.006854043392504938
102,HEROMOTOCO,2014-11-27,2015-02-24,0.06666666666666667,3076.0,2652.95,-0.009168833983528395
103,BAJAJ-AUTO,2014-11-27,2015-02-24,0.06666666666666667,2617.2,2182.0,-0.01108563859595496
104,TECHM,2014-11-27,2015-02-24,0.06666666666666667,532.0,558.01,0.0032593984962406004
105,WIPRO,2015-02-19,2015-05-19,0.06666666666666667,251.50375939849621,204.88721804511277,-0.01235675137020428
106,HCLTECH,2015-02-19,2015-05-19,0.06666666666666667,1015.0,930.0,-0.005582922824302135
107,AMBUJACEM,2015-02-19,2015-05-19,0.06666666666666667,273.0,241.7,-0.007643467643467646
108,LUPIN,2015-02-19,2015-05-19,0.06666666666666667,1687.0,1739.0,0.0020549298557597314
109,ACC,2015-02-19,2015-05-19,0.06666666666666667,1662.4,1510.0,-0.006111645813282005
110,POWERGRID,2015-02-19,2015-05-19,0.06666666666666667,154.8,140.0,-0.006373815676141262
111,INFY,2015-02-19,2015-05-19,0.06666666666666667,573.5,496.825,-0.008913106655042139
112,ITC,2015-02-19,2015-05-19,0.06666666666666667,261.96666666666664,221.16666666666666,-0.010383000381727951
113,HDFC,2015-02-19,2015-05-19,0.06666666666666667,1330.0,1258.0,-0.0036090225563909775
114,HDFCBANK,2015-02-19,2015-05-19,0.06666666666666667,537.0,503.175,-0.004199255121042828
115,ULTRACEMCO,2015-02-19,2015-05-19,0.06666666666666667,3112.6,2900.1,-0.00455139326179614
116,GRASIM,2015-02-19,2015-05-19,0.06666666666666667,773.6,712.0,-0.005308514305411929
117,TCS,2015-02-19,2015-05-19,0.06666666666666667,1318.0,1259.7,-0.0029489124936772867
118,CAIRN,2015-02-19,2015-05-19,0.06666666666666667,257.8,201.55,-0.014546159813809153
119,UNITDSPR,2015-02-19,2015-05-19,0.06666666666666667,672.96,759.8,0.008602789665557132
120,BAJAJ-AUTO,2015-05-25,2015-08-20,0.06666666666666667,2300.0,2505.05,0.00594347826086957
121,TECHM,2015-05-25,2015-08-20,0.06666666666666667,664.85,575.0,-0.009009551026547344
122,TCS,2015-05-25,2015-08-20,0.06666666666666667,1310.0,1372.5,0.0031806615776081427
123,UNITDSPR,2015-05-25,2015-08-20,0.06666666666666667,738.4,695.76,-0.0038497652582159614
124,HEROMOTOCO,2015-05-25,2015-08-20,0.06666666666666667,2603.9,2650.0,0.0011802808607601393
125,GAIL,2015-05-25,2015-08-20,0.06666666666666667,111.65130872293516,92.71298547119677,-0.011308016877637139
126,HCLTECH,2015-05-25,2015-08-20,0.06666666666666667,985.0,992.45,0.0005042301184433195
127,DRREDDY,2015-05-25,2015-08-20,0.06666666666666667,3630.0,4251.0,0.01140495867768595
128,ULTRACEMCO,2015-05-25,2015-08-20,0.06666666666666667,2994.0,3162.0,0.003740814963259853
129,M&M,2015-05-25,2015-08-20,0.06666666666666667,627.825,685.0,0.006071224730883069
130,DIVISLAB,2015-05-25,2015-08-20,0.06666666666666667,937.5,1202.5,0.018844444444444445
131,RELIANCE,2015-05-25,2015-08-20,0.06666666666666667,450.0,479.975,0.004440740740740744
132,YESBANK,2015-05-25,2015-08-20,0.06666666666666667,173.4,154.8,-0.007151095732410608
133,HDFC,2015-05-25,2015-08-20,0.06666666666666667,1280.0,1258.0,-0.0011458333333333333
134,HDFCBANK,2015-05-25,2015-08-20,0.06666666666666667,514.2,534.0,0.0025670945157526192
135,BANKBARODA,2015-08-18,2015-11-16,0.06666666666666667,213.4,173.9,-0.012339893783192751
136,DIVISLAB,2015-08-18,2015-11-16,0.06666666666666667,1104.5,1145.1,0.002450580956692314
137,MARUTI,2015-08-18,2015-11-16,0.06666666666666667,4555.0,4600.0,0.0006586169045005489
138,PNB,2015-08-18,2015-11-16,0.06666666666666667,173.0,136.85,-0.013930635838150289
139,INFY,2015-08-18,2015-11-16,0.06666666666666667,575.0,541.825,-0.003846376811594198
140,TECHM,2015-08-18,2015-11-16,0.06666666666666667,552.0,518.0,-0.004106280193236715
141,DRREDDY,2015-08-18,2015-11-16,0.06666666666666667,4204.5,3440.0,-0.012121932849724503
142,TCS,2015-08-18,2015-11-16,0.06666666666666667,1353.45,1195.0,-0.007804745896289731
143,ASIANPAINT,2015-08-18,2015-11-16,0.06666666666666667,906.95,796.0,-0.008155539629160007
144,SUNPHARMA,2015-08-18,2015-11-16,0.06666666666666667,907.15,743.0,-0.012063422072792077
145,UNITDSPR,2015-08-18,2015-11-16,0.06666666666666667,708.0,697.42,-0.0009962335216572543
146,BOSCHLTD,2015-08-18,2015-11-16,0.06666666666666667,25228.0,19090.0,-0.01622007293483431
147,INDUSINDBK,2015-08-18,2015-11-16,0.06666666666666667,954.0,889.4,-0.00451432564640112
148,CIPLA,2015-08-18,2015-11-16,0.06666666666666667,709.0,617.85,-0.00857075693464974
149,SBIN,2015-08-18,2015-11-16,0.06666666666666667,280.8,239.5,-0.009805318138651473
150,TATAMOTORS,2015-11-20,2016-02-17,0.06666666666666667,408.5,302.95,-0.017225622195022442
151,NTPC,2015-11-20,2016-02-17,0.06666666666666667,134.0,128.35,-0.0028109452736318438
152,UNITDSPR,2015-11-20,2016-02-17,0.06666666666666667,718.0,467.6,-0.023249767873723303
153,ITC,2015-11-20,2016-02-17,0.06666666666666667,234.83333333333334,197.66666666666666,-0.010551218358173652
154,M&M,2015-11-20,2016-02-17,0.06666666666666667,646.05,604.0,-0.004339189433222398
155,GAIL,2015-11-20,2016-02-17,0.06666666666666667,91.44100853637853,91.29967776584317,-0.00010303967027305566
156,KOTAKBANK,2015-11-20,2016-02-17,0.06666666666666667,680.05,619.0,-0.005984854054848904
157,PNB,2015-11-20,2016-02-17,0.06666666666666667,139.25,72.6,-0.03190903650508677
158,MARUTI,2015-11-20,2016-02-17,0.06666666666666667,4666.0,3679.9,-0.014089155593656236
159,DIVISLAB,2015-11-20,2016-02-17,0.06666666666666667,1154.5,973.2,-0.010469178576584378
160,SBIN,2015-11-20,2016-02-17,0.06666666666666667,243.95,155.0,-0.024308259889321577
161,BPCL,2015-11-20,2016-02-17,0.06666666666666667,301.6333333333333,253.0,-0.010748885696393706
162,GRASIM,2015-11-20,2016-02-17,0.06666666666666667,733.0,689.8,-0.003929058663028654
163,RELIANCE,2015-11-20,2016-02-17,0.06666666666666667,467.0,467.55,7.85153461813007e-05
164,HEROMOTOCO,2015-11-20,2016-02-17,0.06666666666666667,2600.0,2511.0,-0.0022820512820512823
165,UNITDSPR,2016-02-17,2016-05-16,0.06666666666666667,467.6,532.62,0.009270031365839745
166,PNB,2016-02-17,2016-05-16,0.06666666666666667,72.6,76.95,0.00399449035812673
167,SBIN,2016-02-17,2016-05-16,0.06666666666666667,155.0,185.0,0.012903225806451613
168,GRASIM,2016-02-17,2016-05-16,0.06666666666666667,689.8,851.9399999999999,0.015670242582391032
169,ULTRACEMCO,2016-02-17,2016-05-16,0.06666666666666667,2805.0,3160.15,0.008440879382055854
170,YESBANK,2016-02-17,2016-05-16,0.06666666666666667,146.57999999999998,190.59,0.020016373311502262
171,BHARTIARTL,2016-02-17,2016-05-16,0.06666666666666667,313.5,355.0,0.008825093035619352
172,TATASTEEL,2016-02-17,2016-05-16,0.06666666666666667,245.0,323.05,0.02123809523809524
173,CAIRN,2016-02-17,2016-05-16,0.06666666666666667,122.15,136.1,0.007613589848546863
174,COALINDIA,2016-02-17,2016-05-16,0.06666666666666667,318.05,281.9,-0.007577424933186613
175,SUNPHARMA,2016-02-17,2016-05-16,0.06666666666666667,831.95,799.9,-0.002568263317106402
176,M&M,2016-02-17,2016-05-16,0.06666666666666667,604.0,660.0,0.006181015452538631
177,BANKBARODA,2016-02-17,2016-05-16,0.06666666666666667,131.2,150.0,0.00955284552845529
178,AXISBANK,2016-02-17,2016-05-16,0.06666666666666667,406.9,492.0,0.01394281969361842
179,LUPIN,2016-02-17,2016-05-16,0.06666666666666667,1762.0,1595.0,-0.006318577374195989
180,INDUSINDBK,2016-05-20,2016-08-17,0.06666666666666667,1069.0,1159.55,0.00564702213907078
181,GRASIM,2016-05-20,2016-08-17,0.06666666666666667,849.0,896.0,0.003690616411464468
182,ASIANPAINT,2016-05-20,2016-08-17,0.06666666666666667,956.0,1115.0,0.01108786610878661
183,YESBANK,2016-05-20,2016-08-17,0.06666666666666667,194.98,260.2,0.022299723048517798
184,LUPIN,2016-05-20,2016-08-17,0.06666666666666667,1618.0,1592.0,-0.0010712814173877215
185,AXISBANK,2016-05-20,2016-08-17,0.06666666666666667,493.95,588.2,0.012720585754293627
186,MARUTI,2016-05-20,2016-08-17,0.06666666666666667,3883.8,4860.0,0.01675678459240949
187,UNITDSPR,2016-05-20,2016-08-17,0.06666666666666667,489.2,445.6,-0.005941673480512397
188,HDFCBANK,2016-05-20,2016-08-17,0.06666666666666667,569.975,616.7,0.005465151980350018
189,BOSCHLTD,2016-05-20,2016-08-17,0.06666666666666667,20960.0,24002.0,0.00967557251908397
190,TCS,2016-05-20,2016-08-17,0.06666666666666667,1271.15,1349.5,0.004109140017569388
191,BPCL,2016-05-20,2016-08-17,0.06666666666666667,314.76666666666665,397.3333333333333,0.017487380422888207
192,TECHM,2016-05-20,2016-08-17,0.06666666666666667,482.3,483.1,0.00011058124265671593
193,POWERGRID,2016-05-20,2016-08-17,0.06666666666666667,144.6,177.95,0.015375749193176575
194,HDFC,2016-05-20,2016-08-17,0.06666666666666667,1178.1,1350.5,0.009755821520527409
195,YESBANK,2016-08-18,2016-11-15,0.06666666666666667,262.04,243.6,-0.004691395715666826
196,HINDALCO,2016-08-18,2016-11-15,0.06666666666666667,156.5,175.7,0.008178913738019164
197,BAJAJ-AUTO,2016-08-18,2016-11-15,0.06666666666666667,2933.0,2632.0,-0.006841686555290374
198,ADANIPORTS,2016-08-18,2016-11-15,0.06666666666666667,268.3,280.7,0.003081128090446012
199,DIVISLAB,2016-08-18,2016-11-15,0.06666666666666667,1279.45,1205.0,-0.0038792710409420736
200,COALINDIA,2016-08-18,2016-11-15,0.06666666666666667,348.1,323.0,-0.004807047783204064
201,TATAPOWER,2016-08-18,2016-11-15,0.06666666666666667,78.0,72.5,-0.004700854700854701
202,ONGC,2016-08-18,2016-11-15,0.06666666666666667,158.86666666666667,180.16666666666666,0.008938313050776324
203,TATASTEEL,2016-08-18,2016-11-15,0.06666666666666667,392.5,411.5,0.003227176220806794
204,AXISBANK,2016-08-18,2016-11-15,0.06666666666666667,591.1,498.0,-0.010500197372131056
205,SBIN,2016-08-18,2016-11-15,0.06666666666666667,246.9,275.15,0.007627919535574448
206,EICHERMOT,2016-08-18,2016-11-15,0.06666666666666667,22348.0,21740.0,-0.0018137342640653898
207,MARUTI,2016-08-18,2016-11-15,0.06666666666666667,4920.85,5101.9,0.0024528282715384434
208,CIPLA,2016-08-18,2016-11-15,0.06666666666666667,553.7,547.6,-0.0007344530732647067
209,NTPC,2016-08-18,2016-11-15,0.06666666666666667,161.75,151.4,-0.00426584234930448
210,TATAPOWER,2016-11-18,2017-02-15,0.06666666666666667,70.6,83.5,0.012181303116147315
211,POWERGRID,2016-11-18,2017-02-15,0.06666666666666667,193.75,201.4,0.002632258064516131
212,BANKBARODA,2016-11-18,2017-02-15,0.06666666666666667,175.9,169.0,-0.0026151222285389444
213,SBIN,2016-11-18,2017-02-15,0.06666666666666667,278.15,270.95,-0.0017256875786446136
214,UNITDSPR,2016-11-18,2017-02-15,0.06666666666666667,380.0,470.76000000000005,0.01592280701754387
215,GAIL,2016-11-18,2017-02-15,0.06666666666666667,123.00016959692464,141.0339759172367,0.009774407292504497
216,HINDALCO,2016-11-18,2017-02-15,0.06666666666666667,169.0,187.1,0.0071400394477317535
217,TECHM,2016-11-18,2017-02-15,0.06666666666666667,440.0,503.25,0.009583333333333334
218,ONGC,2016-11-18,2017-02-15,0.06666666666666667,182.29999999999998,195.9,0.004973486926311949
219,DRREDDY,2016-11-18,2017-02-15,0.06666666666666667,3244.0,2940.0,-0.006247431154952733
220,NTPC,2016-11-18,2017-02-15,0.06666666666666667,152.7,168.75,0.0070072036673215505
221,ICICIBANK,2016-11-18,2017-02-15,0.06666666666666667,268.45,285.2,0.004159682125783821
222,TATASTEEL,2016-11-18,2017-02-15,0.06666666666666667,390.05,472.7,0.014126394052044603
223,BHEL,2016-11-18,2017-02-15,0.06666666666666667,89.26666666666667,104.66666666666667,0.011501120238984322
224,BPCL,2016-11-18,2017-02-15,0.06666666666666667,424.09999999999997,461.3333333333333,0.005852917288899371
225,BHEL,2017-02-15,2017-05-15,0.06666666666666667,104.66666666666667,114.3,0.006135881104033965
226,BHARTIARTL,2017-02-15,2017-05-15,0.06666666666666667,369.9,366.0,-0.0007028926736955892
227,YESBANK,2017-02-15,2017-05-15,0.06666666666666667,291.54,299.38,0.0017927785781253513
228,EICHERMOT,2017-02-15,2017-05-15,0.06666666666666667,25280.0,29403.1,0.010873154008438813
229,IDEA,2017-02-15,2017-05-15,0.06666666666666667,109.5,92.0,-0.010654490106544902
230,HDFCBANK,2017-02-15,2017-05-15,0.06666666666666667,656.0,775.0,0.01209349593495935
231,GRASIM,2017-02-15,2017-05-15,0.06666666666666667,1013.0,1151.0,0.00908193484698914
232,HDFC,2017-02-15,2017-05-15,0.06666666666666667,1399.9,1554.5,0.007362430649808315
233,INDUSINDBK,2017-02-15,2017-05-15,0.06666666666666667,1329.0,1414.2,0.004273890142964637
234,TATAPOWER,2017-02-15,2017-05-15,0.06666666666666667,83.5,82.55,-0.0007584830339321379
235,KOTAKBANK,2017-02-15,2017-05-15,0.06666666666666667,791.2,955.0,0.013801820020222441
236,AMBUJACEM,2017-02-15,2017-05-15,0.06666666666666667,237.6,258.3,0.005808080808080813
237,TATASTEEL,2017-02-15,2017-05-15,0.06666666666666667,472.7,438.0,-0.004893872082363725
238,GAIL,2017-02-15,2017-05-15,0.06666666666666667,141.0339759172367,155.28195488721803,0.006735010188061597
239,M&M,2017-02-15,2017-05-15,0.06666666666666667,650.1,686.5,0.0037327590627082986
240,TCS,2017-05-19,2017-08-16,0.06666666666666667,1268.1,1242.0,-0.0013721315353678685
241,HDFCBANK,2017-05-19,2017-08-16,0.06666666666666667,779.75,881.175,0.00867158277225606
242,MARUTI,2017-05-19,2017-08-16,0.06666666666666667,6854.8,7649.1,0.007725000486277257
243,HEROMOTOCO,2017-05-19,2017-08-16,0.06666666666666667,3597.0,3965.1,0.0068223519599666365
244,ICICIBANK,2017-05-19,2017-08-16,0.06666666666666667,307.9,291.7,-0.003507632348164986
245,WIPRO,2017-05-19,2017-08-16,0.06666666666666667,198.12030075187968,217.59398496240598,0.006552814674256795
246,EICHERMOT,2017-05-19,2017-08-16,0.06666666666666667,28698.0,30700.0,0.004650730596789556
247,HINDUNILVR,2017-05-19,2017-08-16,0.06666666666666667,1000.0,1151.0,0.010066666666666666
248,ACC,2017-05-19,2017-08-16,0.06666666666666667,1676.0,1785.6,0.004359586316626886
249,ASIANPAINT,2017-05-19,2017-08-16,0.06666666666666667,1139.85,1154.35,0.0008480648038484596
250,TATASTEEL,2017-05-19,2017-08-16,0.06666666666666667,490.0,625.0,0.018367346938775512
251,BHARTIARTL,2017-05-19,2017-08-16,0.06666666666666667,373.0,407.0,0.0060768543342269886
252,KOTAKBANK,2017-05-19,2017-08-16,0.06666666666666667,945.0,990.0,0.0031746031746031746
253,IOC,2017-05-19,2017-08-16,0.06666666666666667,219.75,211.5,-0.002502844141069397
254,SBIN,2017-05-19,2017-08-16,0.06666666666666667,304.45,279.05,-0.005561942300322982
255,TATASTEEL,2017-08-17,2017-11-14,0.06666666666666667,630.1,689.5,0.006284716711633072
256,HEROMOTOCO,2017-08-17,2017-11-14,0.06666666666666667,4025.0,3579.9,-0.007372256728778467
257,ACC,2017-08-17,2017-11-14,0.06666666666666667,1814.0,1756.75,-0.002104005880191106
258,IOC,2017-08-17,2017-11-14,0.06666666666666667,213.0,199.0,-0.004381846635367762
259,TECHM,2017-08-17,2017-11-14,0.06666666666666667,425.2,491.0,0.010316713703355285
260,WIPRO,2017-08-17,2017-11-14,0.06666666666666667,218.72180451127818,225.41353383458647,0.0020396470723043503
261,INDUSINDBK,2017-08-17,2017-11-14,0.06666666666666667,1650.0,1659.2,0.00037171717171717355
262,HDFCBANK,2017-08-17,2017-11-14,0.06666666666666667,888.125,907.95,0.0014881538822425556
263,VEDL,2017-08-17,2017-11-14,0.06666666666666667,301.25,314.4,0.002910096818810507
264,YESBANK,2017-08-17,2017-11-14,0.06666666666666667,355.8,305.0,-0.009518456061457748
265,HINDALCO,2017-08-17,2017-11-14,0.06666666666666667,236.5,260.1,0.006652572233967589
266,HINDUNILVR,2017-08-17,2017-11-14,0.06666666666666667,1185.0,1286.1,0.005687763713080164
267,CIPLA,2017-08-17,2017-11-14,0.06666666666666667,593.4,598.0,0.0005167958656330775
268,IBULHSGFIN,2017-08-17,2017-11-14,0.06666666666666667,1205.0,1191.0,-0.0007745504840940525
269,SBIN,2017-08-17,2017-11-14,0.06666666666666667,283.8,330.35,0.010934930702372565
270,M&M,2017-11-16,2018-02-14,0.06666666666666667,707.525,751.8,0.0041718196059032054
271,ICICIBANK,2017-11-16,2018-02-14,0.06666666666666667,316.15,327.0,0.0022879434867415305
272,SBIN,2017-11-16,2018-02-14,0.06666666666666667,327.4,288.7,-0.007880268784361636
273,TCS,2017-11-16,2018-02-14,0.06666666666666667,1355.0,1485.0,0.006396063960639606
274,TECHM,2017-11-16,2018-02-14,0.06666666666666667,499.0,588.5,0.011957247828991316
