,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,J&KBANK,2014-02-04,2014-05-05,0.1,132.2,169.29500000000002,0.028059757942511372
46,OBEROIRLTY,2014-02-04,2014-05-05,0.1,187.8,207.0,0.010223642172523957
47,ORISSAMINE,2014-02-04,2014-05-05,0.1,2430.0,2324.0,-0.0043621399176954736
48,TORNTPHARM,2014-02-04,2014-05-05,0.1,558.95,585.2,0.00469630557294928
49,JSWSTEEL,2014-02-04,2014-05-05,0.1,83.9,108.25,0.029022646007151365
50,TORNTPOWER,2014-05-13,2014-08-11,0.1,141.5,124.25,-0.012190812720848057
51,HCLTECH,2014-05-13,2014-08-11,0.1,698.325,767.0,0.009834246232055269
52,ONGC,2014-05-13,2014-08-11,0.1,248.66666666666666,263.8333333333333,0.00609919571045576
53,IRB,2014-05-13,2014-08-11,0.1,151.0,240.0,0.05894039735099338
54,GPPL,2014-05-13,2014-08-11,0.1,107.8,143.45,0.033070500927643784
55,HINDPETRO,2014-05-13,2014-08-11,0.1,85.39999999999999,90.01111111111112,0.005399427530575093
56,COALINDIA,2014-05-13,2014-08-11,0.1,334.95,358.0,0.006881624123003437
57,M&M,2014-05-13,2014-08-11,0.1,570.5,620.0,0.008676599474145487
58,AXISBANK,2014-05-13,2014-08-11,0.1,335.0,374.0,0.01164179104477612
59,SBIN,2014-05-13,2014-08-11,0.1,228.0,243.0,0.006578947368421052
60,JUSTDIAL,2014-08-06,2014-11-03,0.1,1840.5,1496.0,-0.01871773974463461
61,HINDUNILVR,2014-08-06,2014-11-03,0.1,703.05,735.05,0.004551596614750018
62,IDEA,2014-08-06,2014-11-03,0.1,160.8,163.8,0.001865671641791045
63,GLENMARK,2014-08-06,2014-11-03,0.1,674.85,717.2,0.00627546862265689
64,BHARTIARTL,2014-08-06,2014-11-03,0.1,375.0,401.45,0.007053333333333331
65,TORNTPHARM,2014-08-06,2014-11-03,0.1,756.4,888.5,0.017464304600740353
66,BHARATFORG,2014-08-06,2014-11-03,0.1,376.925,405.325,0.0075346554354314465
67,TATACHEM,2014-08-06,2014-11-03,0.1,377.0,407.05,0.007970822281167113
68,CYIENT,2014-08-06,2014-11-03,0.1,392.0,483.0,0.023214285714285715
69,GSKCONS,2014-08-06,2014-11-03,0.1,4980.0,5500.0,0.010441767068273093
70,BANKBARODA,2014-11-13,2015-02-10,0.1,204.0,171.2,-0.016078431372549024
71,LICHSGFIN,2014-11-13,2015-02-10,0.1,414.25,444.9,0.007398913699456844
72,CUMMINSIND,2014-11-13,2015-02-10,0.1,830.0,898.7,0.008277108433734946
73,BPCL,2014-11-13,2015-02-10,0.1,250.33333333333334,235.0,-0.00612516644474035
74,M&MFIN,2014-11-13,2015-02-10,0.1,335.2,249.65,-0.02552207637231503
75,AXISBANK,2014-11-13,2015-02-10,0.1,483.95,546.9,0.01300754210145676
76,TATACOMM,2014-11-13,2015-02-10,0.1,291.3333333333333,256.7,-0.01188787185354691
77,AMARAJABAT,2014-11-13,2015-02-10,0.1,723.5,864.55,0.019495507947477536
78,HINDPETRO,2014-11-13,2015-02-10,0.1,128.42222222222222,127.07777777777778,-0.0010468939262848168
79,ICICIBANK,2014-11-13,2015-02-10,0.1,341.64,318.5,-0.0067732115677321125
80,LICHSGFIN,2015-02-04,2015-05-04,0.1,471.2,435.0,-0.007682512733446518
81,BOSCHLTD,2015-02-04,2015-05-04,0.1,24742.0,22780.0,-0.007929835906555655
82,TATACOMM,2015-02-04,2015-05-04,0.1,279.1333333333333,292.09999999999997,0.004645330785765456
83,SIEMENS,2015-02-04,2015-05-04,0.1,1117.6,1380.0,0.023478883321403018
84,ADANIENT,2015-02-04,2015-05-04,0.1,110.68103448275863,116.89655172413794,0.005615702157488894
85,HCLTECH,2015-02-04,2015-05-04,0.1,950.0,880.55,-0.007310526315789478
86,UPL,2015-02-04,2015-05-04,0.1,279.2,327.6666666666667,0.01735912129894939
87,SUNPHARMA,2015-02-04,2015-05-04,0.1,947.5,949.0,0.00015831134564643802
88,THERMAX,2015-02-04,2015-05-04,0.1,1156.9,982.5,-0.015074768778632558
89,HDIL,2015-02-04,2015-05-04,0.1,105.3,119.5,0.013485280151946822
90,BOSCHLTD,2015-05-11,2015-08-06,0.1,21950.0,26135.0,0.01906605922551253
91,ADANIENT,2015-05-11,2015-08-06,0.1,119.3103448275862,97.5,-0.018280346820809246
92,SUNPHARMA,2015-05-11,2015-08-06,0.1,950.5,845.0,-0.011099421357180433
93,GSKCONS,2015-05-11,2015-08-06,0.1,6399.1,6400.0,1.4064477817187358e-05
94,UPL,2015-05-11,2015-08-06,0.1,340.5,378.56666666666666,0.011179637787567302
95,ASIANPAINT,2015-05-11,2015-08-06,0.1,768.0,920.0,0.01979166666666667
96,CRISIL,2015-05-11,2015-08-06,0.1,2008.0,2003.0,-0.000249003984063745
97,THERMAX,2015-05-11,2015-08-06,0.1,973.45,1041.5,0.006990600441727871
98,BAJAJ-AUTO,2015-05-11,2015-08-06,0.1,2131.0,2576.0,0.020882214922571564
99,VEDL,2015-05-11,2015-08-06,0.1,222.0,128.9,-0.04193693693693694
100,MRF,2015-08-04,2015-11-02,0.1,42699.0,39888.0,-0.00658329234876695
101,BEL,2015-08-04,2015-11-02,0.1,138.33333333333331,124.4,-0.01007228915662649
102,BRITANNIA,2015-08-04,2015-11-02,0.1,1576.0,1611.85,0.0022747461928933955
103,BANKBARODA,2015-08-04,2015-11-02,0.1,185.0,161.0,-0.012972972972972974
104,MARUTI,2015-08-04,2015-11-02,0.1,4449.0,4470.0,0.0004720161834120027
105,NAVINFLUOR,2015-08-04,2015-11-02,0.1,273.4,323.2,0.018215069495245068
106,SUNTV,2015-08-04,2015-11-02,0.1,375.0,399.9,0.006639999999999995
107,BAJAJFINSV,2015-08-04,2015-11-02,0.1,1922.0,1970.0,0.0024973985431841835
108,REDINGTON,2015-08-04,2015-11-02,0.1,113.95,117.1,0.0027643703378674783
109,SUNPHARMA,2015-08-04,2015-11-02,0.1,834.8,875.05,0.004821514135122186
110,KPIT,2015-11-05,2016-02-02,0.1,86.49700598802394,84.88023952095809,-0.0018691588785046615
111,PETRONET,2015-11-05,2016-02-02,0.1,101.75,129.0,0.026781326781326782
112,UNITDSPR,2015-11-05,2016-02-02,0.1,700.0,493.58000000000004,-0.029488571428571423
113,TATAMOTORS,2015-11-05,2016-02-02,0.1,403.6,343.8,-0.014816650148662043
114,NAVINFLUOR,2015-11-05,2016-02-02,0.1,346.15,306.62,-0.01141990466560739
115,TORNTPHARM,2015-11-05,2016-02-02,0.1,1573.25,1403.95,-0.010761163197203239
116,RELINFRA,2015-11-05,2016-02-02,0.1,399.35,461.2,0.015487667459621877
117,EMAMILTD,2015-11-05,2016-02-02,0.1,518.0,519.0,0.00019305019305019305
118,TVSMOTOR,2015-11-05,2016-02-02,0.1,285.55,300.0,0.005060409735597965
119,UBL,2015-11-05,2016-02-02,0.1,996.35,781.9,-0.021523560997641397
120,RAJESHEXPO,2016-02-03,2016-05-02,0.1,726.8,585.0,-0.01951018161805173
121,TORNTPHARM,2016-02-03,2016-05-02,0.1,1344.0,1426.0,0.006101190476190477
122,EMAMILTD,2016-02-03,2016-05-02,0.1,514.95,502.5,-0.0024177104573259627
123,VAKRANGEE,2016-02-03,2016-05-02,0.1,99.0,98.225,-0.0007828282828282885
124,LICHSGFIN,2016-02-03,2016-05-02,0.1,442.95,459.4,0.0037137374421492243
125,INFY,2016-02-03,2016-05-02,0.1,583.9,605.0,0.0036136324713135857
126,RCOM,2016-02-03,2016-05-02,0.1,58.65,56.0,-0.004518329070758735
127,ITC,2016-02-03,2016-05-02,0.1,214.5,215.5,0.0004662004662004662
128,BHARATFIN,2016-02-03,2016-05-02,0.1,545.9,605.0,0.01082615863711303
129,YESBANK,2016-02-03,2016-05-02,0.1,150.27,189.57999999999998,0.02615957942370398
130,BIOCON,2016-05-06,2016-08-03,0.1,102.33333333333333,138.5,0.035342019543973945
131,NAVINFLUOR,2016-05-06,2016-08-03,0.1,403.4,443.18999999999994,0.009863658899355471
132,UPL,2016-05-06,2016-08-03,0.1,393.93333333333334,392.0,-0.00049077678118125
133,PETRONET,2016-05-06,2016-08-03,0.1,139.475,154.85,0.01102348091055745
134,PEL,2016-05-06,2016-08-03,0.1,1195.5,1610.0,0.034671685487243836
135,CASTROLIND,2016-05-06,2016-08-03,0.1,207.0,215.0,0.0038647342995169085
136,RAMCOCEM,2016-05-06,2016-08-03,0.1,478.0,553.35,0.01576359832635984
137,TATACOMM,2016-05-06,2016-08-03,0.1,282.7,306.59999999999997,0.008454191722674207
138,LICHSGFIN,2016-05-06,2016-08-03,0.1,449.4,514.8,0.014552736982643522
139,INDUSINDBK,2016-05-06,2016-08-03,0.1,1037.85,1183.1,0.013995278701161056
140,MUTHOOTFIN,2016-08-03,2016-11-01,0.1,367.9,373.65,0.001562924707801033
141,MOTHERSUMI,2016-08-03,2016-11-01,0.1,154.22222222222223,146.66666666666666,-0.0048991354466858894
142,AJANTPHARM,2016-08-03,2016-11-01,0.1,1825.0,2053.9,0.012542465753424664
143,BAJFINANCE,2016-08-03,2016-11-01,0.1,1095.0,1087.0,-0.0007305936073059361
144,MARUTI,2016-08-03,2016-11-01,0.1,5014.9,5919.0,0.018028275738299876
145,IOC,2016-08-03,2016-11-01,0.1,138.2625,163.45,0.01821715938884369
146,TTKPRESTIG,2016-08-03,2016-11-01,0.1,5351.0,6400.55,0.019614090824145024
147,VOLTAS,2016-08-03,2016-11-01,0.1,358.8,386.6,0.007748049052396881
148,INDIANB,2016-08-03,2016-11-01,0.1,194.0,227.0,0.017010309278350517
149,APLLTD,2016-08-03,2016-11-01,0.1,627.0,668.85,0.006674641148325363
150,IOC,2016-11-03,2017-01-31,0.1,158.275,188.75,0.019254462170273254
151,INDIANB,2016-11-03,2017-01-31,0.1,218.15,271.9,0.024639009855603928
152,NMDC,2016-11-03,2017-01-31,0.1,136.0,146.05,0.00738970588235295
153,OBEROIRLTY,2016-11-03,2017-01-31,0.1,361.65,313.0,-0.013452232821789019
154,GRASIM,2016-11-03,2017-01-31,0.1,934.1,956.2,0.0023659137137351485
155,VEDL,2016-11-03,2017-01-31,0.1,217.0,261.0,0.020276497695852536
156,PETRONET,2016-11-03,2017-01-31,0.1,182.775,192.525,0.005334427574887157
157,HINDZINC,2016-11-03,2017-01-31,0.1,264.3,301.5,0.01407491486946651
158,NTPC,2016-11-03,2017-01-31,0.1,156.8,176.0,0.012244897959183666
159,PGHH,2016-11-03,2017-01-31,0.1,7112.9,6931.45,-0.0025509988893418975
160,RAMCOCEM,2017-02-01,2017-05-02,0.1,698.75,692.5,-0.0008944543828264759
161,CROMPTON,2017-02-01,2017-05-02,0.1,191.0,220.0,0.01518324607329843
162,IDEA,2017-02-01,2017-05-02,0.1,110.3,86.0,-0.022030825022665457
163,CESC,2017-02-01,2017-05-02,0.1,732.0,945.35,0.029146174863387983
164,HAVELLS,2017-02-01,2017-05-02,0.1,421.7,483.9,0.014749822148446761
165,ULTRACEMCO,2017-02-01,2017-05-02,0.1,3710.1,4248.95,0.014523867281205357
166,INDIANB,2017-02-01,2017-05-02,0.1,272.25,321.75,0.01818181818181818
167,BAJAJFINSV,2017-02-01,2017-05-02,0.1,3270.0,4580.75,0.04008409785932722
168,HDFC,2017-02-01,2017-05-02,0.1,1370.0,1547.0,0.012919708029197079
169,OBEROIRLTY,2017-02-01,2017-05-02,0.1,313.5,401.25,0.02799043062200957
170,LICHSGFIN,2017-05-05,2017-08-02,0.1,715.0,694.8,-0.0028251748251748314
171,CANBK,2017-05-05,2017-08-02,0.1,392.7,363.7,-0.007384772090654444
172,FEDERALBNK,2017-05-05,2017-08-02,0.1,113.5,115.45,0.001718061674008813
173,SYNDIBANK,2017-05-05,2017-08-02,0.1,90.7,73.35,-0.019128996692392514
174,INDIANB,2017-05-05,2017-08-02,0.1,348.9,308.45,-0.01159357982229865
175,BANKINDIA,2017-05-05,2017-08-02,0.1,192.55,163.0,-0.01534666320436251
176,UNIONBANK,2017-05-05,2017-08-02,0.1,192.0,155.15,-0.019192708333333332
177,CESC,2017-05-05,2017-08-02,0.1,950.9,949.4,-0.00015774529393206439
178,PEL,2017-05-05,2017-08-02,0.1,2558.0,2981.0,0.01653635652853792
179,PNB,2017-05-05,2017-08-02,0.1,181.75,159.0,-0.012517193947730399
180,BAJAJFINSV,2017-08-02,2017-10-30,0.1,5070.0,5064.0,-0.0001183431952662722
181,SYNDIBANK,2017-08-02,2017-10-30,0.1,73.35,77.2,0.005248807089297899
182,ADANIPORTS,2017-08-02,2017-10-30,0.1,405.0,436.5,0.007777777777777778
183,L&TFH,2017-08-02,2017-10-30,0.1,174.35,199.95,0.014683108689417836
184,BAJFINANCE,2017-08-02,2017-10-30,0.1,1724.95,1832.0,0.0062059769848401385
185,YESBANK,2017-08-02,2017-10-30,0.1,366.0,311.5,-0.014890710382513661
186,SPARC,2017-08-02,2017-10-30,0.1,379.0,358.0,-0.00554089709762533
187,HDFCBANK,2017-08-02,2017-10-30,0.1,903.5,899.125,-0.00048422800221361375
188,BPCL,2017-08-02,2017-10-30,0.1,485.6,526.5,0.00842257001647446
189,EICHERMOT,2017-08-02,2017-10-30,0.1,31750.0,31850.0,0.00031496062992125983
190,DLF,2017-11-02,2018-01-30,0.1,208.1,251.5,0.02085535800096108
191,EMAMILTD,2017-11-02,2018-01-30,0.1,634.0,604.5,-0.004652996845425868
192,UNITDSPR,2017-11-02,2018-01-30,0.1,611.15,654.6,0.007109547574245284
193,SAIL,2017-11-02,2018-01-30,0.1,80.85,91.75,0.013481756338899203
194,INDIGO,2017-11-02,2018-01-30,0.1,1234.5,1201.0,-0.002713649250708789
195,DABUR,2017-11-02,2018-01-30,0.1,345.85,359.5,0.003946797744686996
196,ONGC,2017-11-02,2018-01-30,0.1,191.0,203.85,0.006727748691099474
197,UBL,2017-11-02,2018-01-30,0.1,1047.0,1145.05,0.009364851957975163
198,BHEL,2017-11-02,2018-01-30,0.1,98.5,102.2,0.003756345177664978
199,TORNTPOWER,2017-11-02,2018-01-30,0.1,285.0,279.0,-0.0021052631578947372
200,MPHASIS,2018-02-01,2018-05-02,0.1,909.85,1044.0,0.014744188602516898
201,TECHM,2018-02-01,2018-05-02,0.1,612.55,674.0,0.010031834135988908
202,MINDTREE,2018-02-01,2018-05-02,0.1,765.55,1086.95,0.04198288811965255
203,HDFCBANK,2018-02-01,2018-05-02,0.1,1003.0,975.0,-0.0027916251246261218
204,LT,2018-02-01,2018-05-02,0.1,1458.9,1420.0,-0.0026663924874905814
205,SYNDIBANK,2018-02-01,2018-05-02,0.1,73.0,55.0,-0.024657534246575342
206,HDFC,2018-02-01,2018-05-02,0.1,1963.0,1897.0,-0.003362200713194091
207,ABB,2018-02-01,2018-05-02,0.1,1650.0,1365.5,-0.017242424242424243
208,KOTAKBANK,2018-02-01,2018-05-02,0.1,1105.1,1232.0,0.011483123699212752
209,IOC,2018-02-01,2018-05-02,0.1,209.8,163.4,-0.022116301239275504
210,DHANI,2018-05-04,2018-08-01,0.1,496.3,600.0,0.02089462018940157
211,EDELWEISS,2018-05-04,2018-08-01,0.1,296.5,311.5,0.00505902192242833
212,M&M,2018-05-04,2018-08-01,0.1,864.95,939.5,0.008618995317648414
213,DABUR,2018-05-04,2018-08-01,0.1,370.0,423.8,0.014540540540540546
214,TATACHEM,2018-05-04,2018-08-01,0.1,769.0,690.0,-0.010273081924577373
215,KOTAKBANK,2018-05-04,2018-08-01,0.1,1240.2,1304.85,0.0052128688921141645
216,BAJAJ-AUTO,2018-05-04,2018-08-01,0.1,2985.0,2717.0,-0.00897822445561139
217,ITC,2018-05-04,2018-08-01,0.1,287.0,298.05,0.0038501742160278784
218,MANAPPURAM,2018-05-04,2018-08-01,0.1,126.75,106.5,-0.015976331360946745
219,TCS,2018-05-04,2018-08-01,0.1,1746.0,1949.95,0.011680985108820164
220,SANOFI,2018-07-31,2018-10-29,0.1,5895.85,5751.5,-0.0024483323015341363
221,DHANI,2018-07-31,2018-10-29,0.1,584.9,424.0,-0.027508975893315097
222,BANKBARODA,2018-07-31,2018-10-29,0.1,152.15,99.1,-0.03486690765691752
223,ITC,2018-07-31,2018-10-29,0.1,300.75,281.9,-0.0062676641729010885
224,SBIN,2018-07-31,2018-10-29,0.1,297.0,250.0,-0.015824915824915825
225,IBULHSGFIN,2018-07-31,2018-10-29,0.1,1335.8,697.0,-0.047821530169187006
226,IGL,2018-07-31,2018-10-29,0.1,302.25,250.45,-0.01713813068651779
227,HAVELLS,2018-07-31,2018-10-29,0.1,624.25,609.4,-0.0023788546255506643
228,ICICIPRULI,2018-07-31,2018-10-29,0.1,420.2,327.0,-0.02217991432651118
229,CANBK,2018-07-31,2018-10-29,0.1,287.0,213.5,-0.025609756097560978
230,DHANI,2018-11-01,2019-01-29,0.1,434.25,316.15,-0.02719631548647093
231,PFC,2018-11-01,2019-01-29,0.1,96.0,100.9,0.005104166666666673
232,STRTECH,2018-11-01,2019-01-29,0.1,383.9,261.2,-0.031961448293826515
233,RELIANCE,2018-11-01,2019-01-29,0.1,1067.9,1231.0,0.015272965633486272
234,DIVISLAB,2018-11-01,2019-01-29,0.1,1478.0,1475.0,-0.00020297699594046012
235,RECLTD,2018-11-01,2019-01-29,0.1,117.0,118.9,0.001623931623931629
236,COROMANDEL,2018-11-01,2019-01-29,0.1,421.75,437.35,0.0036988737403675217
237,CANBK,2018-11-01,2019-01-29,0.1,262.0,241.9,-0.007671755725190837
238,ICICIBANK,2018-11-01,2019-01-29,0.1,357.0,342.95,-0.00393557422969188
239,UNITDSPR,2018-11-01,2019-01-29,0.1,601.0,542.8,-0.0096838602329451
240,NIITTECH,2019-01-30,2019-04-30,0.1,1312.85,1315.0,0.00016376585291541997
241,WIPRO,2019-01-30,2019-04-30,0.1,269.92481203007515,295.0,0.009289693593314781
242,INFY,2019-01-30,2019-04-30,0.1,727.9,738.0,0.0013875532353345272
243,RAJESHEXPO,2019-01-30,2019-04-30,0.1,603.0,673.9,0.011757877280265337
244,HCLTECH,2019-01-30,2019-04-30,0.1,1018.0,1140.05,0.011989194499017678
245,TCS,2019-01-30,2019-04-30,0.1,1979.6,2238.55,0.013080925439482739
246,MGL,2019-01-30,2019-04-30,0.1,928.95,965.0,0.0038807255503525437
247,INFRATEL,2019-01-30,2019-04-30,0.1,296.25,273.7,-0.007611814345991565
248,TECHM,2019-01-30,2019-04-30,0.1,732.0,825.95,0.01283469945355192
249,RELIANCE,2019-01-30,2019-04-30,0.1,1215.0,1396.4,0.014930041152263384
250,LUPIN,2019-05-06,2019-08-01,0.1,852.05,764.0,-0.010333900592688218
251,BANDHANBNK,2019-05-06,2019-08-01,0.1,620.0,478.95,-0.022750000000000003
252,ULTRACEMCO,2019-05-06,2019-08-01,0.1,4500.05,4296.35,-0.004526616370929208
253,GRUH,2019-05-06,2019-08-01,0.1,318.1,246.0,-0.022665828355862942
254,ABB,2019-05-06,2019-08-01,0.1,1480.0,1359.0,-0.008175675675675677
255,KOTAKBANK,2019-05-06,2019-08-01,0.1,1400.0,1505.95,0.007567857142857147
256,SBILIFE,2019-05-06,2019-08-01,0.1,660.0,790.35,0.019750000000000007
257,ONGC,2019-05-06,2019-08-01,0.1,170.0,138.5,-0.018529411764705885
258,HDFCAMC,2019-05-06,2019-08-01,0.1,1655.0,2160.05,0.03051661631419941
259,HDFCLIFE,2019-05-06,2019-08-01,0.1,411.6,493.0,0.019776482021379976
260,ASIANPAINT,2019-07-30,2019-10-27,0.1,1511.1,1802.0,0.01925087684468269
261,SANOFI,2019-07-30,2019-10-27,0.1,6091.0,6399.0,0.005056640945657527
262,SPARC,2019-07-30,2019-10-27,0.1,155.0,126.1,-0.018645161290322586
263,BERGEPAINT,2019-07-30,2019-10-27,0.1,334.4,497.0,0.048624401913875605
264,DABUR,2019-07-30,2019-10-27,0.1,428.0,468.65,0.009497663551401863
265,INFY,2019-07-30,2019-10-27,0.1,791.9,651.1,-0.017780022730142692
266,ICICIGI,2019-07-30,2019-10-27,0.1,1170.0,1340.05,0.01453418803418803
267,SBILIFE,2019-07-30,2019-10-27,0.1,798.0,990.0,0.024060150375939855
268,TORNTPHARM,2019-07-30,2019-10-27,0.1,1653.5,1745.0,0.005533716359237981
269,ZEEL,2019-07-30,2019-10-27,0.1,387.45,241.0,-0.037798425603303654
270,PFIZER,2019-11-01,2020-01-29,0.1,4058.0,4364.0,0.007540660423854115
271,ADANIENT,2019-11-01,2020-01-29,0.1,199.0,231.7,0.016432160804020095
272,TATACONSUM,2019-11-01,2020-01-29,0.1,316.8,384.9,0.02149621212121211
273,SANOFI,2019-11-01,2020-01-29,0.1,6799.95,6725.15,-0.0011000080882947695
274,PETRONET,2019-11-01,2020-01-29,0.1,286.8,277.6,-0.0032078103207810282
275,LTI,2019-11-01,2020-01-29,0.1,1705.0,1955.0,0.01466275659824047
276,EICHERMOT,2019-11-01,2020-01-29,0.1,22587.0,21236.0,-0.005981316686589631
277,COROMANDEL,2019-11-01,2020-01-29,0.1,478.8,617.35,0.028936925647451966
278,SUNPHARMA,2019-11-01,2020-01-29,0.1,434.65,454.85,0.0046474174623260195
279,HINDUNILVR,2019-11-01,2020-01-29,0.1,2165.1,2062.05,-0.0047595953997505765
280,IGL,2020-01-29,2020-04-27,0.1,514.0,445.15,-0.01339494163424125
281,SRF,2020-01-29,2020-04-27,0.1,3780.95,3557.0,-0.0059231145611552604
282,GSPL,2020-01-29,2020-04-27,0.1,263.8,192.9,-0.026876421531463232
283,TORNTPOWER,2020-01-29,2020-04-27,0.1,326.0,309.0,-0.005214723926380368
284,MGL,2020-01-29,2020-04-27,0.1,1237.0,927.0,-0.025060630557801132
285,DRREDDY,2020-01-29,2020-04-27,0.1,3189.15,4002.8,0.02551306774532399
286,FORTIS,2020-01-29,2020-04-27,0.1,155.95,122.0,-0.02176979801218339
287,SUNPHARMA,2020-01-29,2020-04-27,0.1,454.85,491.0,0.007947675057711328
288,NAVINFLUOR,2020-01-29,2020-04-27,0.1,1217.75,1517.0,0.02457400944364607
289,NIITTECH,2020-01-29,2020-04-27,0.1,2009.1,1130.0,-0.043755910606739334
290,TORNTPOWER,2020-05-05,2020-08-03,0.1,333.0,329.0,-0.0012012012012012014
291,AUROPHARMA,2020-05-05,2020-08-03,0.1,663.95,874.7,0.03174184803072521
292,FORTIS,2020-05-05,2020-08-03,0.1,125.65,136.0,0.008237166732988455
293,TATACHEM,2020-05-05,2020-08-03,0.1,287.4,301.0,0.004732080723730002
294,NAVINFLUOR,2020-05-05,2020-08-03,0.1,1528.1,1785.0,0.016811726981218515
295,PFIZER,2020-05-05,2020-08-03,0.1,5080.0,4295.0,-0.015452755905511812
296,GLENMARK,2020-05-05,2020-08-03,0.1,346.0,455.4,0.03161849710982658
297,SYNGENE,2020-05-05,2020-08-03,0.1,325.5,488.0,0.04992319508448541
298,SANOFI,2020-05-05,2020-08-03,0.1,8100.0,7868.0,-0.002864197530864198
299,CIPLA,2020-05-05,2020-08-03,0.1,623.05,724.0,0.01620255196212183
300,RELIANCE,2020-07-28,2020-10-26,0.1,2156.2,2101.95,-0.002516000371023097
301,HCLTECH,2020-07-28,2020-10-26,0.1,702.0,853.0,0.021509971509971512
302,NAVINFLUOR,2020-07-28,2020-10-26,0.1,1900.0,2128.0,0.012
303,AUBANK,2020-07-28,2020-10-26,0.1,790.0,794.35,0.000550632911392408
304,MUTHOOTFIN,2020-07-28,2020-10-26,0.1,1371.95,1185.0,-0.013626589890302127
305,TECHM,2020-07-28,2020-10-26,0.1,670.0,830.0,0.023880597014925373
