,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
177,KARURVYSYA,2017-06-16,2017-09-13,0.1,141.1,154.0,0.009142452161587532
178,LICHSGFIN,2017-06-16,2017-09-13,0.1,779.9,660.25,-0.01534171047570201
179,MUTHOOTFIN,2017-06-16,2017-09-13,0.1,473.2,523.2,0.010566356720202888
180,VAKRANGEE,2017-09-15,2017-12-13,0.1,243.25,374.2,0.05383350462487153
181,IBULHSGFIN,2017-09-15,2017-12-13,0.1,1252.0,1180.0,-0.005750798722044728
182,IGL,2017-09-15,2017-12-13,0.1,284.8,322.65,0.013290028089887627
183,DIVISLAB,2017-09-15,2017-12-13,0.1,864.8,1070.0,0.023728029602220174
184,BATAINDIA,2017-09-15,2017-12-13,0.1,720.95,716.0,-0.0006865940772591782
185,TATASTEEL,2017-09-15,2017-12-13,0.1,676.0,691.9,0.002352071005917157
186,DHFL,2017-09-15,2017-12-13,0.1,558.9,584.0,0.004490964394346041
187,BRITANNIA,2017-09-15,2017-12-13,0.1,2172.5,2430.0,0.011852704257767549
188,JSWSTEEL,2017-09-15,2017-12-13,0.1,264.8,252.0,-0.004833836858006047
189,L&TFH,2017-09-15,2017-12-13,0.1,204.0,165.1,-0.019068627450980397
190,GSKCONS,2017-12-14,2018-03-13,0.1,6288.0,6800.0,0.008142493638676845
191,BALKRISIND,2017-12-14,2018-03-13,0.1,1230.5,1038.0,-0.01564404713531085
192,MARUTI,2017-12-14,2018-03-13,0.1,9127.0,8810.0,-0.0034732113509367813
193,BIOCON,2017-12-14,2018-03-13,0.1,257.75,294.1,0.014102812803103793
194,VAKRANGEE,2017-12-14,2018-03-13,0.1,376.1,210.0,-0.04416378622706727
195,AIAENG,2017-12-14,2018-03-13,0.1,1559.6,1453.9,-0.0067773788150807795
196,CESC,2017-12-14,2018-03-13,0.1,1020.0,966.0,-0.005294117647058824
197,OFSS,2017-12-14,2018-03-13,0.1,3845.0,3935.0,0.0023407022106631988
198,APOLLOHOSP,2017-12-14,2018-03-13,0.1,1183.95,1130.0,-0.004556780269437058
199,PCJEWELLER,2017-12-14,2018-03-13,0.1,439.0,341.8,-0.02214123006833713
200,GSKCONS,2018-03-19,2018-06-14,0.1,6604.95,6314.5,-0.004397459481146713
201,PCJEWELLER,2018-03-19,2018-06-14,0.1,372.3,158.0,-0.0575611066344346
202,DMART,2018-03-19,2018-06-14,0.1,1368.0,1592.0,0.016374269005847954
203,ASHOKLEY,2018-03-19,2018-06-14,0.1,148.0,142.65,-0.0036148648648648613
204,CENTRALBK,2018-03-19,2018-06-14,0.1,83.45,78.25,-0.006231276213301382
205,NIITTECH,2018-03-19,2018-06-14,0.1,932.0,1128.0,0.021030042918454936
206,TECHM,2018-03-19,2018-06-14,0.1,634.85,711.0,0.011994959439237613
207,CHOLAFIN,2018-03-19,2018-06-14,0.1,290.71,320.3,0.010178528430394563
208,MINDTREE,2018-03-19,2018-06-14,0.1,819.5,1020.05,0.024472239170225743
209,IPCALAB,2018-03-19,2018-06-14,0.1,671.95,692.65,0.003080586353151266
210,LUPIN,2018-06-15,2018-09-12,0.1,910.0,939.0,0.003186813186813187
211,UBL,2018-06-15,2018-09-12,0.1,1292.45,1285.0,-0.0005764246199079303
212,KOTAKBANK,2018-06-15,2018-09-12,0.1,1332.6,1206.0,-0.009500225123818094
213,RBLBANK,2018-06-15,2018-09-12,0.1,558.7,605.7,0.008412385895829605
214,BAJFINANCE,2018-06-15,2018-09-12,0.1,2250.0,2617.95,0.016353333333333324
215,BRITANNIA,2018-06-15,2018-09-12,0.1,3007.5,2990.0,-0.0005818786367414796
216,DABUR,2018-06-15,2018-09-12,0.1,387.85,445.95,0.014980018048214506
217,RELIANCE,2018-06-15,2018-09-12,0.1,1006.0,1251.8,0.024433399602385684
218,COLPAL,2018-06-15,2018-09-12,0.1,1227.85,1076.0,-0.012367145824001297
219,M&M,2018-06-15,2018-09-12,0.1,922.55,948.45,0.0028074359113327294
220,WIPRO,2018-09-14,2018-12-11,0.1,247.18045112781954,244.66165413533832,-0.001019011406844111
221,ABB,2018-09-14,2018-12-11,0.1,1465.0,1389.75,-0.0051365187713310586
222,RAJESHEXPO,2018-09-14,2018-12-11,0.1,703.65,570.25,-0.018958288922049312
223,SANOFI,2018-09-14,2018-12-11,0.1,6648.7,6005.15,-0.009679335810007975
224,AUROPHARMA,2018-09-14,2018-12-11,0.1,780.3,722.0,-0.007471485326156602
225,JSWSTEEL,2018-09-14,2018-12-11,0.1,402.2,287.9,-0.028418697165589264
226,ICICIGI,2018-09-14,2018-12-11,0.1,897.0,832.65,-0.007173913043478263
227,NMDC,2018-09-14,2018-12-11,0.1,123.5,90.05,-0.027085020242914985
228,HCLTECH,2018-09-14,2018-12-11,0.1,1084.0,941.0,-0.013191881918819188
229,INFY,2018-09-14,2018-12-11,0.1,741.9,669.2,-0.009799164307858193
230,ICICIGI,2018-12-17,2019-03-14,0.1,886.0,975.0,0.010045146726862303
231,COLPAL,2018-12-17,2019-03-14,0.1,1311.65,1276.25,-0.002698890710174215
232,VGUARD,2018-12-17,2019-03-14,0.1,216.85,220.0,0.001452617016370766
233,FEDERALBNK,2018-12-17,2019-03-14,0.1,91.3,91.5,0.00021905805038335472
234,DMART,2018-12-17,2019-03-14,0.1,1596.0,1504.4,-0.005739348370927313
235,HINDUNILVR,2018-12-17,2019-03-14,0.1,1865.0,1750.75,-0.006126005361930295
236,INDHOTEL,2018-12-17,2019-03-14,0.1,149.0,152.1,0.002080536912751674
237,GLENMARK,2018-12-17,2019-03-14,0.1,672.9,632.35,-0.006026155446574521
238,HEROMOTOCO,2018-12-17,2019-03-14,0.1,3316.0,2813.0,-0.015168878166465623
239,GODREJCP,2018-12-17,2019-03-14,0.1,827.25,728.05,-0.011991538229072233
240,NMDC,2019-03-14,2019-06-11,0.1,114.2,104.5,-0.008493870402802105
241,UPL,2019-03-14,2019-06-11,0.1,607.4666666666667,679.3333333333334,0.011830553116769097
242,DBL,2019-03-14,2019-06-11,0.1,617.0,458.5,-0.025688816855753648
243,PIIND,2019-03-14,2019-06-11,0.1,1002.7,1074.55,0.007165652737608448
244,SRF,2019-03-14,2019-06-11,0.1,2417.75,2925.0,0.02098025023265433
245,VOLTAS,2019-03-14,2019-06-11,0.1,613.9,625.9,0.0019547157517511
246,RAMCOCEM,2019-03-14,2019-06-11,0.1,729.0,803.0,0.010150891632373114
247,RELIANCE,2019-03-14,2019-06-11,0.1,1349.75,1321.85,-0.002067049453602526
248,MANAPPURAM,2019-03-14,2019-06-11,0.1,119.0,137.95,0.01592436974789915
249,BAJAJ-AUTO,2019-03-14,2019-06-11,0.1,3012.0,3003.8,-0.00027224435590968854
250,HDFCAMC,2019-06-18,2019-09-16,0.1,1886.0,2664.95,0.04130169671261929
251,TITAN,2019-06-18,2019-09-16,0.1,1256.05,1123.9,-0.010521077982564379
252,ICICIBANK,2019-06-18,2019-09-16,0.1,415.45,408.5,-0.0016728848236851582
253,WIPRO,2019-06-18,2019-09-16,0.1,299.5,245.1,-0.018163606010016698
254,SBILIFE,2019-06-18,2019-09-16,0.1,700.95,785.9,0.012119266709465715
255,HDFCLIFE,2019-06-18,2019-09-16,0.1,443.35,537.0,0.02112326604262997
256,BPCL,2019-06-18,2019-09-16,0.1,378.95,388.0,0.002388177859875976
257,APOLLOHOSP,2019-06-18,2019-09-16,0.1,1361.9,1455.0,0.006836037888244358
258,TATACONSUM,2019-06-18,2019-09-16,0.1,246.25,256.5,0.004162436548223351
259,GSKCONS,2019-06-18,2019-09-16,0.1,7680.0,7846.0,0.0021614583333333334
260,HDFCAMC,2019-09-16,2019-12-12,0.1,2664.95,3084.0,0.01572449764535921
261,BATAINDIA,2019-09-16,2019-12-12,0.1,1551.05,1717.85,0.010754005351213692
262,BERGEPAINT,2019-09-16,2019-12-12,0.1,358.5,500.35,0.0395676429567643
263,PIIND,2019-09-16,2019-12-12,0.1,1284.6,1492.75,0.016203487466915783
264,TITAN,2019-09-16,2019-12-12,0.1,1123.9,1182.1,0.005178396654506613
265,ICICIBANK,2019-09-16,2019-12-12,0.1,408.5,534.85,0.030930232558139543
266,BPCL,2019-09-16,2019-12-12,0.1,388.0,486.75,0.02545103092783505
267,DABUR,2019-09-16,2019-12-12,0.1,449.9,453.1,0.0007112691709268828
268,GSPL,2019-09-16,2019-12-12,0.1,224.8,209.7,-0.0067170818505338185
269,MRF,2019-09-16,2019-12-12,0.1,59799.0,62100.0,0.003847890432950384
270,COROMANDEL,2019-12-16,2020-03-12,0.1,516.9,603.55,0.01676339717546914
271,DLF,2019-12-16,2020-03-12,0.1,227.5,168.0,-0.026153846153846156
272,BIOCON,2019-12-16,2020-03-12,0.1,291.7,294.7,0.0010284538909838877
273,ICICIBANK,2019-12-16,2020-03-12,0.1,539.5,438.0,-0.018813716404077852
274,PFIZER,2019-12-16,2020-03-12,0.1,4374.0,4149.0,-0.0051440329218107
275,RELIANCE,2019-12-16,2020-03-12,0.1,1592.0,1085.0,-0.03184673366834171
276,BALKRISIND,2019-12-16,2020-03-12,0.1,954.4,1008.55,0.005673721709974852
277,SRF,2019-12-16,2020-03-12,0.1,3303.0,3598.0,0.00893127459884953
278,ISEC,2019-12-16,2020-03-12,0.1,353.05,371.0,0.0050842656847472
279,TATACONSUM,2019-12-16,2020-03-12,0.1,329.0,320.0,-0.002735562310030395
280,AJANTPHARM,2020-03-12,2020-06-09,0.1,1325.1,1489.4,0.012399064221568197
281,ALKEM,2020-03-12,2020-06-09,0.1,2549.1,2380.0,-0.00663371385979365
282,BPCL,2020-03-12,2020-06-09,0.1,391.3,400.0,0.0022233580373115227
283,COROMANDEL,2020-03-12,2020-06-09,0.1,603.55,654.0,0.00835887664650817
284,DIVISLAB,2020-03-12,2020-06-09,0.1,2129.0,2400.0,0.012728980742132457
285,HDFC,2020-03-12,2020-06-09,0.1,1990.0,1763.2,-0.011396984924623113
286,PIDILITIND,2020-03-12,2020-06-09,0.1,1670.1,1506.8,-0.009777857613316565
287,TATASTEEL,2020-03-12,2020-06-09,0.1,275.0,336.0,0.022181818181818184
288,NAVINFLUOR,2020-03-12,2020-06-09,0.1,1380.0,1588.0,0.015072463768115942
289,NAVINFLUOR,2020-03-12,2020-06-09,0.1,1380.0,1588.0,0.015072463768115942
290,OFSS,2020-06-17,2020-09-14,0.1,2822.1,2965.0,0.005063605116757028
291,LTI,2020-06-17,2020-09-14,0.1,1860.0,2506.0,0.03473118279569893
292,GODREJIND,2020-06-17,2020-09-14,0.1,377.95,411.15,0.008784230718348985
293,ENDURANCE,2020-06-17,2020-09-14,0.1,865.0,1095.0,0.026589595375722544
294,MUTHOOTFIN,2020-06-17,2020-09-14,0.1,982.0,1138.0,0.01588594704684318
295,M&M,2020-06-17,2020-09-14,0.1,504.9,615.0,0.02180629827688652
296,AUROPHARMA,2020-06-17,2020-09-14,0.1,773.4,806.5,0.004279803465218519
297,SYNGENE,2020-06-17,2020-09-14,0.1,368.0,562.9,0.05296195652173913
298,BALKRISIND,2020-06-17,2020-09-14,0.1,1199.2,1312.95,0.00948549032688459
299,JINDALSTEL,2020-06-17,2020-09-14,0.1,142.15,211.0,0.04843475202251143
300,ADANIGREEN,2020-09-08,2020-12-07,0.1,560.0,1135.0,0.10267857142857142
301,ADANIENT,2020-09-08,2020-12-07,0.1,286.0,446.0,0.055944055944055944
302,EMAMILTD,2020-09-08,2020-12-07,0.1,359.95,420.9,0.01693290734824281
303,TATAMOTORS,2020-09-08,2020-12-07,0.1,149.45,184.45,0.0234192037470726
