,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,BPCL,2013-10-23,2014-04-21,0.04,121.5,149.70000000000002,0.009283950617283957
41,POWERGRID,2013-10-23,2014-04-21,0.04,102.9,106.8,0.0015160349854227372
42,WIPRO,2013-10-23,2014-04-21,0.04,192.0300751879699,212.78195488721803,0.0043226311667971815
43,ULTRACEMCO,2013-10-23,2014-04-21,0.04,1955.0,2220.0,0.0054219948849104855
44,SUNPHARMA,2013-10-23,2014-04-21,0.04,645.0,628.7,-0.0010108527131782918
45,TATAMOTORS,2013-10-23,2014-04-21,0.04,381.15,424.9,0.004591368227731865
46,HDFCBANK,2013-10-23,2014-04-21,0.04,334.5,361.35,0.0032107623318385677
47,SBIN,2013-10-23,2014-04-21,0.04,169.2,202.2,0.007801418439716313
48,BANKBARODA,2013-10-23,2014-04-21,0.04,112.75999999999999,154.62,0.014849237318197948
49,LUPIN,2013-10-23,2014-04-21,0.04,924.0,959.8,0.0015497835497835478
50,DLF,2014-04-25,2014-10-20,0.04,153.2,112.6,-0.010600522193211488
51,BHARTIARTL,2014-04-25,2014-10-20,0.04,339.25,400.0,0.007162859248341931
52,COALINDIA,2014-04-25,2014-10-20,0.04,301.75,355.0,0.007058823529411764
53,LT,2014-04-25,2014-10-20,0.04,916.6,988.1999999999999,0.003124590879336675
54,KOTAKBANK,2014-04-25,2014-10-20,0.04,411.0,507.55,0.009396593673965939
55,LUPIN,2014-04-25,2014-10-20,0.04,990.0,1359.0,0.014909090909090908
56,ICICIBANK,2014-04-25,2014-10-20,0.04,260.89,309.77,0.007494346276208363
57,TATASTEEL,2014-04-25,2014-10-20,0.04,426.55,455.05,0.00267260579064588
58,BANKBARODA,2014-04-25,2014-10-20,0.04,161.31,177.20999999999998,0.003942718988283424
59,GAIL,2014-04-25,2014-10-20,0.04,108.25937023008649,129.74164735146135,0.00793733681462141
60,SBIN,2014-04-25,2014-10-20,0.04,206.0,257.7,0.01003883495145631
61,PNB,2014-04-25,2014-10-20,0.04,160.8,187.4,0.0066169154228855704
62,M&M,2014-04-25,2014-10-20,0.04,519.0,637.3,0.009117533718689785
63,AMBUJACEM,2014-04-25,2014-10-20,0.04,220.0,210.0,-0.0018181818181818182
64,SUNPHARMA,2014-04-25,2014-10-20,0.04,627.0,802.0,0.011164274322169059
65,AXISBANK,2014-04-25,2014-10-20,0.04,304.4,413.85,0.014382391590013147
66,BPCL,2014-04-25,2014-10-20,0.04,159.83333333333334,237.66666666666666,0.0194786235662148
67,NMDC,2014-04-25,2014-10-20,0.04,149.3,162.05,0.0034159410582719355
68,HINDALCO,2014-04-25,2014-10-20,0.04,143.3,143.0,-8.374040474529276e-05
69,UNITDSPR,2014-04-25,2014-10-20,0.04,571.38,470.63,-0.007053099513458645
70,RELIANCE,2014-04-25,2014-10-20,0.04,484.0,469.25,-0.0012190082644628099
71,ONGC,2014-04-25,2014-10-20,0.04,219.23333333333335,286.0,0.0121818458263646
72,MARUTI,2014-04-25,2014-10-20,0.04,1990.0,2978.0,0.01985929648241206
73,DIVISLAB,2014-04-25,2014-10-20,0.04,688.475,852.65,0.009538472711427428
74,ITC,2014-04-25,2014-10-20,0.04,235.79999999999998,236.66666666666666,0.00014701724625388877
75,DLF,2014-10-27,2015-04-21,0.04,116.0,146.85,0.010637931034482757
76,INDUSINDBK,2014-10-27,2015-04-21,0.04,692.0,849.0,0.009075144508670521
77,BAJAJ-AUTO,2014-10-27,2015-04-21,0.04,2535.6,2025.7,-0.008043855497712572
78,GAIL,2014-10-27,2015-04-21,0.04,136.3841935666233,109.10735485329865,-0.008
79,HEROMOTOCO,2014-10-27,2015-04-21,0.04,3120.0,2316.0,-0.01030769230769231
80,AXISBANK,2014-10-27,2015-04-21,0.04,424.6,518.25,0.008822421102213845
81,BHEL,2014-10-27,2015-04-21,0.04,165.33333333333334,153.26666666666668,-0.0029193548387096762
82,LT,2014-10-27,2015-04-21,0.04,1044.0,1132.0,0.003371647509578544
83,MARUTI,2014-10-27,2015-04-21,0.04,3171.0,3605.0,0.005474613686534216
84,ICICIBANK,2014-10-27,2015-04-21,0.04,316.46999999999997,311.0,-0.0006913767497709068
85,KOTAKBANK,2014-10-27,2015-04-21,0.04,533.5,685.45,0.011392689784442366
86,ACC,2014-10-27,2015-04-21,0.04,1485.1,1532.0,0.0012632145983435485
87,HINDUNILVR,2014-10-27,2015-04-21,0.04,765.0,914.05,0.007793464052287579
88,CIPLA,2014-10-27,2015-04-21,0.04,629.8,660.0,0.0019180692283264557
89,NTPC,2014-10-27,2015-04-21,0.04,148.5,154.9,0.0017239057239057255
90,BPCL,2014-10-27,2015-04-21,0.04,230.96666666666667,269.3333333333333,0.00664453745129167
91,SBIN,2014-10-27,2015-04-21,0.04,259.2,287.4,0.004351851851851851
92,AMBUJACEM,2014-10-27,2015-04-21,0.04,217.65,247.0,0.005393981162416722
93,TATAPOWER,2014-10-27,2015-04-21,0.04,88.7,78.5,-0.004599774520856822
94,HDFCBANK,2014-10-27,2015-04-21,0.04,449.525,502.5,0.004713864634892389
95,POWERGRID,2014-10-27,2015-04-21,0.04,140.9,150.0,0.002583392476933994
96,UNITDSPR,2014-10-27,2015-04-21,0.04,524.0,733.92,0.01602442748091603
97,DIVISLAB,2014-10-27,2015-04-21,0.04,914.875,914.7,-7.651318486129998e-06
98,PNB,2014-10-27,2015-04-21,0.04,187.4,160.0,-0.00584845250800427
99,BHARTIARTL,2014-10-27,2015-04-21,0.04,411.1,397.65,-0.0013086840184869904
100,BANKBARODA,2015-04-23,2015-10-19,0.04,181.0,177.5,-0.0007734806629834255
101,TATASTEEL,2015-04-23,2015-10-19,0.04,355.0,253.1,-0.011481690140845073
102,VEDL,2015-04-23,2015-10-19,0.04,212.0,109.0,-0.019433962264150943
103,UNITDSPR,2015-04-23,2015-10-19,0.04,708.97,624.0,-0.00479399692511672
104,PNB,2015-04-23,2015-10-19,0.04,162.5,138.65,-0.005870769230769229
105,JINDALSTEL,2015-04-23,2015-10-19,0.04,153.95,75.7,-0.0203312763884378
106,COALINDIA,2015-04-23,2015-10-19,0.04,382.0,338.6,-0.0045445026178010444
107,BPCL,2015-04-23,2015-10-19,0.04,270.6666666666667,302.0,0.004630541871921179
108,TATAPOWER,2015-04-23,2015-10-19,0.04,79.8,70.0,-0.004912280701754385
109,SBIN,2015-04-23,2015-10-19,0.04,285.0,256.65,-0.003978947368421056
110,LT,2015-04-23,2015-10-19,0.04,1170.0,1071.9333333333334,-0.0033527065527065507
111,ITC,2015-04-23,2015-10-19,0.04,228.9333333333333,232.0,0.0005358182877111284
112,RELIANCE,2015-04-23,2015-10-19,0.04,441.925,470.5,0.002586411721445946
113,HINDUNILVR,2015-04-23,2015-10-19,0.04,911.0,784.9,-0.005536772777167949
114,NTPC,2015-04-23,2015-10-19,0.04,154.0,127.0,-0.007012987012987013
115,ACC,2015-04-23,2015-10-19,0.04,1560.0,1398.5,-0.004141025641025641
116,M&M,2015-04-23,2015-10-19,0.04,610.5,645.0,0.0022604422604422607
117,HINDALCO,2015-04-23,2015-10-19,0.04,135.5,88.0,-0.014022140221402215
118,GRASIM,2015-04-23,2015-10-19,0.04,735.98,729.65,-0.0003440310878013012
119,DRREDDY,2015-04-23,2015-10-19,0.04,3579.2,4230.1,0.007274251229324995
120,BHEL,2015-04-23,2015-10-19,0.04,155.53333333333333,142.0,-0.0034804972138876974
121,AXISBANK,2015-04-23,2015-10-19,0.04,543.25,502.0,-0.003037275655775426
122,ICICIBANK,2015-04-23,2015-10-19,0.04,314.25,289.4,-0.0031630867143993663
123,BHARTIARTL,2015-04-23,2015-10-19,0.04,401.8,353.0,-0.0048581383773021415
124,KOTAKBANK,2015-04-23,2015-10-19,0.04,684.5,659.95,-0.0014346238130021887
125,RELIANCE,2015-10-20,2016-04-18,0.04,482.5,532.9,0.00417823834196891
126,SBIN,2015-10-20,2016-04-18,0.04,254.5,191.45,-0.009909626719056977
127,HDFC,2015-10-20,2016-04-18,0.04,1311.1,1130.0,-0.005525131568911598
128,BHARTIARTL,2015-10-20,2016-04-18,0.04,362.85,355.05,-0.0008598594460520889
129,BPCL,2015-10-20,2016-04-18,0.04,305.3333333333333,308.3333333333333,0.0003930131004366812
130,HEROMOTOCO,2015-10-20,2016-04-18,0.04,2617.0,3154.95,0.008222392051967899
131,TATAMOTORS,2015-10-20,2016-04-18,0.04,379.0,407.65,0.0030237467018469633
132,ITC,2015-10-20,2016-04-18,0.04,233.66666666666666,223.33333333333334,-0.0017689015691868728
133,ACC,2015-10-20,2016-04-18,0.04,1382.35,1465.1,0.00239447317973017
134,YESBANK,2015-10-20,2016-04-18,0.04,154.18,172.4,0.004726942534699702
135,GAIL,2015-10-20,2016-04-18,0.04,92.14766238905533,103.29866018429531,0.0048404907975460165
136,INDUSINDBK,2015-10-20,2016-04-18,0.04,960.5,986.4,0.0010786048932847467
137,VEDL,2015-10-20,2016-04-18,0.04,108.25,94.5,-0.005080831408775982
138,ASIANPAINT,2015-10-20,2016-04-18,0.04,874.0,884.25,0.00046910755148741424
139,BHEL,2015-10-20,2016-04-18,0.04,143.73333333333332,89.86666666666667,-0.014990723562152131
140,CIPLA,2015-10-20,2016-04-18,0.04,689.65,515.0,-0.010129775973319799
141,HINDALCO,2015-10-20,2016-04-18,0.04,86.7,96.8,0.00465974625144175
142,BAJAJ-AUTO,2015-10-20,2016-04-18,0.04,2470.0,2605.0,0.0021862348178137655
143,HDFCBANK,2015-10-20,2016-04-18,0.04,549.0,541.75,-0.0005282331511839709
144,DRREDDY,2015-10-20,2016-04-18,0.04,4370.0,3104.0,-0.011588100686498857
145,LT,2015-10-20,2016-04-18,0.04,1057.1333333333334,822.0666666666666,-0.008894494544995907
146,TATASTEEL,2015-10-20,2016-04-18,0.04,247.05,331.9,0.013738109694393841
147,UNITDSPR,2015-10-20,2016-04-18,0.04,634.0,475.2,-0.010018927444794953
148,POWERGRID,2015-10-20,2016-04-18,0.04,134.0,145.0,0.0032835820895522386
149,BOSCHLTD,2015-10-20,2016-04-18,0.04,21200.0,20229.3,-0.0018315094339622657
150,POWERGRID,2016-04-21,2016-10-17,0.04,148.35,176.3,0.007536231884057976
151,GRASIM,2016-04-21,2016-10-17,0.04,820.4200000000001,997.0,0.008609248921284217
152,DIVISLAB,2016-04-21,2016-10-17,0.04,1060.0,1236.1,0.006645283018867921
153,HINDALCO,2016-04-21,2016-10-17,0.04,102.4,154.2,0.020234374999999992
154,SBIN,2016-04-21,2016-10-17,0.04,190.5,253.75,0.013280839895013125
155,WIPRO,2016-04-21,2016-10-17,0.04,214.28571428571428,178.59022556390977,-0.006663157894736841
156,NTPC,2016-04-21,2016-10-17,0.04,141.75,147.0,0.0014814814814814814
157,BHEL,2016-04-21,2016-10-17,0.04,89.63333333333333,88.8,-0.00037188545927854013
158,EICHERMOT,2016-04-21,2016-10-17,0.04,20530.0,25430.1,0.0095471992206527
159,TATASTEEL,2016-04-21,2016-10-17,0.04,358.8,412.2,0.005953177257525082
160,TATAMTRDVR,2016-04-21,2016-10-17,0.04,303.5,363.85,0.00795387149917628
161,HINDUNILVR,2016-04-21,2016-10-17,0.04,905.0,844.0,-0.002696132596685083
162,HDFCBANK,2016-04-21,2016-10-17,0.04,547.5,632.75,0.006228310502283106
163,AXISBANK,2016-04-21,2016-10-17,0.04,463.8,524.15,0.005204829667960325
164,ACC,2016-04-21,2016-10-17,0.04,1482.5,1641.0,0.004276559865092748
165,BPCL,2016-04-21,2016-10-17,0.04,318.0833333333333,449.2,0.016488341629552008
166,M&M,2016-04-21,2016-10-17,0.04,667.475,679.85,0.0007416008090190643
167,LUPIN,2016-04-21,2016-10-17,0.04,1580.0,1468.7,-0.0028177215189873405
168,CIPLA,2016-04-21,2016-10-17,0.04,530.0,589.0,0.0044528301886792455
169,INDUSINDBK,2016-04-21,2016-10-17,0.04,993.0,1221.0,0.009184290030211482
170,LT,2016-04-21,2016-10-17,0.04,846.4666666666667,983.2666666666668,0.006464519177758529
171,ULTRACEMCO,2016-04-21,2016-10-17,0.04,3385.0,4045.0,0.007799113737075333
172,DRREDDY,2016-04-21,2016-10-17,0.04,3119.0,3030.0,-0.001141391471625521
173,HDFC,2016-04-21,2016-10-17,0.04,1145.0,1321.95,0.0061816593886462904
174,ASIANPAINT,2016-04-21,2016-10-17,0.04,890.0,1208.1,0.014296629213483143
175,ADANIPORTS,2016-10-19,2017-04-17,0.04,269.0,320.65,0.007680297397769513
176,BHEL,2016-10-19,2017-04-17,0.04,92.73333333333333,115.23333333333333,0.009705248023005033
177,BPCL,2016-10-19,2017-04-17,0.04,438.7,486.0,0.004312742192842491
178,CIPLA,2016-10-19,2017-04-17,0.04,591.2,580.0,-0.0007577807848443874
179,DIVISLAB,2016-10-19,2017-04-17,0.04,1279.0,650.0,-0.01967161845191556
180,GAIL,2016-10-19,2017-04-17,0.04,121.82712420148113,142.89473684210526,0.006917215777262188
181,HCLTECH,2016-10-19,2017-04-17,0.04,834.6,800.15,-0.0016510903426791299
182,ICICIBANK,2016-10-19,2017-04-17,0.04,271.35,283.0,0.0017173392297770373
183,IDEA,2016-10-19,2017-04-17,0.04,72.65,86.7,0.007735719201651754
184,ITC,2016-10-19,2017-04-17,0.04,245.65,276.55,0.005031548951760636
185,LT,2016-10-19,2017-04-17,0.04,992.1666666666666,1120.0,0.005153704014782465
186,ONGC,2016-10-19,2017-04-17,0.04,184.66666666666666,185.4,0.0001588447653429636
187,SBIN,2016-10-19,2017-04-17,0.04,258.0,291.1,0.005131782945736438
188,SBIN,2016-10-19,2017-04-17,0.04,258.0,291.1,0.005131782945736438
189,TATAMOTORS,2016-10-19,2017-04-17,0.04,552.05,452.0,-0.0072493433565800165
190,TATAMTRDVR,2016-10-19,2017-04-17,0.04,362.75,276.5,-0.009510682288077188
191,TATAPOWER,2016-10-19,2017-04-17,0.04,78.85,84.9,0.00306911857958149
192,TATASTEEL,2016-10-19,2017-04-17,0.04,426.0,460.1,0.003201877934272303
193,TCS,2016-10-19,2017-04-17,0.04,1200.5,1165.2,-0.0011761765930862124
194,TECHM,2016-10-19,2017-04-17,0.04,427.85,429.95,0.00019633048965758706
195,ULTRACEMCO,2016-10-19,2017-04-17,0.04,4011.0,4021.5,0.00010471204188481675
196,WIPRO,2016-10-19,2017-04-17,0.04,182.33082706766916,186.3721804511278,0.0008865979381443289
197,UNITDSPR,2016-10-19,2017-04-17,0.04,491.36,380.0,-0.009065450993161837
198,INFY,2016-10-19,2017-04-17,0.04,521.0,465.0,-0.004299424184261037
199,YESBANK,2016-10-19,2017-04-17,0.04,259.59000000000003,323.71999999999997,0.009881736584614189
200,ACC,2017-04-19,2017-10-16,0.04,1495.8,1776.0,0.007492980344965906
201,AMBUJACEM,2017-04-19,2017-10-16,0.04,240.7,279.4,0.0064312422102201896
202,AUROPHARMA,2017-04-19,2017-10-16,0.04,668.0,749.25,0.0048652694610778445
203,BAJAJ-AUTO,2017-04-19,2017-10-16,0.04,2820.2,3175.0,0.0050322672150911315
204,BANKBARODA,2017-04-19,2017-10-16,0.04,177.0,140.5,-0.008248587570621468
205,BPCL,2017-04-19,2017-10-16,0.04,482.26666666666665,490.0,0.0006414155377384586
206,GAIL,2017-04-19,2017-10-16,0.04,149.39849624060147,164.09774436090225,0.003935581278309017
207,HDFC,2017-04-19,2017-10-16,0.04,1491.55,1771.0,0.007494217424826525
208,IBULHSGFIN,2017-04-19,2017-10-16,0.04,959.95,1294.0,0.013919474972654824
209,ICICIBANK,2017-04-19,2017-10-16,0.04,283.4,274.6,-0.0012420606916019698
210,INDUSINDBK,2017-04-19,2017-10-16,0.04,1440.0,1740.0,0.008333333333333333
211,ITC,2017-04-19,2017-10-16,0.04,281.15,266.0,-0.00215543304285968
212,KOTAKBANK,2017-04-19,2017-10-16,0.04,879.1,1082.35,0.009248094642247748
213,LT,2017-04-19,2017-10-16,0.04,1113.3333333333333,1143.0,0.0010658682634730567
214,MARUTI,2017-04-19,2017-10-16,0.04,6131.9,7900.0,0.011533782351310364
215,POWERGRID,2017-04-19,2017-10-16,0.04,202.85,206.7,0.000759181661326102
216,RELIANCE,2017-04-19,2017-10-16,0.04,684.5,879.0,0.011365960555149745
217,SBIN,2017-04-19,2017-10-16,0.04,291.55,254.6,-0.005069456353970161
218,SBIN,2017-04-19,2017-10-16,0.04,291.55,254.6,-0.005069456353970161
219,GRASIM,2017-04-19,2017-10-16,0.04,1067.0,1154.9,0.003295220243673855
220,UNITDSPR,2017-04-19,2017-10-16,0.04,381.4,491.28000000000003,0.01152385946512848
221,IOC,2017-04-19,2017-10-16,0.04,213.825,208.0,-0.0010896761370279412
222,HDFCBANK,2017-04-19,2017-10-16,0.04,723.5,930.0,0.011416724257083621
223,YESBANK,2017-04-19,2017-10-16,0.04,320.06,374.0,0.006741236018246579
224,EICHERMOT,2017-04-19,2017-10-16,0.04,25535.0,31526.9,0.009386175837086355
225,HINDALCO,2017-10-17,2018-04-16,0.04,271.9,237.2,-0.005104817947774917
226,BHARTIARTL,2017-10-17,2018-04-16,0.04,456.0,377.0,-0.006929824561403509
227,COALINDIA,2017-10-17,2018-04-16,0.04,291.0,284.6,-0.0008797250859106498
228,M&M,2017-10-17,2018-04-16,0.04,686.95,783.2,0.005604483586869495
229,BAJAJ-AUTO,2017-10-17,2018-04-16,0.04,3235.0,2783.7,-0.005580216383307576
230,KOTAKBANK,2017-10-17,2018-04-16,0.04,1082.5,1147.5,0.0024018475750577366
231,TATASTEEL,2017-10-17,2018-04-16,0.04,714.95,591.0,-0.006934750681865867
232,TCS,2017-10-17,2018-04-16,0.04,1292.5,1558.0,0.008216634429400387
233,CIPLA,2017-10-17,2018-04-16,0.04,606.0,553.05,-0.0034950495049504977
234,BOSCHLTD,2017-10-17,2018-04-16,0.04,22165.55,19600.0,-0.004629797140156684
235,LUPIN,2017-10-17,2018-04-16,0.04,1065.0,771.0,-0.01104225352112676
236,HCLTECH,2017-10-17,2018-04-16,0.04,918.3,979.0,0.0026440161167374516
237,RELIANCE,2017-10-17,2018-04-16,0.04,878.0,934.45,0.002571753986332576
238,HDFCBANK,2017-10-17,2018-04-16,0.04,925.0,960.0,0.0015135135135135136
239,INFY,2017-10-17,2018-04-16,0.04,468.4,551.0,0.0070538001707941955
240,ADANIPORTS,2017-10-17,2018-04-16,0.04,406.45,381.75,-0.0024308032968384783
241,HINDUNILVR,2017-10-17,2018-04-16,0.04,1285.0,1408.9,0.0038568093385214037
242,SUNPHARMA,2017-10-17,2018-04-16,0.04,546.9,513.0,-0.0024794295117937454
243,TATAMOTORS,2017-10-17,2018-04-16,0.04,435.75,350.8,-0.007798049340218014
244,HINDPETRO,2017-10-17,2018-04-16,0.04,460.0,330.65,-0.011247826086956524
245,IBULHSGFIN,2017-10-17,2018-04-16,0.04,1296.0,1339.85,0.0013533950617283922
246,VEDL,2017-10-17,2018-04-16,0.04,336.0,288.05,-0.005708333333333332
247,AUROPHARMA,2017-10-17,2018-04-16,0.04,761.7,621.0,-0.007388735722725485
248,AMBUJACEM,2017-10-17,2018-04-16,0.04,279.0,236.0,-0.006164874551971326
249,TECHM,2017-10-17,2018-04-16,0.04,471.05,658.1,0.01588366415454835
250,HINDUNILVR,2018-04-18,2018-10-15,0.04,1450.5,1549.7,0.002735608410892797
251,TCS,2018-04-18,2018-10-15,0.04,1583.0,1940.0,0.009020846493998737
252,POWERGRID,2018-04-18,2018-10-15,0.04,205.1,188.45,-0.00324719648951731
253,NTPC,2018-04-18,2018-10-15,0.04,176.5,164.25,-0.0027762039660056657
254,RELIANCE,2018-04-18,2018-10-15,0.04,945.25,1129.9,0.00781380587146258
255,DIVISLAB,2018-04-18,2018-10-15,0.04,1182.0,1285.95,0.003517766497461931
256,M&M,2018-04-18,2018-10-15,0.04,813.0,775.0,-0.0018696186961869618
257,KOTAKBANK,2018-04-18,2018-10-15,0.04,1167.5,1170.0,8.565310492505354e-05
258,HINDALCO,2018-04-18,2018-10-15,0.04,239.7,229.0,-0.0017855652899457638
259,EICHERMOT,2018-04-18,2018-10-15,0.04,31050.05,24100.0,-0.008953351121817837
260,SBILIFE,2018-04-18,2018-10-15,0.04,715.9,556.0,-0.008934208688364295
261,HDFC,2018-04-18,2018-10-15,0.04,1897.7,1755.0,-0.0030078516098434958
262,TECHM,2018-04-18,2018-10-15,0.04,668.95,693.5,0.00146797219523133
263,TITAN,2018-04-18,2018-10-15,0.04,999.7,805.2,-0.007782334700410123
264,ASIANPAINT,2018-04-18,2018-10-15,0.04,1179.0,1255.0,0.0025784563189143344
265,INDUSINDBK,2018-04-18,2018-10-15,0.04,1871.0,1667.7,-0.004346338856226616
266,BAJFINANCE,2018-04-18,2018-10-15,0.04,1946.0,2319.75,0.007682425488180884
267,COALINDIA,2018-04-18,2018-10-15,0.04,287.0,279.3,-0.0010731707317073154
268,HCLTECH,2018-04-18,2018-10-15,0.04,1014.9,980.0,-0.0013755049758596898
269,IBULHSGFIN,2018-04-18,2018-10-15,0.04,1365.95,941.25,-0.012436765620996378
270,CIPLA,2018-04-18,2018-10-15,0.04,582.0,623.0,0.0028178694158075604
271,ITC,2018-04-18,2018-10-15,0.04,268.7,278.95,0.0015258652772608859
272,BAJAJ-AUTO,2018-04-18,2018-10-15,0.04,2879.0,2644.0,-0.003265022577283779
273,ICICIBANK,2018-04-18,2018-10-15,0.04,293.7,316.9,0.003159686755192372
274,HDFCBANK,2018-04-18,2018-10-15,0.04,975.5,995.0,0.0007995899538698104
275,YESBANK,2018-10-16,2019-04-15,0.04,247.0,268.45,0.0034736842105263137
276,UNITDSPR,2018-10-16,2019-04-15,0.04,536.4,548.85,0.0009284116331096232
277,KOTAKBANK,2018-10-16,2019-04-15,0.04,1171.5,1348.0,0.0060264618011096885
278,DRREDDY,2018-10-16,2019-04-15,0.04,2566.9,2821.6,0.0039689898320931834
279,HDFCBANK,2018-10-16,2019-04-15,0.04,1001.5,1135.0,0.005332001997004493
280,BAJFINANCE,2018-10-16,2019-04-15,0.04,2325.0,3028.6,0.012104946236559139
281,CIPLA,2018-10-16,2019-04-15,0.04,647.85,555.0,-0.005732808520490855
282,TITAN,2018-10-16,2019-04-15,0.04,811.0,1102.0,0.01435265104808878
283,COALINDIA,2018-10-16,2019-04-15,0.04,277.2,244.0,-0.00479076479076479
284,UPL,2018-10-16,2019-04-15,0.04,426.6666666666667,618.0,0.0179375
285,IBULHSGFIN,2018-10-16,2019-04-15,0.04,950.0,835.0,-0.004842105263157895
286,ICICIBANK,2018-10-16,2019-04-15,0.04,313.75,394.2,0.010256573705179281
287,ITC,2018-10-16,2019-04-15,0.04,283.0,307.9,0.0035194346289752617
288,ASIANPAINT,2018-10-16,2019-04-15,0.04,1257.0,1447.95,0.006076372315035801
289,HDFC,2018-10-16,2019-04-15,0.04,1735.0,2034.9,0.0069141210374639795
290,EICHERMOT,2018-10-16,2019-04-15,0.04,23550.0,21362.0,-0.003716348195329087
291,DIVISLAB,2018-10-16,2019-04-15,0.04,1306.75,1730.0,0.012955806389898603
292,HINDPETRO,2018-10-16,2019-04-15,0.04,214.4,260.15,0.008535447761194024
293,GRASIM,2018-10-16,2019-04-15,0.04,898.7,853.5,-0.002011794814732393
294,HINDALCO,2018-10-16,2019-04-15,0.04,231.9,210.0,-0.003777490297542045
295,MARUTI,2018-10-16,2019-04-15,0.04,7214.0,7351.05,0.0007599112836151937
296,RELIANCE,2018-10-16,2019-04-15,0.04,1146.0,1345.0,0.006945898778359511
297,INDUSINDBK,2018-10-16,2019-04-15,0.04,1639.0,1743.5,0.0025503355704697985
298,ADANIPORTS,2018-10-16,2019-04-15,0.04,323.4,385.0,0.0076190476190476225
299,NTPC,2018-10-16,2019-04-15,0.04,164.65,136.25,-0.006899483753416339
300,WIPRO,2019-04-15,2019-10-09,0.04,285.0,239.25,-0.006421052631578948
301,MARUTI,2019-04-15,2019-10-09,0.04,7351.05,6628.0,-0.00393440392869046
302,TATAMOTORS,2019-04-15,2019-10-09,0.04,217.15,118.5,-0.01817177066543864
