,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,BOSCHLTD,2016-02-17,2016-08-16,0.1,16230.0,24548.0,0.05125077017868146
68,EMAMILTD,2016-02-17,2016-08-16,0.1,519.5,570.15,0.009749759384023095
69,GSKCONS,2016-02-17,2016-08-16,0.1,5630.0,6450.0,0.014564831261101243
70,DHFL,2016-08-18,2017-02-13,0.1,265.9,304.0,0.014328694998119604
71,AIAENG,2016-08-18,2017-02-13,0.1,1245.0,1370.0,0.010040160642570281
72,APLLTD,2016-08-18,2017-02-13,0.1,647.6,557.55,-0.013905188387893773
73,SRF,2016-08-18,2017-02-13,0.1,1608.9,1715.0,0.006594567717073772
74,PEL,2016-08-18,2017-02-13,0.1,1848.0,1771.05,-0.004163961038961042
75,YESBANK,2016-08-18,2017-02-13,0.1,262.04,283.2,0.008075103037704156
76,BRITANNIA,2016-08-18,2017-02-13,0.1,1670.0,1622.5,-0.002844311377245509
77,AJANTPHARM,2016-08-18,2017-02-13,0.1,1944.7,1800.05,-0.007438165269707415
78,INDIANB,2016-08-18,2017-02-13,0.1,219.3,301.75,0.0375968992248062
79,JSWSTEEL,2016-08-18,2017-02-13,0.1,177.775,194.6,0.009464210378287154
80,CESC,2017-02-15,2017-08-14,0.1,853.7,920.0,0.007766194213423914
81,GPPL,2017-02-15,2017-08-14,0.1,165.8,140.05,-0.015530759951749096
82,GODREJIND,2017-02-15,2017-08-14,0.1,514.8,562.9,0.009343434343434348
83,SUNTV,2017-02-15,2017-08-14,0.1,732.0,730.0,-0.000273224043715847
84,ALKEM,2017-02-15,2017-08-14,0.1,1861.1,1696.0,-0.008871097737896938
85,BHARATFIN,2017-02-15,2017-08-14,0.1,839.85,793.0,-0.005578377091147231
86,BHEL,2017-02-15,2017-08-14,0.1,104.66666666666667,85.2,-0.018598726114649685
87,BHARTIARTL,2017-02-15,2017-08-14,0.1,369.9,413.0,0.011651797783184651
88,KARURVYSYA,2017-02-15,2017-08-14,0.1,94.9,137.9,0.04531085353003161
89,YESBANK,2017-02-15,2017-08-14,0.1,291.54,350.4,0.020189339370240773
90,PCJEWELLER,2017-08-17,2018-02-12,0.1,346.1,375.0,0.008350187806992192
91,BRITANNIA,2017-08-17,2018-02-12,0.1,2169.5,2335.0,0.007628485826227242
92,BATAINDIA,2017-08-17,2018-02-12,0.1,675.3,734.6,0.008781282393010525
93,TITAN,2017-08-17,2018-02-12,0.1,629.6,803.0,0.027541296060991104
94,EDELWEISS,2017-08-17,2018-02-12,0.1,250.5,254.9,0.0017564870259481062
95,TORNTPOWER,2017-08-17,2018-02-12,0.1,212.8,271.95,0.027796052631578937
96,IGL,2017-08-17,2018-02-12,0.1,255.19,291.0,0.014032681531407971
97,GRASIM,2017-08-17,2018-02-12,0.1,1100.0,1111.1,0.001009090909090901
98,TATASTEEL,2017-08-17,2018-02-12,0.1,630.1,716.0,0.013632756705284872
99,TATACHEM,2017-08-17,2018-02-12,0.1,603.5,704.0,0.016652858326429164
100,PCJEWELLER,2018-02-16,2018-08-14,0.1,357.5,108.0,-0.06979020979020979
101,GRASIM,2018-02-16,2018-08-14,0.1,1109.8,993.8,-0.01045233375382952
102,RELCAPITAL,2018-02-16,2018-08-14,0.1,488.0,420.0,-0.013934426229508199
103,ASHOKLEY,2018-02-16,2018-08-14,0.1,138.6,125.9,-0.009163059163059156
104,IOC,2018-02-16,2018-08-14,0.1,189.0,161.7,-0.01444444444444445
105,CHOLAFIN,2018-02-16,2018-08-14,0.1,275.4,289.54,0.0051343500363108365
106,COALINDIA,2018-02-16,2018-08-14,0.1,308.1,280.0,-0.00912041544952938
107,TECHM,2018-02-16,2018-08-14,0.1,610.0,663.0,0.008688524590163936
108,JSWSTEEL,2018-02-16,2018-08-14,0.1,310.1,342.55,0.010464366333440823
109,APLLTD,2018-02-16,2018-08-14,0.1,576.45,557.0,-0.003374100095411579
110,DHANI,2018-08-14,2019-02-11,0.1,719.0,306.45,-0.05737830319888735
111,SANOFI,2018-08-14,2019-02-11,0.1,6310.0,6533.95,0.0035491283676703615
112,TORNTPHARM,2018-08-14,2019-02-11,0.1,1700.0,1796.65,0.005685294117647064
113,HAVELLS,2018-08-14,2019-02-11,0.1,677.05,741.0,0.009445388080643978
114,ABFRL,2018-08-14,2019-02-11,0.1,179.2,211.75,0.01816406250000001
115,VOLTAS,2018-08-14,2019-02-11,0.1,620.15,533.7,-0.013940175763928073
116,CROMPTON,2018-08-14,2019-02-11,0.1,268.45,215.0,-0.01991059787669957
117,DABUR,2018-08-14,2019-02-11,0.1,440.5,451.0,0.002383654937570942
118,BATAINDIA,2018-08-14,2019-02-11,0.1,984.0,1189.0,0.020833333333333332
119,ITC,2018-08-14,2019-02-11,0.1,307.0,275.8,-0.010162866449511398
120,TORNTPHARM,2019-02-13,2019-08-13,0.1,1813.35,1630.0,-0.0101111203022031
121,TITAN,2019-02-13,2019-08-13,0.1,1068.3,1070.0,0.00015913133015071101
122,VOLTAS,2019-02-13,2019-08-13,0.1,523.5,606.25,0.015807067812798472
123,TECHM,2019-02-13,2019-08-13,0.1,805.0,661.1,-0.017875776397515527
124,WIPRO,2019-02-13,2019-08-13,0.1,281.8045112781955,264.9,-0.005998665955176103
125,PGHH,2019-02-13,2019-08-13,0.1,10167.95,10400.0,0.0022821709390781746
126,HCLTECH,2019-02-13,2019-08-13,0.1,1060.0,1091.9,0.0030094339622641596
127,ENDURANCE,2019-02-13,2019-08-13,0.1,1280.2,855.0,-0.03321356038119044
128,DIVISLAB,2019-02-13,2019-08-13,0.1,1644.9,1615.0,-0.0018177396802237272
129,INFY,2019-02-13,2019-08-13,0.1,750.1,784.15,0.004539394747367012
130,BERGEPAINT,2019-08-14,2020-02-10,0.1,362.0,573.7,0.05848066298342543
131,TITAN,2019-08-14,2020-02-10,0.1,1054.1,1270.9,0.020567308604496747
132,ASIANPAINT,2019-08-14,2020-02-10,0.1,1574.5,1867.0,0.01857732613528104
133,MARICO,2019-08-14,2020-02-10,0.1,394.0,313.6,-0.02040609137055837
134,SANOFI,2019-08-14,2020-02-10,0.1,6211.0,6878.0,0.010739011431331508
135,PIDILITIND,2019-08-14,2020-02-10,0.1,1349.0,1558.9,0.015559673832468502
136,GSPL,2019-08-14,2020-02-10,0.1,216.8,249.0,0.014852398523985233
137,HINDUNILVR,2019-08-14,2020-02-10,0.1,1826.0,2160.1,0.018296823658269436
138,BATAINDIA,2019-08-14,2020-02-10,0.1,1434.1,1842.0,0.028442925876856578
139,SPARC,2019-08-14,2020-02-10,0.1,163.5,203.2,0.024281345565749228
140,AJANTPHARM,2020-02-11,2020-08-10,0.1,1405.0,1710.9,0.02177224199288257
141,DMART,2020-02-11,2020-08-10,0.1,2480.0,2138.4,-0.013774193548387093
142,SRF,2020-02-11,2020-08-10,0.1,4153.0,4120.0,-0.0007946063086925115
143,DIVISLAB,2020-02-11,2020-08-10,0.1,2085.0,3063.3,0.04692086330935253
144,ESCORTS,2020-02-11,2020-08-10,0.1,875.1,1132.65,0.02943092218032226
145,ALKEM,2020-02-11,2020-08-10,0.1,2612.0,3033.85,0.016150459418070442
146,AUBANK,2020-02-11,2020-08-10,0.1,1133.0,715.5,-0.03684907325684025
147,FORTIS,2020-02-11,2020-08-10,0.1,163.0,139.35,-0.014509202453987733
148,NATCOPHARM,2020-02-11,2020-08-10,0.1,720.0,785.7,0.009125000000000006
149,BAJFINANCE,2020-02-11,2020-08-10,0.1,4737.0,3494.0,-0.026240236436563227
150,DIVISLAB,2020-08-11,2021-02-08,0.1,3139.95,3799.0,0.02098918772591921
151,TATACONSUM,2020-08-11,2021-02-08,0.1,524.5,595.0,0.01344137273593899
152,EMAMILTD,2020-08-11,2021-02-08,0.1,311.15,505.05,0.06231721034870643
153,BBTC,2020-08-11,2021-02-08,0.1,1551.0,1260.0,-0.018762088974854933
154,MINDTREE,2020-08-11,2021-02-08,0.1,1147.0,1697.8,0.04802092414995641
155,NAVINFLUOR,2020-08-11,2021-02-08,0.1,2145.0,2501.35,0.01661305361305361
156,JSWSTEEL,2020-08-11,2021-02-08,0.1,246.5,404.55,0.06411764705882353
157,ALKEM,2020-08-11,2021-02-08,0.1,2998.9,2965.0,-0.001130414485311284
158,TORNTPHARM,2020-08-11,2021-02-08,0.1,3011.0,2795.0,-0.0071736964463633346
159,CIPLA,2020-08-11,2021-02-08,0.1,801.1,852.0,0.006353763575084256
