,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,CAIRN,2013-06-06,2013-07-05,0.04,285.1,295.9,0.0015152578042791937
50,HINDUNILVR,2013-07-09,2013-08-07,0.04,610.45,606.55,-0.0002555491850274447
51,ITC,2013-07-09,2013-08-07,0.04,230.29999999999998,220.66666666666666,-0.001673179910261976
52,CIPLA,2013-07-09,2013-08-07,0.04,396.25,393.7,-0.0002574132492113576
53,HCLTECH,2013-07-09,2013-08-07,0.04,408.25,476.0,0.006638089406001225
54,SUNPHARMA,2013-07-09,2013-08-07,0.04,524.0,540.5,0.0012595419847328245
55,AMBUJACEM,2013-07-09,2013-08-07,0.04,194.4,179.6,-0.0030452674897119363
56,WIPRO,2013-07-09,2013-08-07,0.04,133.53383458646616,169.17293233082705,0.010675675675675676
57,DRREDDY,2013-07-09,2013-08-07,0.04,2260.0,2205.0,-0.0009734513274336283
58,ACC,2013-07-09,2013-08-07,0.04,1263.25,1175.0,-0.0027943795764892145
59,LUPIN,2013-07-09,2013-08-07,0.04,832.05,893.9,0.0029733790036656467
60,RELIANCE,2013-07-09,2013-08-07,0.04,434.55,422.5,-0.0011091934184788872
61,CAIRN,2013-07-09,2013-08-07,0.04,295.1,293.0,-0.00028464927143341545
62,BAJAJ-AUTO,2013-07-09,2013-08-07,0.04,1875.0,1814.7,-0.001286399999999999
63,INDUSINDBK,2013-07-09,2013-08-07,0.04,496.0,362.0,-0.010806451612903226
64,ASIANPAINT,2013-07-09,2013-08-07,0.04,468.03000000000003,435.3,-0.0027972565861162763
65,TCS,2013-07-09,2013-08-07,0.04,747.65,937.0,0.010130408613656125
66,JPASSOCIAT,2013-07-09,2013-08-07,0.04,53.1,29.45,-0.017815442561205274
67,GAIL,2013-07-09,2013-08-07,0.04,90.73435468370172,85.64644694442873,-0.002242990654205607
68,GRASIM,2013-07-09,2013-08-07,0.04,563.05,485.98999999999995,-0.005474469407690259
69,BHEL,2013-07-09,2013-08-07,0.04,122.93333333333334,75.36666666666666,-0.01547722342733189
70,INFY,2013-07-09,2013-08-07,0.04,310.125,371.875,0.00796453043127771
71,ULTRACEMCO,2013-07-09,2013-08-07,0.04,1925.0,1670.0,-0.005298701298701299
72,HEROMOTOCO,2013-07-09,2013-08-07,0.04,1653.65,1843.2,0.004585008919662563
73,HINDALCO,2013-07-09,2013-08-07,0.04,101.0,85.5,-0.006138613861386139
74,TATAPOWER,2013-07-09,2013-08-07,0.04,85.25,70.5,-0.0069208211143695015
75,WIPRO,2013-08-08,2013-09-06,0.04,168.42105263157893,175.99624060150373,0.0017991071428571398
76,INFY,2013-08-08,2013-09-06,0.04,367.5,375.7375,0.0008965986394557835
77,TCS,2013-08-08,2013-09-06,0.04,902.55,1004.5,0.0045183092349454345
78,HEROMOTOCO,2013-08-08,2013-09-06,0.04,1815.0,1954.85,0.003082093663911844
79,HCLTECH,2013-08-08,2013-09-06,0.04,449.0,508.0,0.005256124721603563
80,JPASSOCIAT,2013-08-08,2013-09-06,0.04,31.0,38.0,0.00903225806451613
81,BHARTIARTL,2013-08-08,2013-09-06,0.04,326.9,302.95,-0.0029305598042214734
82,RELIANCE,2013-08-08,2013-09-06,0.04,433.675,435.0,0.00012221133337176352
83,DRREDDY,2013-08-08,2013-09-06,0.04,2249.0,2271.0,0.0003912850155624722
84,JINDALSTEL,2013-08-08,2013-09-06,0.04,204.0,229.0,0.004901960784313725
85,DIVISLAB,2013-08-08,2013-09-06,0.04,472.575,492.0,0.001644183462942391
86,NMDC,2013-08-08,2013-09-06,0.04,99.65,121.15,0.00863020572002007
87,CAIRN,2013-08-08,2013-09-06,0.04,290.0,334.8,0.006179310344827588
88,NTPC,2013-08-08,2013-09-06,0.04,135.05,130.8,-0.0012587930396149574
89,VEDL,2013-08-08,2013-09-06,0.04,131.35,173.0,0.01268366958507804
90,AMBUJACEM,2013-08-08,2013-09-06,0.04,178.3,171.5,-0.0015255187885586117
91,HINDUNILVR,2013-08-08,2013-09-06,0.04,603.15,629.7,0.0017607560308381045
92,TATAMOTORS,2013-08-08,2013-09-06,0.04,285.5,318.3,0.0045954465849387055
93,SBIN,2013-08-08,2013-09-06,0.04,170.825,163.8,-0.001644958290648319
94,LUPIN,2013-08-08,2013-09-06,0.04,789.0,864.5,0.0038276299112801012
95,BANKBARODA,2013-08-08,2013-09-06,0.04,100.44,102.8,0.0009398645957785742
96,SUNPHARMA,2013-08-08,2013-09-06,0.04,512.0,519.0,0.000546875
97,ACC,2013-08-08,2013-09-06,0.04,1155.1,946.0,-0.007240931521080424
98,COALINDIA,2013-08-08,2013-09-06,0.04,262.0,281.0,0.002900763358778626
99,CIPLA,2013-08-08,2013-09-06,0.04,391.75,420.25,0.0029100191448627956
100,TATASTEEL,2013-09-12,2013-10-11,0.04,313.9,311.7,-0.00028034405861739265
101,HCLTECH,2013-09-12,2013-10-11,0.04,537.75,567.5,0.002212924221292422
102,BAJAJ-AUTO,2013-09-12,2013-10-11,0.04,1982.0,2141.5,0.003218970736629667
103,AMBUJACEM,2013-09-12,2013-10-11,0.04,187.0,198.0,0.0023529411764705885
104,HINDALCO,2013-09-12,2013-10-11,0.04,114.5,119.0,0.0015720524017467249
105,COALINDIA,2013-09-12,2013-10-11,0.04,292.0,297.0,0.0006849315068493151
106,ICICIBANK,2013-09-12,2013-10-11,0.04,191.78,192.2,8.76003754301778e-05
107,VEDL,2013-09-12,2013-10-11,0.04,190.8,188.35,-0.0005136268343815549
108,TATAMOTORS,2013-09-12,2013-10-11,0.04,341.9,375.0,0.003872477332553381
109,GRASIM,2013-09-12,2013-10-11,0.04,512.4,556.0,0.003403590944574553
110,NMDC,2013-09-12,2013-10-11,0.04,126.65,131.5,0.0015317804974338712
111,KOTAKBANK,2013-09-12,2013-10-11,0.04,357.6,357.5,-1.1185682326624467e-05
112,HEROMOTOCO,2013-09-12,2013-10-11,0.04,2078.0,2060.0,-0.00034648700673724735
113,SBIN,2013-09-12,2013-10-11,0.04,170.0,165.0,-0.0011764705882352942
114,LT,2013-09-12,2013-10-11,0.04,550.0,570.6666666666666,0.0015030303030303003
115,INDUSINDBK,2013-09-12,2013-10-11,0.04,420.35,423.35,0.00028547638872368264
116,HDFCBANK,2013-09-12,2013-10-11,0.04,321.25,323.65,0.0002988326848248999
117,CIPLA,2013-09-12,2013-10-11,0.04,437.15,437.2,4.575088642343487e-06
118,BHEL,2013-09-12,2013-10-11,0.04,94.10000000000001,99.39999999999999,0.0022529224229542967
119,ULTRACEMCO,2013-09-12,2013-10-11,0.04,1784.0,1985.25,0.004512331838565023
120,BANKBARODA,2013-09-12,2013-10-11,0.04,105.6,109.0,0.00128787878787879
121,SUNPHARMA,2013-09-12,2013-10-11,0.04,569.65,645.0,0.005290968138330556
122,BPCL,2013-09-12,2013-10-11,0.04,104.16666666666667,115.60000000000001,0.004390400000000001
123,JINDALSTEL,2013-09-12,2013-10-11,0.04,244.2,255.0,0.0017690417690417709
124,DLF,2013-09-12,2013-10-11,0.04,152.0,153.0,0.0002631578947368421
125,SUNPHARMA,2013-10-10,2013-11-08,0.04,647.5,591.1,-0.003484169884169883
126,ULTRACEMCO,2013-10-10,2013-11-08,0.04,1968.0,1935.0,-0.0006707317073170732
127,BAJAJ-AUTO,2013-10-10,2013-11-08,0.04,2160.25,2095.0,-0.0012081934961231339
128,LUPIN,2013-10-10,2013-11-08,0.04,917.0,878.0,-0.0017011995637949836
129,AMBUJACEM,2013-10-10,2013-11-08,0.04,195.7,180.0,-0.003208993357179354
130,TATAPOWER,2013-10-10,2013-11-08,0.04,85.15,82.0,-0.0014797416324133907
131,TATAMOTORS,2013-10-10,2013-11-08,0.04,354.0,378.8,0.002802259887005651
132,DIVISLAB,2013-10-10,2013-11-08,0.04,527.0,502.45,-0.0018633776091081602
133,GAIL,2013-10-10,2013-11-08,0.04,94.40895471762111,96.35931935100908,0.0008263473053892138
134,TCS,2013-10-10,2013-11-08,0.04,1044.0,1065.0,0.0008045977011494253
135,INFY,2013-10-10,2013-11-08,0.04,390.6375,418.75,0.0028786278839077165
136,ACC,2013-10-10,2013-11-08,0.04,1117.5,1110.0,-0.00026845637583892615
137,BPCL,2013-10-10,2013-11-08,0.04,114.43333333333334,118.36666666666667,0.0013748907660937968
138,GRASIM,2013-10-10,2013-11-08,0.04,544.0,534.72,-0.0006823529411764686
139,BHEL,2013-10-10,2013-11-08,0.04,98.23333333333333,88.53333333333335,-0.003949779436715299
140,HCLTECH,2013-10-10,2013-11-08,0.04,555.9,551.25,-0.00033459255261737556
141,ITC,2013-10-10,2013-11-08,0.04,231.13333333333333,213.9,-0.002982405537929043
142,LT,2013-10-10,2013-11-08,0.04,563.4666666666667,636.5333333333333,0.00518693800283956
143,JINDALSTEL,2013-10-10,2013-11-08,0.04,248.25,240.7,-0.0012165156092648556
144,HINDALCO,2013-10-10,2013-11-08,0.04,119.1,116.9,-0.000738874895046176
145,NMDC,2013-10-10,2013-11-08,0.04,127.95,139.0,0.003454474404064087
146,HDFCBANK,2013-10-10,2013-11-08,0.04,324.5,331.7,0.0008875192604006149
147,ASIANPAINT,2013-10-10,2013-11-08,0.04,467.0,550.0,0.007109207708779444
148,ASIANPAINT,2013-11-11,2013-12-09,0.04,551.15,516.0,-0.002551029665245394
149,TATASTEEL,2013-11-11,2013-12-09,0.04,355.8,430.0,0.008341765036537378
150,INFY,2013-11-11,2013-12-09,0.04,418.75,420.625,0.00017910447761194028
151,LT,2013-11-11,2013-12-09,0.04,641.5333333333333,749.3333333333334,0.006721396653850156
152,NTPC,2013-11-11,2013-12-09,0.04,151.5,153.1,0.000422442244224421
153,MARUTI,2013-11-11,2013-12-09,0.04,1580.0,1738.9,0.0040227848101265845
154,TATAMOTORS,2013-11-11,2013-12-09,0.04,380.0,402.5,0.002368421052631579
155,JPASSOCIAT,2013-11-11,2013-12-09,0.04,47.25,57.5,0.008677248677248678
156,VEDL,2013-11-11,2013-12-09,0.04,200.0,184.8,-0.0030399999999999976
157,NMDC,2013-11-11,2013-12-09,0.04,137.8,144.1,0.0018287373004354087
158,HCLTECH,2013-11-11,2013-12-09,0.04,557.5,565.9,0.0006026905829596396
159,DIVISLAB,2013-11-11,2013-12-09,0.04,525.0,574.75,0.0037904761904761905
160,HEROMOTOCO,2013-11-11,2013-12-09,0.04,2072.0,2130.0,0.0011196911196911196
161,ICICIBANK,2013-11-11,2013-12-09,0.04,207.60999999999999,240.0,0.0062405471798082975
162,HINDALCO,2013-11-11,2013-12-09,0.04,115.9,123.8,0.002726488352027607
163,PNB,2013-11-11,2013-12-09,0.04,103.2,124.5,0.00825581395348837
164,TATAPOWER,2013-11-11,2013-12-09,0.04,82.3,90.9,0.00417982989064399
165,BANKBARODA,2013-11-11,2013-12-09,0.04,119.99000000000001,141.3,0.0071039253271105935
166,TCS,2013-11-11,2013-12-09,0.04,1045.0,1014.5,-0.0011674641148325358
167,SBIN,2013-11-11,2013-12-09,0.04,172.97,191.1,0.004192634560906515
168,DLF,2013-11-11,2013-12-09,0.04,152.65,160.0,0.0019259744513593171
169,INDUSINDBK,2013-11-11,2013-12-09,0.04,421.2,461.0,0.0037796771130104477
170,CIPLA,2013-11-11,2013-12-09,0.04,423.0,396.0,-0.0025531914893617024
171,TATASTEEL,2013-12-11,2014-01-09,0.04,421.95,394.35,-0.002616423746889439
172,WIPRO,2013-12-11,2014-01-09,0.04,192.85714285714283,205.6390977443609,0.0026510721247563394
173,HEROMOTOCO,2013-12-11,2014-01-09,0.04,2200.05,2069.45,-0.0023744914888298055
174,TATAPOWER,2013-12-11,2014-01-09,0.04,87.1,81.0,-0.0028013777267508586
175,PNB,2013-12-11,2014-01-09,0.04,120.05999999999999,122.02000000000001,0.0006530068299183816
176,BANKBARODA,2013-12-11,2014-01-09,0.04,140.02,125.65,-0.004105127838880161
177,HCLTECH,2013-12-11,2014-01-09,0.04,577.525,625.25,0.0033054846110558
178,BHEL,2013-12-11,2014-01-09,0.04,109.23333333333333,108.60000000000001,-0.0002319194385108303
179,MARUTI,2013-12-11,2014-01-09,0.04,1743.3,1858.8,0.0026501462743073485
180,HDFCBANK,2013-12-11,2014-01-09,0.04,345.05,331.6,-0.0015591943196638157
181,ACC,2013-12-11,2014-01-09,0.04,1146.0,1085.65,-0.0021064572425828943
182,LT,2013-12-11,2014-01-09,0.04,726.0,665.9,-0.0033112947658402213
183,NMDC,2013-12-11,2014-01-09,0.04,141.7,140.0,-0.0004798870853916694
184,HINDALCO,2013-12-11,2014-01-09,0.04,125.0,115.0,-0.0032
185,TCS,2013-12-11,2014-01-09,0.04,1039.5,1114.375,0.002881192881192881
186,VEDL,2013-12-11,2014-01-09,0.04,196.4,192.0,-0.0008961303462321804
187,GAIL,2013-12-11,2014-01-09,0.04,98.64887783368195,97.97049013511221,-0.00027507163323782377
188,ICICIBANK,2013-12-11,2014-01-09,0.04,229.6,212.95999999999998,-0.0028989547038327556
189,DLF,2013-12-11,2014-01-09,0.04,159.05,161.3,0.0005658597925180761
190,INDUSINDBK,2013-12-11,2014-01-09,0.04,449.6,423.3,-0.0023398576512455526
191,AXISBANK,2013-12-11,2014-01-09,0.04,250.4,241.0,-0.0015015974440894578
192,AMBUJACEM,2013-12-11,2014-01-09,0.04,189.8,174.5,-0.0032244467860906238
193,KOTAKBANK,2013-12-11,2014-01-09,0.04,383.575,355.25,-0.002953790001955288
194,RELIANCE,2013-12-11,2014-01-09,0.04,441.25,425.225,-0.0014526912181303097
195,ONGC,2013-12-11,2014-01-09,0.04,197.63333333333333,182.66666666666666,-0.003029178613594199
196,TCS,2014-01-09,2014-02-07,0.04,1114.375,1095.0,-0.0006954570947840718
197,MARUTI,2014-01-09,2014-02-07,0.04,1858.8,1654.95,-0.004386701097482245
198,LUPIN,2014-01-09,2014-02-07,0.04,940.0,912.95,-0.0011510638297872323
199,HCLTECH,2014-01-09,2014-02-07,0.04,625.25,709.85,0.005412235105957618
200,SUNPHARMA,2014-01-09,2014-02-07,0.04,600.9,590.95,-0.000662339823597932
201,DIVISLAB,2014-01-09,2014-02-07,0.04,623.0,687.0,0.004109149277688603
202,CIPLA,2014-01-09,2014-02-07,0.04,404.0,412.85,0.0008762376237623785
203,WIPRO,2014-01-09,2014-02-07,0.04,205.6390977443609,214.2669172932331,0.0016782449725776998
204,DRREDDY,2014-01-09,2014-02-07,0.04,2541.0,2612.0,0.0011176702085792995
205,CAIRN,2014-01-09,2014-02-07,0.04,325.55,332.55,0.0008600829365688835
206,COALINDIA,2014-01-09,2014-02-07,0.04,292.0,269.0,-0.0031506849315068495
207,GAIL,2014-01-09,2014-02-07,0.04,97.97049013511221,101.22109785742552,0.001327178303519909
208,JPASSOCIAT,2014-01-09,2014-02-07,0.04,50.95,38.3,-0.00993130520117763
209,BHARTIARTL,2014-01-09,2014-02-07,0.04,332.4,314.75,-0.002123947051744883
210,PNB,2014-01-09,2014-02-07,0.04,122.02000000000001,111.49000000000001,-0.003451893132273398
211,HDFC,2014-01-09,2014-02-07,0.04,803.25,790.8,-0.0006199813258636811
212,POWERGRID,2014-01-09,2014-02-07,0.04,98.75,96.2,-0.001032911392405062
213,NMDC,2014-01-09,2014-02-07,0.04,140.0,143.6,0.0010285714285714269
214,INDUSINDBK,2014-01-09,2014-02-07,0.04,423.3,395.0,-0.0026742263170328384
215,BAJAJ-AUTO,2014-01-09,2014-02-07,0.04,1914.2,1901.35,-0.0002685194859471348
216,HDFCBANK,2014-01-09,2014-02-07,0.04,331.6,326.2,-0.0006513872135102573
217,DLF,2014-01-09,2014-02-07,0.04,161.3,136.7,-0.006100433973961568
218,ITC,2014-01-09,2014-02-07,0.04,211.13333333333333,218.0,0.00130091569308494
219,ASIANPAINT,2014-01-09,2014-02-07,0.04,488.35,487.0,-0.00011057643083853979
220,INFY,2014-01-09,2014-02-07,0.04,430.0,448.375,0.0017093023255813954
221,HINDUNILVR,2014-02-07,2014-03-10,0.04,587.4,552.0,-0.0024106230847803865
222,DIVISLAB,2014-02-07,2014-03-10,0.04,687.0,694.975,0.0004643377001455617
223,CAIRN,2014-02-07,2014-03-10,0.04,332.55,328.05,-0.0005412719891745601
224,GAIL,2014-02-07,2014-03-10,0.04,101.22109785742552,109.95533947651082,0.0034515498464116126
225,BPCL,2014-02-07,2014-03-10,0.04,118.28333333333335,138.41666666666666,0.0068085106382978645
226,NTPC,2014-02-07,2014-03-10,0.04,133.7,117.0,-0.004996260284218397
227,HCLTECH,2014-02-07,2014-03-10,0.04,709.85,739.0,0.0016426005494118462
228,JPASSOCIAT,2014-02-07,2014-03-10,0.04,38.3,47.0,0.009086161879895565
229,WIPRO,2014-02-07,2014-03-10,0.04,214.2669172932331,212.06766917293234,-0.0004105623300289498
230,NMDC,2014-02-07,2014-03-10,0.04,143.6,131.6,-0.003342618384401114
231,ASIANPAINT,2014-02-07,2014-03-10,0.04,487.0,482.0,-0.00041067761806981524
232,ITC,2014-02-07,2014-03-10,0.04,218.0,224.0,0.0011009174311926604
233,COALINDIA,2014-02-07,2014-03-10,0.04,269.0,262.25,-0.0010037174721189593
234,M&M,2014-02-07,2014-03-10,0.04,451.275,489.65,0.003401473602570495
235,LUPIN,2014-02-07,2014-03-10,0.04,912.95,974.0,0.0026748452817788467
236,CIPLA,2014-02-07,2014-03-10,0.04,412.85,381.75,-0.003013200920431151
237,BHARTIARTL,2014-02-07,2014-03-10,0.04,314.75,301.95,-0.0016266878474980157
238,ULTRACEMCO,2014-02-07,2014-03-10,0.04,1692.0,1952.55,0.0061595744680851055
239,BAJAJ-AUTO,2014-02-07,2014-03-10,0.04,1901.35,1958.0,0.001191784784495229
240,DRREDDY,2014-02-07,2014-03-10,0.04,2612.0,2725.0,0.0017304747320061257
241,TATAMOTORS,2014-02-07,2014-03-10,0.04,360.0,404.4,0.004933333333333331
242,ACC,2014-02-07,2014-03-10,0.04,1016.0,1250.1,0.009216535433070864
243,SUNPHARMA,2014-02-07,2014-03-10,0.04,590.95,608.0,0.0011540739487266233
244,HDFCBANK,2014-02-07,2014-03-10,0.04,326.2,353.25,0.003316983445738812
245,TCS,2014-02-07,2014-03-10,0.04,1095.0,1114.05,0.0006958904109589025
246,DLF,2014-03-12,2014-04-10,0.04,179.65,178.0,-0.00036738101864737115
247,ONGC,2014-03-12,2014-04-10,0.04,213.83333333333334,215.29999999999998,0.000274356975837875
248,LT,2014-03-12,2014-04-10,0.04,816.6666666666666,864.1666666666666,0.0023265306122448983
249,AXISBANK,2014-03-12,2014-04-10,0.04,283.5,296.89,0.0018892416225749543
250,INDUSINDBK,2014-03-12,2014-04-10,0.04,474.25,517.0,0.0036056931997891406
251,ULTRACEMCO,2014-03-12,2014-04-10,0.04,2003.3,2222.0,0.004366794788598813
252,AMBUJACEM,2014-03-12,2014-04-10,0.04,183.75,212.0,0.006149659863945579
253,ACC,2014-03-12,2014-04-10,0.04,1247.7,1376.4,0.004125991824957924
254,ICICIBANK,2014-03-12,2014-04-10,0.04,238.8,250.2,0.0019095477386934633
255,BPCL,2014-03-12,2014-04-10,0.04,138.21666666666667,147.31666666666666,0.002633546364403712
256,BANKBARODA,2014-03-12,2014-04-10,0.04,129.22,158.95999999999998,0.009206005262343286
257,BHEL,2014-03-12,2014-04-10,0.04,125.73333333333333,121.13333333333333,-0.0014634146341463443
258,GRASIM,2014-03-12,2014-04-10,0.04,563.8,571.6,0.0005533877261440275
259,HDFCBANK,2014-03-12,2014-04-10,0.04,360.625,372.325,0.0012977469670710558
260,HDFC,2014-03-12,2014-04-10,0.04,846.25,925.0,0.003722304283604136
261,SBIN,2014-03-12,2014-04-10,0.04,165.93,199.5,0.00809256915566805
262,KOTAKBANK,2014-03-12,2014-04-10,0.04,372.625,391.275,0.002002012747400199
263,PNB,2014-03-12,2014-04-10,0.04,124.5,157.55,0.010618473895582334
264,POWERGRID,2014-03-12,2014-04-10,0.04,98.35,106.9,0.0034773767158108844
265,RELIANCE,2014-03-12,2014-04-10,0.04,437.0,482.35,0.004151029748283755
266,BAJAJ-AUTO,2014-03-12,2014-04-10,0.04,1984.0,2039.0,0.0011088709677419355
267,M&M,2014-03-12,2014-04-10,0.04,494.7,509.5,0.0011966848595108155
268,HINDALCO,2014-03-12,2014-04-10,0.04,115.7,143.5,0.00961106309420916
269,HEROMOTOCO,2014-03-12,2014-04-10,0.04,2019.0,2247.0,0.0045170876671619615
270,TATAPOWER,2014-03-12,2014-04-10,0.04,82.5,84.35,0.0008969696969696943
271,DLF,2014-04-11,2014-05-12,0.04,175.95,144.6,-0.00712702472293265
272,SBIN,2014-04-11,2014-05-12,0.04,201.5,218.8,0.0034342431761786624
273,NMDC,2014-04-11,2014-05-12,0.04,150.0,149.3,-0.00018666666666666365
274,PNB,2014-04-11,2014-05-12,0.04,154.81,165.0,0.002632904851107809
275,ULTRACEMCO,2014-04-11,2014-05-12,0.04,2210.1,2079.6,-0.0023618840776435455
276,AMBUJACEM,2014-04-11,2014-05-12,0.04,210.0,208.6,-0.00026666666666666776
277,CAIRN,2014-04-11,2014-05-12,0.04,359.0,335.1,-0.0026629526462395516
278,HINDUNILVR,2014-04-11,2014-05-12,0.04,613.0,555.55,-0.0037487765089722707
279,TATASTEEL,2014-04-11,2014-05-12,0.04,415.5,416.95,0.00013959085439229735
280,HDFC,2014-04-11,2014-05-12,0.04,920.0,882.35,-0.0016369565217391295
281,BANKBARODA,2014-04-11,2014-05-12,0.04,155.2,167.0,0.003041237113402065
282,RELIANCE,2014-04-11,2014-05-12,0.04,481.15,497.45,0.0013550867712771495
283,HINDALCO,2014-04-11,2014-05-12,0.04,141.1,143.5,0.0006803685329553525
284,LT,2014-04-11,2014-05-12,0.04,870.7666666666668,900.0,0.0013428779236687928
285,KOTAKBANK,2014-04-11,2014-05-12,0.04,397.6,426.1,0.0028672032193158953
286,VEDL,2014-04-11,2014-05-12,0.04,195.8,183.7,-0.002471910112359555
287,COALINDIA,2014-04-11,2014-05-12,0.04,290.0,309.0,0.002620689655172414
288,TATAMOTORS,2014-04-11,2014-05-12,0.04,428.9,427.4,-0.00013989274889251573
289,ACC,2014-04-11,2014-05-12,0.04,1385.5,1342.5,-0.0012414290869722123
290,AXISBANK,2014-04-11,2014-05-12,0.04,297.0,330.6,0.0045252525252525285
291,MARUTI,2014-04-11,2014-05-12,0.04,1941.0,1975.0,0.000700669757856775
292,INDUSINDBK,2014-04-11,2014-05-12,0.04,502.65,518.0,0.0012215259126628884
293,NTPC,2014-04-11,2014-05-12,0.04,123.0,118.25,-0.0015447154471544715
294,TATAPOWER,2014-04-11,2014-05-12,0.04,87.0,81.0,-0.002758620689655172
295,BHARTIARTL,2014-04-11,2014-05-12,0.04,318.0,310.15,-0.0009874213836478015
296,DLF,2014-05-19,2014-06-16,0.04,174.0,204.9,0.00710344827586207
297,SBIN,2014-05-19,2014-06-16,0.04,244.9,261.09000000000003,0.0026443446304614173
298,AXISBANK,2014-05-19,2014-06-16,0.04,355.4,362.4,0.0007878446820483963
299,KOTAKBANK,2014-05-19,2014-06-16,0.04,454.7,460.05,0.000470639982405984
300,ONGC,2014-05-19,2014-06-16,0.04,262.6333333333333,280.3666666666667,0.0027008503617210328
