,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,GODREJCP,2015-06-02,2016-02-26,0.05,366.6333333333334,393.6666666666667,0.003686698790799159
61,GSKCONS,2015-06-02,2016-02-26,0.05,6310.0,5589.0,-0.005713153724247228
62,PAGEIND,2015-06-02,2016-02-26,0.05,17000.0,10127.3,-0.020213823529411767
63,JUBLFOOD,2015-06-02,2016-02-26,0.05,905.0,488.0,-0.023038674033149173
64,INDUSINDBK,2015-06-02,2016-02-26,0.05,883.0,815.0,-0.0038505096262740663
65,GESHIP,2015-06-02,2016-02-26,0.05,343.0,285.0,-0.008454810495626823
66,BAJAJ-AUTO,2015-06-02,2016-02-26,0.05,2342.0,2331.2,-0.0002305721605465453
67,EMAMILTD,2015-06-02,2016-02-26,0.05,564.425,484.175,-0.007109004739336489
68,MARICO,2015-06-02,2016-02-26,0.05,220.625,242.9,0.00504815864022663
69,BEL,2015-06-02,2016-02-26,0.05,119.16666666666667,107.4,-0.004937062937062937
70,J&KBANK,2015-06-02,2016-02-26,0.05,110.0,63.85,-0.02097727272727273
71,INFRATEL,2015-06-02,2016-02-26,0.05,465.1,364.05,-0.01086325521393249
72,KTKBANK,2015-06-02,2016-02-26,0.05,142.1,87.35,-0.019264602392681213
73,VOLTAS,2015-06-02,2016-02-26,0.05,337.5,226.2,-0.016488888888888893
74,BPCL,2015-06-02,2016-02-26,0.05,287.5833333333333,259.0,-0.0049695740365111535
75,UNIONBANK,2015-06-02,2016-02-26,0.05,176.0,115.7,-0.01713068181818182
76,CUMMINSIND,2015-06-02,2016-02-26,0.05,917.0,858.6,-0.0031842966194111223
77,HEROMOTOCO,2015-06-02,2016-02-26,0.05,2692.25,2635.95,-0.0010455938341535924
78,OFSS,2015-06-02,2016-02-26,0.05,3565.0,3120.05,-0.006240532959326786
79,BRITANNIA,2015-06-02,2016-02-26,0.05,1285.5,1346.5,0.002372617658498639
80,AJANTPHARM,2016-02-25,2016-11-21,0.05,1347.9,1823.0,0.01762371095778618
81,APOLLOTYRE,2016-02-25,2016-11-21,0.05,161.8,189.7,0.008621755253399251
82,BHARTIARTL,2016-02-25,2016-11-21,0.05,324.95,304.4,-0.0031620249269118344
83,BPCL,2016-02-25,2016-11-21,0.05,256.15000000000003,431.1333333333334,0.03415641876504652
84,CUB,2016-02-25,2016-11-21,0.05,83.4,138.0,0.032733812949640284
85,DCBBANK,2016-02-25,2016-11-21,0.05,72.0,112.0,0.027777777777777776
86,ECLERX,2016-02-25,2016-11-21,0.05,1325.0,1420.0,0.0035849056603773585
87,EMAMILTD,2016-02-25,2016-11-21,0.05,494.375,544.0,0.005018963337547409
88,GSKCONS,2016-02-25,2016-11-21,0.05,5610.0,4999.9,-0.005437611408199647
89,GSKCONS,2016-02-25,2016-11-21,0.05,5610.0,4999.9,-0.005437611408199647
90,HINDPETRO,2016-02-25,2016-11-21,0.05,145.9777777777778,308.1666666666667,0.055552595524432945
91,JUBLFOOD,2016-02-25,2016-11-21,0.05,496.0,443.5,-0.005292338709677419
92,KTKBANK,2016-02-25,2016-11-21,0.05,88.45,113.4,0.014104013566987001
93,MARICO,2016-02-25,2016-11-21,0.05,234.05,249.0,0.003193762016663104
94,PIDILITIND,2016-02-25,2016-11-21,0.05,609.0,615.0,0.0004926108374384237
95,RELIANCE,2016-02-25,2016-11-21,0.05,477.1,493.775,0.0017475372039404689
96,SUNPHARMA,2016-02-25,2016-11-21,0.05,857.45,692.0,-0.009647792874220074
97,VAKRANGEE,2016-02-25,2016-11-21,0.05,104.725,131.5,0.012783480544282648
98,JSWSTEEL,2016-02-25,2016-11-21,0.05,111.2,169.60999999999999,0.026263489208633084
99,EICHERMOT,2016-02-25,2016-11-21,0.05,19049.2,21999.9,0.007744944669592426
100,VAKRANGEE,2016-11-24,2017-08-21,0.05,135.05,226.95,0.0340244353942984
101,OIL,2016-11-24,2017-08-21,0.05,220.82706766917292,191.29999999999998,-0.006685563500170243
102,HINDALCO,2016-11-24,2017-08-21,0.05,173.5,233.8,0.017377521613832856
103,NTPC,2016-11-24,2017-08-21,0.05,158.8,173.2,0.004534005037783368
104,VEDL,2016-11-24,2017-08-21,0.05,217.0,302.15,0.019619815668202763
105,TATACOMM,2016-11-24,2017-08-21,0.05,424.0,428.1666666666667,0.0004913522012578639
106,CRISIL,2016-11-24,2017-08-21,0.05,2309.95,1830.0,-0.010388753003311758
107,ONGC,2016-11-24,2017-08-21,0.05,186.66666666666666,161.45,-0.006754464285714286
108,MARICO,2016-11-24,2017-08-21,0.05,255.85,319.85,0.012507328512800476
109,STAR,2016-11-24,2017-08-21,0.05,1093.95,915.0,-0.008179075826134653
110,PFC,2016-11-24,2017-08-21,0.05,126.1,123.15,-0.0011697065820777117
111,HINDZINC,2016-11-24,2017-08-21,0.05,258.8,298.6,0.007689335394126741
112,ENGINERSIN,2016-11-24,2017-08-21,0.05,138.275,154.8,0.005975411318025676
113,INDIANB,2016-11-24,2017-08-21,0.05,240.5,304.1,0.013222453222453228
114,NAUKRI,2016-11-24,2017-08-21,0.05,934.0,952.35,0.000982334047109209
115,TECHM,2016-11-24,2017-08-21,0.05,450.7,429.0,-0.00240736631905924
116,HINDPETRO,2016-11-24,2017-08-21,0.05,300.43333333333334,447.3,0.024442471984910685
117,RECLTD,2016-11-24,2017-08-21,0.05,131.9,167.0,0.013305534495830173
118,ALKEM,2016-11-24,2017-08-21,0.05,1705.35,1800.0,0.0027750901574456885
119,UNIONBANK,2016-11-24,2017-08-21,0.05,147.75,132.8,-0.005059221658206426
120,PCJEWELLER,2017-08-18,2018-05-14,0.05,353.0,195.0,-0.02237960339943343
121,BATAINDIA,2017-08-18,2018-05-14,0.05,674.8,788.0,0.008387670420865447
122,BRITANNIA,2017-08-18,2018-05-14,0.05,2105.525,2755.0,0.015423113000320583
123,EDELWEISS,2017-08-18,2018-05-14,0.05,253.6,288.5,0.0068809148264984245
124,TITAN,2017-08-18,2018-05-14,0.05,621.5,960.0,0.027232502011263076
125,JUBLFOOD,2017-08-18,2018-05-14,0.05,695.0,1242.5,0.039388489208633096
126,IGL,2017-08-18,2018-05-14,0.05,254.86999999999998,267.0,0.0023796445246596354
127,TORNTPOWER,2017-08-18,2018-05-14,0.05,209.95,234.0,0.005727554179566567
128,RELCAPITAL,2017-08-18,2018-05-14,0.05,777.0,407.6,-0.023770913770913768
129,TATASTEEL,2017-08-18,2018-05-14,0.05,622.45,608.2,-0.0011446702546389267
130,BAJAJFINSV,2017-08-18,2018-05-14,0.05,5296.95,5343.7,0.0004412916867253797
131,VEDL,2017-08-18,2018-05-14,0.05,299.0,288.0,-0.001839464882943144
132,ENDURANCE,2017-08-18,2018-05-14,0.05,1000.0,1195.9,0.009795000000000005
133,L&TFH,2017-08-18,2018-05-14,0.05,174.75,178.2,0.00098712446351931
134,M&MFIN,2017-08-18,2018-05-14,0.05,421.5,498.6,0.009145907473309612
135,TATACONSUM,2017-08-18,2018-05-14,0.05,189.8,280.0,0.02376185458377239
136,JSWSTEEL,2017-08-18,2018-05-14,0.05,233.2,323.7,0.019403945111492283
137,TECHM,2017-08-18,2018-05-14,0.05,420.7,661.6,0.02863085333967198
138,HINDZINC,2017-08-18,2018-05-14,0.05,295.85,299.0,0.0005323643738380897
139,BAJFINANCE,2017-08-18,2018-05-14,0.05,1710.0,1863.1,0.004476608187134501
140,HINDUNILVR,2018-05-18,2019-02-11,0.05,1563.3,1811.05,0.0079239429412141
141,COLPAL,2018-05-18,2019-02-11,0.05,1175.0,1284.0,0.004638297872340426
142,MPHASIS,2018-05-18,2019-02-11,0.05,1126.0,1019.75,-0.004718028419182949
143,BAJFINANCE,2018-05-18,2019-02-11,0.05,2069.9,2724.7,0.01581718923619498
144,KOTAKBANK,2018-05-18,2019-02-11,0.05,1268.0,1296.0,0.00110410094637224
145,ASIANPAINT,2018-05-18,2019-02-11,0.05,1305.0,1447.9,0.005475095785440617
146,AIAENG,2018-05-18,2019-02-11,0.05,1575.0,1659.0,0.0026666666666666666
147,EDELWEISS,2018-05-18,2019-02-11,0.05,314.9,138.8,-0.027961257542076845
148,RELCAPITAL,2018-05-18,2019-02-11,0.05,394.2,134.1,-0.032990867579908684
149,DABUR,2018-05-18,2019-02-11,0.05,371.6,451.0,0.010683530678148543
150,POWERGRID,2018-05-18,2019-02-11,0.05,213.7,179.6,-0.007978474496958352
151,HDFCBANK,2018-05-18,2019-02-11,0.05,1012.35,1056.65,0.0021879784659455757
152,TCS,2018-05-18,2019-02-11,0.05,1740.4,2060.0,0.009181797287979772
153,EXIDEIND,2018-05-18,2019-02-11,0.05,258.8,210.0,-0.009428129829984547
154,SUNTV,2018-05-18,2019-02-11,0.05,971.6,550.0,-0.021696171263894608
155,DHFL,2018-05-18,2019-02-11,0.05,624.9,109.15,-0.04126660265642503
156,INDUSINDBK,2018-05-18,2019-02-11,0.05,1915.0,1502.9,-0.010759791122715403
157,BRITANNIA,2018-05-18,2019-02-11,0.05,2754.5,3120.0,0.006634597930658922
158,BHARATFIN,2018-05-18,2019-02-11,0.05,1166.35,935.0,-0.009917691944956486
159,OIL,2018-05-18,2019-02-11,0.05,245.95,170.8,-0.01527749542589957
160,AXISBANK,2019-02-12,2019-11-08,0.05,701.0,735.9,0.002489300998573465
161,BAJAJ-AUTO,2019-02-12,2019-11-08,0.05,2845.6,3257.8,0.007242760753443918
162,BATAINDIA,2019-02-12,2019-11-08,0.05,1193.0,1724.0,0.02225481978206203
163,CIPLA,2019-02-12,2019-11-08,0.05,540.05,470.1,-0.00647625219887047
164,DIVISLAB,2019-02-12,2019-11-08,0.05,1638.0,1714.0,0.00231990231990232
165,ENDURANCE,2019-02-12,2019-11-08,0.05,1255.2,1122.0,-0.005305927342256216
166,HCLTECH,2019-02-12,2019-11-08,0.05,1076.0,1148.35,0.0033619888475836393
167,INFRATEL,2019-02-12,2019-11-08,0.05,323.0,229.0,-0.01455108359133127
168,NIITTECH,2019-02-12,2019-11-08,0.05,1332.0,1570.0,0.008933933933933933
169,PGHH,2019-02-12,2019-11-08,0.05,10160.5,11666.0,0.007408592096845628
170,RELCAPITAL,2019-02-12,2019-11-08,0.05,134.7,25.75,-0.04044172234595397
171,SYNGENE,2019-02-12,2019-11-08,0.05,298.5,321.0,0.0037688442211055275
172,TCS,2019-02-12,2019-11-08,0.05,2070.0,2189.6,0.002888888888888887
173,TCS,2019-02-12,2019-11-08,0.05,2070.0,2189.6,0.002888888888888887
174,TECHM,2019-02-12,2019-11-08,0.05,809.9,772.0,-0.0023397950364242486
175,TITAN,2019-02-12,2019-11-08,0.05,1058.0,1167.2,0.0051606805293005695
176,WIPRO,2019-02-12,2019-11-08,0.05,281.31578947368416,260.15,-0.0037619270346117826
177,INFY,2019-02-12,2019-11-08,0.05,760.35,722.0,-0.0025218649306240565
178,INFY,2019-02-12,2019-11-08,0.05,760.35,722.0,-0.0025218649306240565
179,ADANIENT,2019-11-13,2020-08-07,0.05,209.0,181.05,-0.006686602870813395
180,IGL,2019-11-13,2020-08-07,0.05,427.0,388.2,-0.004543325526932086
181,ICICIPRULI,2019-11-13,2020-08-07,0.05,531.95,474.0,-0.005446940501926878
182,JINDALSTEL,2019-11-13,2020-08-07,0.05,151.7,196.8,0.014864864864864874
183,DLF,2019-11-13,2020-08-07,0.05,210.2,143.9,-0.01577069457659372
184,SIEMENS,2019-11-13,2020-08-07,0.05,1689.0,1158.0,-0.015719360568383658
185,PFIZER,2019-11-13,2020-08-07,0.05,3966.25,4394.95,0.005404349196344152
186,TECHM,2019-11-13,2020-08-07,0.05,768.0,657.75,-0.0071777343750000005
187,COROMANDEL,2019-11-13,2020-08-07,0.05,480.0,806.75,0.03403645833333334
188,MANAPPURAM,2019-11-13,2020-08-07,0.05,166.9,156.7,-0.0030557219892151043
189,JUBLFOOD,2019-11-13,2020-08-07,0.05,1623.3,1888.95,0.008182406209573096
190,MOTHERSUMI,2019-11-13,2020-08-07,0.05,134.2,99.25,-0.013021609538002979
191,IPCALAB,2019-11-13,2020-08-07,0.05,1051.0,1980.0,0.044196003805899144
192,SRF,2019-11-13,2020-08-07,0.05,3170.0,3840.0,0.01056782334384858
193,ICICIBANK,2019-11-13,2020-08-07,0.05,496.8,359.45,-0.013823470209339777
194,HDFCAMC,2019-11-13,2020-08-07,0.05,3385.0,2380.9,-0.014831610044313145
195,BAJAJFINSV,2019-11-13,2020-08-07,0.05,8888.0,6285.0,-0.014643339333933395
196,RELCAPITAL,2019-11-13,2020-08-07,0.05,23.3,9.6,-0.02939914163090129
197,TATAMTRDVR,2019-11-13,2020-08-07,0.05,79.65,40.9,-0.02432517263025738
198,BAJAJ-AUTO,2019-11-13,2020-08-07,0.05,3230.0,2991.8,-0.003687306501547985
