,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SHRIRAMCIT,2013-08-22,2014-02-17,0.05,890.05,970.0,0.004491320712319535
35,TATASTEEL,2013-08-22,2014-02-17,0.05,248.0,371.45,0.024889112903225805
36,TCS,2013-08-22,2014-02-17,0.05,852.5,1080.0,0.013343108504398828
37,TECHM,2013-08-22,2014-02-17,0.05,247.8,367.0,0.024051654560129136
38,INFY,2013-08-22,2014-02-17,0.05,373.625,460.625,0.01164268986283038
39,INFY,2013-08-22,2014-02-17,0.05,373.625,460.625,0.01164268986283038
40,CADILAHC,2014-02-18,2014-08-18,0.05,190.26,220.8,0.008025859350362667
41,HCLTECH,2014-02-18,2014-08-18,0.05,754.0,775.3,0.0014124668435013233
42,AUROPHARMA,2014-02-18,2014-08-18,0.05,251.075,385.0,0.02667031763417306
43,GLAXO,2014-02-18,2014-08-18,0.05,1506.0,1240.0,-0.008831341301460825
44,SHRIRAMCIT,2014-02-18,2014-08-18,0.05,951.35,1607.0,0.03445892678824828
45,IPCALAB,2014-02-18,2014-08-18,0.05,830.0,719.7,-0.006644578313253009
46,MINDTREE,2014-02-18,2014-08-18,0.05,417.25,503.175,0.010296584781306174
47,BAJAJHLDNG,2014-02-18,2014-08-18,0.05,959.95,1301.0,0.01776394603885619
48,MCLEODRUSS,2014-02-18,2014-08-18,0.05,251.1,269.55,0.003673835125448032
49,TORNTPHARM,2014-02-18,2014-08-18,0.05,555.5,737.05,0.01634113411341134
50,APOLLOTYRE,2014-02-18,2014-08-18,0.05,119.0,161.0,0.01764705882352941
51,AMARAJABAT,2014-02-18,2014-08-18,0.05,370.0,534.4,0.022216216216216212
52,INFY,2014-02-18,2014-08-18,0.05,455.875,451.5,-0.0004798464491362764
53,BHARATFORG,2014-02-18,2014-08-18,0.05,180.25,380.35,0.05550624133148407
54,DIVISLAB,2014-02-18,2014-08-18,0.05,682.475,735.0,0.003848126304992855
55,GAIL,2014-02-18,2014-08-18,0.05,102.18214709706596,120.41381649612752,0.00892116182572614
56,TATAMOTORS,2014-02-18,2014-08-18,0.05,387.95,489.05,0.013030029642995235
57,VOLTAS,2014-02-18,2014-08-18,0.05,121.3,222.85,0.04185902720527618
58,63MOONS,2014-02-18,2014-08-18,0.05,310.95,272.2,-0.0062309052902395886
59,M&M,2014-02-18,2014-08-18,0.05,467.5,659.0,0.020481283422459896
60,AMARAJABAT,2014-08-21,2015-02-16,0.05,598.0,894.95,0.024828595317725757
61,CYIENT,2014-08-21,2015-02-16,0.05,437.65,544.95,0.012258654175711195
62,LUPIN,2014-08-21,2015-02-16,0.05,1235.15,1688.0,0.018331781564992104
63,SUNPHARMA,2014-08-21,2015-02-16,0.05,845.0,918.0,0.004319526627218935
64,CIPLA,2014-08-21,2015-02-16,0.05,492.35,670.3,0.018071493855996743
65,GODREJCP,2014-08-21,2015-02-16,0.05,313.0,393.6666666666667,0.012886048988285412
66,EICHERMOT,2014-08-21,2015-02-16,0.05,10044.0,16621.0,0.03274093986459578
67,EMAMILTD,2014-08-21,2015-02-16,0.05,307.775,510.0,0.03285273332791813
68,GLENMARK,2014-08-21,2015-02-16,0.05,728.8,771.5,0.002929473106476403
69,BRITANNIA,2014-08-21,2015-02-16,0.05,631.5,1017.0,0.030522565320665086
70,AIAENG,2014-08-21,2015-02-16,0.05,871.5,1050.0,0.010240963855421687
71,BERGEPAINT,2014-08-21,2015-02-16,0.05,123.46428571428572,152.85714285714286,0.011903384437373444
72,TORNTPHARM,2014-08-21,2015-02-16,0.05,775.0,1146.35,0.023958064516129026
73,M&M,2014-08-21,2015-02-16,0.05,676.5,599.825,-0.005667036215816701
74,SHREECEM,2014-08-21,2015-02-16,0.05,7930.0,11345.25,0.021533732660781842
75,GILLETTE,2014-08-21,2015-02-16,0.05,2550.0,4200.0,0.03235294117647059
76,APOLLOHOSP,2014-08-21,2015-02-16,0.05,1163.05,1305.0,0.006102489144920686
77,KOTAKBANK,2014-08-21,2015-02-16,0.05,498.775,661.5,0.016312465540574413
78,CADILAHC,2014-08-21,2015-02-16,0.05,242.79000000000002,323.89,0.016701676345813248
79,MINDTREE,2014-08-21,2015-02-16,0.05,521.25,727.5,0.019784172661870502
80,ABB,2015-02-19,2015-08-17,0.05,1460.0,1290.0,-0.0058219178082191785
81,ACC,2015-02-19,2015-08-17,0.05,1662.4,1378.0,-0.008553897978825798
82,AMBUJACEM,2015-02-19,2015-08-17,0.05,273.0,225.85,-0.008635531135531137
83,BERGEPAINT,2015-02-19,2015-08-17,0.05,158.35714285714286,164.2857142857143,0.001871898962562026
84,BHARATFORG,2015-02-19,2015-08-17,0.05,625.95,614.0,-0.0009545490853902104
85,BOSCHLTD,2015-02-19,2015-08-17,0.05,27199.0,25400.0,-0.0033071068789293726
86,EMAMILTD,2015-02-19,2015-08-17,0.05,512.0,650.475,0.013522949218750004
87,GLENMARK,2015-02-19,2015-08-17,0.05,784.0,1137.9,0.022570153061224493
88,HCLTECH,2015-02-19,2015-08-17,0.05,1015.0,976.4,-0.0019014778325123166
89,IBULHSGFIN,2015-02-19,2015-08-17,0.05,641.0,796.8,0.012152886115444616
90,JUBLFOOD,2015-02-19,2015-08-17,0.05,840.5,910.85,0.004185008923259966
91,LUPIN,2015-02-19,2015-08-17,0.05,1687.0,1804.95,0.0034958506224066405
92,POWERGRID,2015-02-19,2015-08-17,0.05,154.8,138.5,-0.005264857881136955
93,SIEMENS,2015-02-19,2015-08-17,0.05,1254.8,1457.0,0.008057060886197006
94,WIPRO,2015-02-19,2015-08-17,0.05,251.50375939849621,216.46616541353382,-0.006965620328849028
95,WOCKPHARMA,2015-02-19,2015-08-17,0.05,1519.0,1710.0,0.006287030941408822
96,BEL,2015-02-19,2015-08-17,0.05,132.63333333333333,128.83333333333331,-0.0014325207338527312
97,RNAVAL,2015-02-19,2015-08-17,0.05,82.0,61.2,-0.01268292682926829
98,BRITANNIA,2015-02-19,2015-08-17,0.05,1037.5,1668.45,0.030407228915662655
99,BRITANNIA,2015-02-19,2015-08-17,0.05,1037.5,1668.45,0.030407228915662655
100,TORNTPHARM,2015-08-18,2016-02-15,0.05,1644.0,1266.1,-0.011493309002433094
101,ASHOKLEY,2015-08-18,2016-02-15,0.05,92.35,85.0,-0.003979426096372493
102,BANKBARODA,2015-08-18,2016-02-15,0.05,213.4,118.5,-0.02223523898781631
103,DIVISLAB,2015-08-18,2016-02-15,0.05,1104.5,1003.0,-0.0045948392937980986
104,PERSISTENT,2015-08-18,2016-02-15,0.05,734.75,607.5,-0.008659407961891801
105,JUBLFOOD,2015-08-18,2016-02-15,0.05,884.0,492.5,-0.022143665158371045
106,IPCALAB,2015-08-18,2016-02-15,0.05,828.0,589.4,-0.014408212560386475
107,MARUTI,2015-08-18,2016-02-15,0.05,4555.0,3605.95,-0.010417672886937434
108,PNB,2015-08-18,2016-02-15,0.05,173.0,76.0,-0.02803468208092486
109,UNIONBANK,2015-08-18,2016-02-15,0.05,220.75,114.0,-0.02417893544733862
110,AMARAJABAT,2015-08-18,2016-02-15,0.05,1062.0,830.0,-0.010922787193973636
111,TORNTPOWER,2015-08-18,2016-02-15,0.05,180.4,208.5,0.0077882483370288235
112,BRITANNIA,2015-08-18,2016-02-15,0.05,1659.95,1302.5,-0.010766890568993043
113,WOCKPHARMA,2015-08-18,2016-02-15,0.05,1703.05,786.0,-0.02692375444056252
114,REDINGTON,2015-08-18,2016-02-15,0.05,121.6,100.05,-0.008861019736842104
115,CUMMINSIND,2015-08-18,2016-02-15,0.05,1179.95,897.8,-0.011956015085384977
116,CANBK,2015-08-18,2016-02-15,0.05,344.7,177.0,-0.02432550043516101
117,THERMAX,2015-08-18,2016-02-15,0.05,1028.55,759.0,-0.013103397987458071
118,OFSS,2015-08-18,2016-02-15,0.05,4241.6,3450.0,-0.009331384383251607
119,IBULHSGFIN,2015-08-18,2016-02-15,0.05,800.0,612.0,-0.01175
120,APOLLOTYRE,2016-02-17,2016-08-16,0.05,151.5,170.05,0.006122112211221126
121,BOSCHLTD,2016-02-17,2016-08-16,0.05,16230.0,24548.0,0.02562538508934073
122,DELTACORP,2016-02-17,2016-08-16,0.05,57.7,127.3,0.06031195840554592
123,EMAMILTD,2016-02-17,2016-08-16,0.05,519.5,570.15,0.004874879692011547
124,EMAMILTD,2016-02-17,2016-08-16,0.05,519.5,570.15,0.004874879692011547
125,GLENMARK,2016-02-17,2016-08-16,0.05,705.1,836.6,0.009324918451283505
126,GSKCONS,2016-02-17,2016-08-16,0.05,5630.0,6450.0,0.007282415630550622
127,JKLAKSHMI,2016-02-17,2016-08-16,0.05,257.0,426.8,0.03303501945525292
128,LICHSGFIN,2016-02-17,2016-08-16,0.05,413.85,555.0,0.017053280173976077
129,NMDC,2016-02-17,2016-08-16,0.05,89.85,101.0,0.006204785754034506
130,ORIENTBANK,2016-02-17,2016-08-16,0.05,81.3,114.6,0.02047970479704797
131,PIDILITIND,2016-02-17,2016-08-16,0.05,587.0,713.8,0.010800681431005108
132,RAJESHEXPO,2016-02-17,2016-08-16,0.05,723.4,457.95,-0.018347387337572577
133,RALLIS,2016-02-17,2016-08-16,0.05,150.0,218.7,0.022899999999999997
134,THERMAX,2016-02-17,2016-08-16,0.05,757.95,864.95,0.007058513094531302
135,TORNTPHARM,2016-02-17,2016-08-16,0.05,1278.0,1500.0,0.008685446009389673
136,VAKRANGEE,2016-02-17,2016-08-16,0.05,99.0,90.5,-0.004292929292929294
137,JSWSTEEL,2016-02-17,2016-08-16,0.05,103.00999999999999,173.195,0.03406708086593535
138,UNITDSPR,2016-02-17,2016-08-16,0.05,467.6,456.34,-0.0012040205303678409
139,EICHERMOT,2016-02-17,2016-08-16,0.05,18700.0,22334.8,0.009718716577540107
140,DHFL,2016-08-18,2017-02-13,0.05,265.9,304.0,0.007164347499059802
141,AIAENG,2016-08-18,2017-02-13,0.05,1245.0,1370.0,0.0050200803212851405
142,APLLTD,2016-08-18,2017-02-13,0.05,647.6,557.55,-0.006952594193946887
143,SRF,2016-08-18,2017-02-13,0.05,1608.9,1715.0,0.003297283858536886
144,PEL,2016-08-18,2017-02-13,0.05,1848.0,1771.05,-0.002081980519480521
145,YESBANK,2016-08-18,2017-02-13,0.05,262.04,283.2,0.004037551518852078
146,BRITANNIA,2016-08-18,2017-02-13,0.05,1670.0,1622.5,-0.0014221556886227546
147,AJANTPHARM,2016-08-18,2017-02-13,0.05,1944.7,1800.05,-0.0037190826348537077
148,INDIANB,2016-08-18,2017-02-13,0.05,219.3,301.75,0.0187984496124031
149,JSWSTEEL,2016-08-18,2017-02-13,0.05,177.775,194.6,0.004732105189143577
150,HINDALCO,2016-08-18,2017-02-13,0.05,156.5,184.5,0.008945686900958467
151,RECLTD,2016-08-18,2017-02-13,0.05,117.5,146.2,0.012212765957446805
152,BAJAJ-AUTO,2016-08-18,2017-02-13,0.05,2933.0,2815.0,-0.0020115922263893625
153,ADANIPORTS,2016-08-18,2017-02-13,0.05,268.3,313.2,0.008367499068207225
154,L&TFH,2016-08-18,2017-02-13,0.05,93.75,110.5,0.008933333333333333
155,PFC,2016-08-18,2017-02-13,0.05,116.95,135.3,0.007845233005557934
156,DIVISLAB,2016-08-18,2017-02-13,0.05,1279.45,753.1,-0.02056938528273868
157,SUNTV,2016-08-18,2017-02-13,0.05,462.5,718.25,0.02764864864864865
158,PETRONET,2016-08-18,2017-02-13,0.05,161.5,191.975,0.009434984520123837
159,BHARATFORG,2016-08-18,2017-02-13,0.05,424.275,506.0,0.009631135466383835
160,CESC,2017-02-15,2017-08-14,0.05,853.7,920.0,0.003883097106711957
161,GPPL,2017-02-15,2017-08-14,0.05,165.8,140.05,-0.007765379975874548
162,GODREJIND,2017-02-15,2017-08-14,0.05,514.8,562.9,0.004671717171717174
163,SUNTV,2017-02-15,2017-08-14,0.05,732.0,730.0,-0.0001366120218579235
164,ALKEM,2017-02-15,2017-08-14,0.05,1861.1,1696.0,-0.004435548868948469
165,BHARATFIN,2017-02-15,2017-08-14,0.05,839.85,793.0,-0.0027891885455736155
166,BHEL,2017-02-15,2017-08-14,0.05,104.66666666666667,85.2,-0.009299363057324843
167,BHARTIARTL,2017-02-15,2017-08-14,0.05,369.9,413.0,0.0058258988915923255
168,KARURVYSYA,2017-02-15,2017-08-14,0.05,94.9,137.9,0.022655426765015804
169,YESBANK,2017-02-15,2017-08-14,0.05,291.54,350.4,0.010094669685120386
170,L&TFH,2017-02-15,2017-08-14,0.05,112.45,167.0,0.024255224544241887
171,TITAN,2017-02-15,2017-08-14,0.05,429.95,611.0,0.021054773810908246
172,EICHERMOT,2017-02-15,2017-08-14,0.05,25280.0,29765.2,0.00887104430379747
173,IDEA,2017-02-15,2017-08-14,0.05,109.5,86.35,-0.010570776255707766
174,DLF,2017-02-15,2017-08-14,0.05,142.7,161.0,0.006412053258584447
175,NBCC,2017-02-15,2017-08-14,0.05,85.35928143712576,101.4,0.009396001403016482
176,DHFL,2017-02-15,2017-08-14,0.05,302.05,422.4,0.01992219831153782
177,HDFCBANK,2017-02-15,2017-08-14,0.05,656.0,876.5,0.01680640243902439
178,FEDERALBNK,2017-02-15,2017-08-14,0.05,83.45,107.1,0.014170161773517072
179,UNITDSPR,2017-02-15,2017-08-14,0.05,470.76000000000005,490.8,0.0021284731073158256
180,BAJAJFINSV,2017-08-17,2018-02-12,0.05,5384.0,5096.3,-0.002671805349182762
181,BATAINDIA,2017-08-17,2018-02-12,0.05,675.3,734.6,0.004390641196505262
182,EDELWEISS,2017-08-17,2018-02-12,0.05,250.5,254.9,0.0008782435129740531
183,ENDURANCE,2017-08-17,2018-02-12,0.05,1014.35,1176.0,0.007968156947799083
184,IBULHSGFIN,2017-08-17,2018-02-12,0.05,1205.0,1302.8,0.0040580912863070525
185,INDHOTEL,2017-08-17,2018-02-12,0.05,127.95,137.3,0.0036537710042985577
186,JUBLFOOD,2017-08-17,2018-02-12,0.05,704.0,1007.525,0.021557173295454545
187,JUBLFOOD,2017-08-17,2018-02-12,0.05,704.0,1007.525,0.021557173295454545
188,M&MFIN,2017-08-17,2018-02-12,0.05,424.5,447.75,0.0027385159010600707
189,PCJEWELLER,2017-08-17,2018-02-12,0.05,346.1,375.0,0.004175093903496096
190,RELCAPITAL,2017-08-17,2018-02-12,0.05,795.2,507.5,-0.01808978873239437
191,TATACHEM,2017-08-17,2018-02-12,0.05,603.5,704.0,0.008326429163214582
192,TATACONSUM,2017-08-17,2018-02-12,0.05,194.0,282.4,0.022783505154639172
193,TATASTEEL,2017-08-17,2018-02-12,0.05,630.1,716.0,0.006816378352642436
194,TITAN,2017-08-17,2018-02-12,0.05,629.6,803.0,0.013770648030495552
195,TORNTPOWER,2017-08-17,2018-02-12,0.05,212.8,271.95,0.013898026315789468
196,JSWSTEEL,2017-08-17,2018-02-12,0.05,237.0,312.0,0.015822784810126583
197,GRASIM,2017-08-17,2018-02-12,0.05,1100.0,1111.1,0.0005045454545454504
198,IGL,2017-08-17,2018-02-12,0.05,255.19,291.0,0.007016340765703986
199,BRITANNIA,2017-08-17,2018-02-12,0.05,2169.5,2335.0,0.003814242913113621
200,PCJEWELLER,2018-02-16,2018-08-14,0.05,357.5,108.0,-0.034895104895104896
201,GRASIM,2018-02-16,2018-08-14,0.05,1109.8,993.8,-0.00522616687691476
202,RELCAPITAL,2018-02-16,2018-08-14,0.05,488.0,420.0,-0.006967213114754099
203,ASHOKLEY,2018-02-16,2018-08-14,0.05,138.6,125.9,-0.004581529581529578
204,IOC,2018-02-16,2018-08-14,0.05,189.0,161.7,-0.007222222222222225
205,CHOLAFIN,2018-02-16,2018-08-14,0.05,275.4,289.54,0.0025671750181554182
206,COALINDIA,2018-02-16,2018-08-14,0.05,308.1,280.0,-0.00456020772476469
207,TECHM,2018-02-16,2018-08-14,0.05,610.0,663.0,0.004344262295081968
208,JSWSTEEL,2018-02-16,2018-08-14,0.05,310.1,342.55,0.005232183166720411
209,APLLTD,2018-02-16,2018-08-14,0.05,576.45,557.0,-0.0016870500477057895
210,MPHASIS,2018-02-16,2018-08-14,0.05,885.8,1174.0,0.016267780537367358
211,NIITTECH,2018-02-16,2018-08-14,0.05,834.0,1297.0,0.027757793764988013
212,CASTROLIND,2018-02-16,2018-08-14,0.05,197.05,156.0,-0.010416138036031466
213,CRISIL,2018-02-16,2018-08-14,0.05,1992.0,1794.95,-0.004946034136546184
214,INDIGO,2018-02-16,2018-08-14,0.05,1261.5,1058.0,-0.008065794688862466
215,APOLLOHOSP,2018-02-16,2018-08-14,0.05,1235.0,1062.0,-0.0070040485829959516
216,CENTURYTEX,2018-02-16,2018-08-14,0.05,502.0,362.0,-0.013944223107569721
217,JINDALSTEL,2018-02-16,2018-08-14,0.05,268.2,201.3,-0.012472035794183442
218,ADANIPORTS,2018-02-16,2018-08-14,0.05,414.0,377.55,-0.004402173913043477
219,DHANI,2018-08-14,2019-02-11,0.05,719.0,306.45,-0.028689151599443675
220,SANOFI,2018-08-14,2019-02-11,0.05,6310.0,6533.95,0.0017745641838351808
221,TORNTPHARM,2018-08-14,2019-02-11,0.05,1700.0,1796.65,0.002842647058823532
222,HAVELLS,2018-08-14,2019-02-11,0.05,677.05,741.0,0.004722694040321989
223,ABFRL,2018-08-14,2019-02-11,0.05,179.2,211.75,0.009082031250000004
224,VOLTAS,2018-08-14,2019-02-11,0.05,620.15,533.7,-0.006970087881964036
225,CROMPTON,2018-08-14,2019-02-11,0.05,268.45,215.0,-0.009955298938349785
226,DABUR,2018-08-14,2019-02-11,0.05,440.5,451.0,0.001191827468785471
227,BATAINDIA,2018-08-14,2019-02-11,0.05,984.0,1189.0,0.010416666666666666
228,ITC,2018-08-14,2019-02-11,0.05,307.0,275.8,-0.005081433224755699
229,GSPL,2018-08-14,2019-02-11,0.05,199.8,165.0,-0.008708708708708712
230,RAJESHEXPO,2018-08-14,2019-02-11,0.05,657.8,570.5,-0.006635755548799024
231,MGL,2018-08-14,2019-02-11,0.05,946.0,925.0,-0.0011099365750528542
232,PAGEIND,2018-08-14,2019-02-11,0.05,33680.0,23425.55,-0.015223352137767224
233,ICICIBANK,2018-08-14,2019-02-11,0.05,324.7,354.6,0.004604250076994155
234,INFY,2018-08-14,2019-02-11,0.05,706.975,766.9,0.004238127232221787
235,EXIDEIND,2018-08-14,2019-02-11,0.05,289.1,210.0,-0.013680387409200972
236,UBL,2018-08-14,2019-02-11,0.05,1297.75,1377.0,0.0030533615873627436
237,SRF,2018-08-14,2019-02-11,0.05,1880.0,2218.25,0.008996010638297873
238,AXISBANK,2018-08-14,2019-02-11,0.05,608.6,719.9,0.009143936904370683
239,TORNTPHARM,2019-02-13,2019-08-13,0.05,1813.35,1630.0,-0.00505556015110155
240,TITAN,2019-02-13,2019-08-13,0.05,1068.3,1070.0,7.956566507535551e-05
241,VOLTAS,2019-02-13,2019-08-13,0.05,523.5,606.25,0.007903533906399236
242,TECHM,2019-02-13,2019-08-13,0.05,805.0,661.1,-0.008937888198757763
243,WIPRO,2019-02-13,2019-08-13,0.05,281.8045112781955,264.9,-0.0029993329775880517
244,PGHH,2019-02-13,2019-08-13,0.05,10167.95,10400.0,0.0011410854695390873
245,HCLTECH,2019-02-13,2019-08-13,0.05,1060.0,1091.9,0.0015047169811320798
246,ENDURANCE,2019-02-13,2019-08-13,0.05,1280.2,855.0,-0.01660678019059522
247,DIVISLAB,2019-02-13,2019-08-13,0.05,1644.9,1615.0,-0.0009088698401118636
248,INFY,2019-02-13,2019-08-13,0.05,750.1,784.15,0.002269697373683506
249,TCS,2019-02-13,2019-08-13,0.05,2062.0,2245.0,0.004437439379243453
250,SRF,2019-02-13,2019-08-13,0.05,2196.9,2907.0,0.01616140925850061
251,CIPLA,2019-02-13,2019-08-13,0.05,543.0,484.5,-0.0053867403314917135
252,MANAPPURAM,2019-02-13,2019-08-13,0.05,104.8,124.5,0.009398854961832064
253,BAJAJ-AUTO,2019-02-13,2019-08-13,0.05,2835.0,2699.95,-0.002381834215167552
254,INFRATEL,2019-02-13,2019-08-13,0.05,314.15,250.0,-0.010210090720993154
255,KOTAKBANK,2019-02-13,2019-08-13,0.05,1305.0,1525.1,0.008432950191570877
256,BATAINDIA,2019-02-13,2019-08-13,0.05,1214.0,1430.0,0.008896210873146623
257,RELIANCE,2019-02-13,2019-08-13,0.05,1261.0,1233.15,-0.0011042823156225184
258,EMAMILTD,2019-02-13,2019-08-13,0.05,358.0,314.75,-0.00604050279329609
259,ASIANPAINT,2019-08-14,2020-02-10,0.05,1574.5,1867.0,0.00928866306764052
260,BATAINDIA,2019-08-14,2020-02-10,0.05,1434.1,1842.0,0.014221462938428289
261,BATAINDIA,2019-08-14,2020-02-10,0.05,1434.1,1842.0,0.014221462938428289
262,BERGEPAINT,2019-08-14,2020-02-10,0.05,362.0,573.7,0.029240331491712714
263,COLPAL,2019-08-14,2020-02-10,0.05,1214.25,1372.0,0.006495779287626107
264,EMAMILTD,2019-08-14,2020-02-10,0.05,302.5,303.0,8.264462809917356e-05
265,GSKCONS,2019-08-14,2020-02-10,0.05,7824.0,9262.4,0.009192229038854804
266,GSPL,2019-08-14,2020-02-10,0.05,216.8,249.0,0.0074261992619926165
267,HINDUNILVR,2019-08-14,2020-02-10,0.05,1826.0,2160.1,0.009148411829134718
268,MARICO,2019-08-14,2020-02-10,0.05,394.0,313.6,-0.010203045685279185
269,MRF,2019-08-14,2020-02-10,0.05,56621.0,71490.0,0.013130287349216722
270,NATCOPHARM,2019-08-14,2020-02-10,0.05,546.0,711.05,0.01511446886446886
271,PIDILITIND,2019-08-14,2020-02-10,0.05,1349.0,1558.9,0.007779836916234251
272,RELIANCE,2019-08-14,2020-02-10,0.05,1304.0,1428.0,0.004754601226993865
273,SANOFI,2019-08-14,2020-02-10,0.05,6211.0,6878.0,0.005369505715665754
274,SPARC,2019-08-14,2020-02-10,0.05,163.5,203.2,0.012140672782874614
275,SUNPHARMA,2019-08-14,2020-02-10,0.05,440.0,428.55,-0.0013011363636363624
276,TITAN,2019-08-14,2020-02-10,0.05,1054.1,1270.9,0.010283654302248374
277,HDFCLIFE,2019-08-14,2020-02-10,0.05,487.5,596.0,0.01112820512820513
278,HDFCAMC,2019-08-14,2020-02-10,0.05,2229.0,3320.0,0.024472857783759534
279,AJANTPHARM,2020-02-11,2020-08-10,0.05,1405.0,1710.9,0.010886120996441285
280,DMART,2020-02-11,2020-08-10,0.05,2480.0,2138.4,-0.006887096774193547
281,SRF,2020-02-11,2020-08-10,0.05,4153.0,4120.0,-0.0003973031543462558
282,DIVISLAB,2020-02-11,2020-08-10,0.05,2085.0,3063.3,0.023460431654676265
283,ESCORTS,2020-02-11,2020-08-10,0.05,875.1,1132.65,0.01471546109016113
284,ALKEM,2020-02-11,2020-08-10,0.05,2612.0,3033.85,0.008075229709035221
285,AUBANK,2020-02-11,2020-08-10,0.05,1133.0,715.5,-0.018424536628420123
286,FORTIS,2020-02-11,2020-08-10,0.05,163.0,139.35,-0.007254601226993867
287,NATCOPHARM,2020-02-11,2020-08-10,0.05,720.0,785.7,0.004562500000000003
288,BAJFINANCE,2020-02-11,2020-08-10,0.05,4737.0,3494.0,-0.013120118218281613
289,UNITDSPR,2020-02-11,2020-08-10,0.05,691.05,590.9,-0.007246219521018739
290,PIDILITIND,2020-02-11,2020-08-10,0.05,1586.0,1384.9,-0.006339848675914248
291,HINDUNILVR,2020-02-11,2020-08-10,0.05,2169.0,2218.0,0.0011295527893038268
292,SHREECEM,2020-02-11,2020-08-10,0.05,25050.0,22200.0,-0.005688622754491018
293,ADANIENT,2020-02-11,2020-08-10,0.05,245.2,192.9,-0.010664763458401302
294,IGL,2020-02-11,2020-08-10,0.05,516.2,390.0,-0.012223944207671448
295,APLLTD,2020-02-11,2020-08-10,0.05,640.15,1059.0,0.03271498867452941
296,BHARTIARTL,2020-02-11,2020-08-10,0.05,539.5,564.3,0.0022984244670991617
297,MINDTREE,2020-02-11,2020-08-10,0.05,924.0,1152.0,0.012337662337662338
298,BAJAJHLDNG,2020-02-11,2020-08-10,0.05,3750.05,2733.0,-0.013560485860188534
299,ALKEM,2020-08-11,2021-02-08,0.05,2998.9,2965.0,-0.000565207242655642
300,ALKEM,2020-08-11,2021-02-08,0.05,2998.9,2965.0,-0.000565207242655642
301,BBTC,2020-08-11,2021-02-08,0.05,1551.0,1260.0,-0.009381044487427466
302,CIPLA,2020-08-11,2021-02-08,0.05,801.1,852.0,0.003176881787542128
303,DIVISLAB,2020-08-11,2021-02-08,0.05,3139.95,3799.0,0.010494593862959605
