,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,HCLTECH,2013-10-23,2014-01-20,0.05,559.9,692.75,0.011863725665297378
80,CENTURYTEX,2014-01-20,2014-04-17,0.05,120.78,145.07999999999998,0.010059612518628904
81,CIPLA,2014-01-20,2014-04-17,0.05,419.0,399.5,-0.002326968973747017
82,DRREDDY,2014-01-20,2014-04-17,0.05,2630.0,2550.0,-0.001520912547528517
83,GAIL,2014-01-20,2014-04-17,0.05,99.4968624568941,105.15009327830855,0.002840909090909092
84,GAIL,2014-01-20,2014-04-17,0.05,99.4968624568941,105.15009327830855,0.002840909090909092
85,GMDCLTD,2014-01-20,2014-04-17,0.05,115.0,138.95,0.010413043478260865
86,GODREJIND,2014-01-20,2014-04-17,0.05,290.6,315.4,0.004267033723331031
87,HCLTECH,2014-01-20,2014-04-17,0.05,692.75,725.5,0.0023637675929267417
88,HCLTECH,2014-01-20,2014-04-17,0.05,692.75,725.5,0.0023637675929267417
89,HINDUNILVR,2014-01-20,2014-04-17,0.05,559.9,607.15,0.00421950348276478
90,ITC,2014-01-20,2014-04-17,0.05,216.33333333333334,231.46666666666667,0.0034976887519260385
91,J&KBANK,2014-01-20,2014-04-17,0.05,137.7,167.5,0.010820624546114748
92,JPASSOCIAT,2014-01-20,2014-04-17,0.05,47.0,54.75,0.00824468085106383
93,NMDC,2014-01-20,2014-04-17,0.05,145.9,148.0,0.0007196710075394086
94,POWERGRID,2014-01-20,2014-04-17,0.05,97.0,107.45,0.005386597938144332
95,SUNPHARMA,2014-01-20,2014-04-17,0.05,595.0,614.5,0.001638655462184874
96,UPL,2014-01-20,2014-04-17,0.05,144.46666666666667,144.26666666666668,-6.922011998153738e-05
97,ZEEL,2014-01-20,2014-04-17,0.05,278.65,268.0,-0.0019109994616902885
98,JSWSTEEL,2014-01-20,2014-04-17,0.05,99.9,102.0,0.0010510510510510483
99,INFY,2014-01-20,2014-04-17,0.05,464.0,397.5,-0.007165948275862069
100,HINDUNILVR,2014-04-25,2014-07-22,0.05,592.35,626.15,0.0028530429644635733
101,AIAENG,2014-04-25,2014-07-22,0.05,609.7,720.2,0.00906183368869936
102,ITC,2014-04-25,2014-07-22,0.05,235.79999999999998,234.0,-0.0003816793893129735
103,J&KBANK,2014-04-25,2014-07-22,0.05,176.1,170.5,-0.0015900056785917078
104,LICHSGFIN,2014-04-25,2014-07-22,0.05,279.55,312.0,0.005803970667143622
105,PIDILITIND,2014-04-25,2014-07-22,0.05,339.0,350.0,0.0016224188790560474
106,BHARTIARTL,2014-04-25,2014-07-22,0.05,339.25,340.0,0.00011053795136330141
107,HCLTECH,2014-04-25,2014-07-22,0.05,724.025,751.0,0.0018628500397085753
108,RAYMOND,2014-04-25,2014-07-22,0.05,332.75,454.3,0.018264462809917358
109,CENTURYTEX,2014-04-25,2014-07-22,0.05,145.74,256.76,0.03808837656099903
110,COLPAL,2014-04-25,2014-07-22,0.05,749.5,825.0,0.005036691127418279
111,KPIT,2014-04-25,2014-07-22,0.05,107.48502994011976,105.98802395209582,-0.0006963788300835615
112,WOCKPHARMA,2014-04-25,2014-07-22,0.05,642.0,611.0,-0.002414330218068536
113,COALINDIA,2014-04-25,2014-07-22,0.05,301.75,379.1,0.01281690140845071
114,BERGEPAINT,2014-04-25,2014-07-22,0.05,86.75000000000001,104.28571428571429,0.010107039934129265
115,LT,2014-04-25,2014-07-22,0.05,916.6,1115.3333333333333,0.010840788420976065
116,EXIDEIND,2014-04-25,2014-07-22,0.05,130.75,165.9,0.013441682600382412
117,RELINFRA,2014-04-25,2014-07-22,0.05,521.0,770.3,0.023925143953934736
118,STAR,2014-04-25,2014-07-22,0.05,469.95,673.5,0.021656559208426435
119,ADANIPORTS,2014-07-21,2014-10-16,0.05,290.0,258.7,-0.005396551724137933
120,AXISBANK,2014-07-21,2014-10-16,0.05,402.8,395.0,-0.0009682224428997035
121,BHARATFORG,2014-07-21,2014-10-16,0.05,354.0,386.0,0.004519774011299435
122,EMAMILTD,2014-07-21,2014-10-16,0.05,277.9,337.5,0.010723281756027353
123,EXIDEIND,2014-07-21,2014-10-16,0.05,161.95,169.6,0.0023618400740969456
124,GPPL,2014-07-21,2014-10-16,0.05,136.6,158.0,0.007833089311859446
125,HAVELLS,2014-07-21,2014-10-16,0.05,257.4,264.05,0.0012917637917637986
126,ITC,2014-07-21,2014-10-16,0.05,230.0,230.0,0.0
127,ITC,2014-07-21,2014-10-16,0.05,230.0,230.0,0.0
128,J&KBANK,2014-07-21,2014-10-16,0.05,168.3,131.35,-0.010977421271538924
129,KOTAKBANK,2014-07-21,2014-10-16,0.05,483.5,504.0,0.0021199586349534647
130,MOTHERSUMI,2014-07-21,2014-10-16,0.05,111.97037037037036,111.4074074074074,-0.00025138925641703856
131,MPHASIS,2014-07-21,2014-10-16,0.05,460.1,410.0,-0.005444468593783962
132,PAGEIND,2014-07-21,2014-10-16,0.05,7815.0,9360.0,0.009884836852207294
133,PERSISTENT,2014-07-21,2014-10-16,0.05,670.0,737.5,0.005037313432835821
134,PIDILITIND,2014-07-21,2014-10-16,0.05,350.45,384.0,0.004786702810671995
135,RAYMOND,2014-07-21,2014-10-16,0.05,464.85,467.5,0.00028503818436054397
136,SUNPHARMA,2014-07-21,2014-10-16,0.05,750.8,801.9,0.0034030367607884946
137,TATASTEEL,2014-07-21,2014-10-16,0.05,564.0,460.8,-0.009148936170212766
138,SAIL,2014-10-27,2015-01-21,0.05,83.45,78.2,-0.003145596165368484
139,ENGINERSIN,2014-10-27,2015-01-21,0.05,134.45,113.375,-0.007837486054295274
140,INDUSINDBK,2014-10-27,2015-01-21,0.05,692.0,845.0,0.011054913294797688
141,INDIANB,2014-10-27,2015-01-21,0.05,167.45,211.5,0.013153180053747392
142,BAJAJ-AUTO,2014-10-27,2015-01-21,0.05,2535.6,2420.0,-0.0022795393595204274
143,YESBANK,2014-10-27,2015-01-21,0.05,124.4,172.2,0.01921221864951768
144,GAIL,2014-10-27,2015-01-21,0.05,136.3841935666233,121.94018881790942,-0.005295336787564769
145,PIDILITIND,2014-10-27,2015-01-21,0.05,419.7,581.45,0.01926971646414106
146,EMAMILTD,2014-10-27,2015-01-21,0.05,390.0,429.95,0.0051217948717948705
147,ANDHRABANK,2014-10-27,2015-01-21,0.05,75.25,93.6,0.012192691029900329
148,HEROMOTOCO,2014-10-27,2015-01-21,0.05,3120.0,2833.9,-0.0045849358974358965
149,RECLTD,2014-10-27,2015-01-21,0.05,143.0,161.4,0.006433566433566436
150,OBEROIRLTY,2014-10-27,2015-01-21,0.05,240.0,280.0,0.008333333333333333
151,AXISBANK,2014-10-27,2015-01-21,0.05,424.6,553.0,0.015120113047574185
152,DHFL,2014-10-27,2015-01-21,0.05,186.475,241.5,0.014753988470304335
153,PFC,2014-10-27,2015-01-21,0.05,137.1,145.0,0.0028811086797957716
154,REPCOHOME,2014-10-27,2015-01-21,0.05,489.95,712.65,0.02272680885804674
155,AMARAJABAT,2014-10-27,2015-01-21,0.05,626.2,834.35,0.016620089428297666
156,TVSMOTOR,2014-10-27,2015-01-21,0.05,257.0,310.0,0.010311284046692609
157,BHEL,2014-10-27,2015-01-21,0.05,165.33333333333334,188.0,0.006854838709677416
158,UBL,2015-01-19,2015-04-16,0.05,943.4,1161.0,0.011532753868984526
159,COLPAL,2015-01-19,2015-04-16,0.05,986.0,1076.025,0.004565162271805279
160,HINDUNILVR,2015-01-19,2015-04-16,0.05,946.3,932.5,-0.000729155658881959
161,BAJFINANCE,2015-01-19,2015-04-16,0.05,394.185,447.225,0.0067278054720499286
162,TVSMOTOR,2015-01-19,2015-04-16,0.05,321.3,252.0,-0.010784313725490198
163,IBULHSGFIN,2015-01-19,2015-04-16,0.05,573.0,574.0,8.726003490401397e-05
164,GODREJCP,2015-01-19,2015-04-16,0.05,378.2166666666667,400.0,0.00287974265191909
165,KOTAKBANK,2015-01-19,2015-04-16,0.05,696.6,721.5,0.001787252368647716
166,BATAINDIA,2015-01-19,2015-04-16,0.05,725.0,573.5,-0.010448275862068966
167,ULTRACEMCO,2015-01-19,2015-04-16,0.05,3099.0,2986.5,-0.0018151016456921588
168,BOSCHLTD,2015-01-19,2015-04-16,0.05,21305.0,26400.0,0.011957287021825863
169,MARUTI,2015-01-19,2015-04-16,0.05,3627.7,3676.25,0.0006691567659949856
170,DHFL,2015-01-19,2015-04-16,0.05,245.5,239.1,-0.001303462321792262
171,BHARATFIN,2015-01-19,2015-04-16,0.05,468.1,501.0,0.0035142063661610743
172,ACC,2015-01-19,2015-04-16,0.05,1521.9,1614.4,0.003038964452329325
173,TECHM,2015-01-19,2015-04-16,0.05,563.0,662.7,0.008854351687388993
174,INDIACEM,2015-01-19,2015-04-16,0.05,102.7,105.2,0.00121713729308666
175,GODREJIND,2015-01-19,2015-04-16,0.05,316.45,370.0,0.008461052298941384
176,SHREECEM,2015-01-19,2015-04-16,0.05,9930.0,10545.0,0.0030966767371601207
177,ANDHRABANK,2015-01-19,2015-04-16,0.05,92.5,85.4,-0.0038378378378378353
178,IBULHSGFIN,2015-04-23,2015-07-21,0.05,564.4,680.55,0.010289688164422394
179,GODREJCP,2015-04-23,2015-07-21,0.05,378.0,410.6666666666667,0.004320987654320991
180,BANKBARODA,2015-04-23,2015-07-21,0.05,181.0,152.15,-0.007969613259668508
181,CENTURYTEX,2015-04-23,2015-07-21,0.05,295.56,292.86,-0.00045676004872106994
182,M&MFIN,2015-04-23,2015-07-21,0.05,278.95,277.0,-0.0003495250044810878
183,EMAMILTD,2015-04-23,2015-07-21,0.05,503.0,585.0,0.008151093439363818
184,SUNTV,2015-04-23,2015-07-21,0.05,362.0,265.8,-0.013287292817679557
185,IGL,2015-04-23,2015-07-21,0.05,90.0,92.2,0.001222222222222224
186,LT,2015-04-23,2015-07-21,0.05,1170.0,1246.6000000000001,0.0032735042735042796
187,JUSTDIAL,2015-04-23,2015-07-21,0.05,1210.0,1099.0,-0.004586776859504133
188,APLLTD,2015-04-23,2015-07-21,0.05,501.9,761.9,0.02590157401872883
189,TATASTEEL,2015-04-23,2015-07-21,0.05,355.0,284.1,-0.009985915492957744
190,VEDL,2015-04-23,2015-07-21,0.05,212.0,142.0,-0.01650943396226415
191,ADANIENT,2015-04-23,2015-07-21,0.05,114.68103448275862,88.0,-0.011632714425317598
192,NAVINFLUOR,2015-04-23,2015-07-21,0.05,185.41,223.20999999999998,0.010193624939323657
193,RAYMOND,2015-04-23,2015-07-21,0.05,454.1,490.35,0.003991411583351684
194,DCBBANK,2015-04-23,2015-07-21,0.05,121.0,132.1,0.00458677685950413
195,JSWSTEEL,2015-04-23,2015-07-21,0.05,97.0,85.4,-0.005979381443298967
196,ORIENTBANK,2015-04-23,2015-07-21,0.05,227.5,174.0,-0.01175824175824176
197,RALLIS,2015-04-23,2015-07-21,0.05,223.1,256.0,0.007373375168086062
198,STAR,2015-07-20,2015-10-15,0.05,1315.0,1258.0,-0.0021673003802281368
199,DRREDDY,2015-07-20,2015-10-15,0.05,3895.0,4200.0,0.003915275994865212
200,GLENMARK,2015-07-20,2015-10-15,0.05,1093.0,1020.9,-0.0032982616651418125
201,BHEL,2015-07-20,2015-10-15,0.05,190.0,137.29999999999998,-0.013868421052631585
202,INDUSINDBK,2015-07-20,2015-10-15,0.05,936.0,953.9,0.00095619658119658
203,SUNPHARMA,2015-07-20,2015-10-15,0.05,952.85,889.95,-0.0033006244424620863
204,BATAINDIA,2015-07-20,2015-10-15,0.05,605.75,537.0,-0.005674783326454808
205,CASTROLIND,2015-07-20,2015-10-15,0.05,241.875,218.425,-0.004847545219638241
206,IBULHSGFIN,2015-07-20,2015-10-15,0.05,672.5,750.5,0.0057992565055762085
207,SIEMENS,2015-07-20,2015-10-15,0.05,1500.0,1380.0,-0.004
208,CIPLA,2015-07-20,2015-10-15,0.05,685.55,683.75,-0.0001312814528480749
209,J&KBANK,2015-07-20,2015-10-15,0.05,109.4,90.8,-0.008500914076782454
210,HINDPETRO,2015-07-20,2015-10-15,0.05,194.66666666666666,171.0,-0.00607876712328767
211,MRF,2015-07-20,2015-10-15,0.05,36370.0,41300.0,0.006777563926312896
212,BEL,2015-07-20,2015-10-15,0.05,122.13333333333333,119.69000000000001,-0.0010002729257641842
213,BRITANNIA,2015-07-20,2015-10-15,0.05,1439.225,1599.625,0.005572443502579517
214,GODREJCP,2015-07-20,2015-10-15,0.05,415.0,415.0,0.0
215,MARUTI,2015-07-20,2015-10-15,0.05,4208.0,4269.9,0.0007355038022813646
216,TATACHEM,2015-07-20,2015-10-15,0.05,484.7,412.0,-0.007499484217041469
217,HAVELLS,2015-07-20,2015-10-15,0.05,308.9,260.0,-0.00791518290708967
218,CRISIL,2015-10-20,2016-01-18,0.05,2008.95,1898.95,-0.0027377485751263098
219,KAJARIACER,2015-10-20,2016-01-18,0.05,449.325,454.575,0.000584209647805041
220,GLENMARK,2015-10-20,2016-01-18,0.05,1042.1,828.9,-0.010229344592649455
221,NCC,2015-10-20,2016-01-18,0.05,82.85,63.4,-0.011738080869040433
222,SRF,2015-10-20,2016-01-18,0.05,1329.8,1210.5,-0.004485636937885395
223,RCOM,2015-10-20,2016-01-18,0.05,81.5,73.3,-0.005030674846625768
224,RELIANCE,2015-10-20,2016-01-18,0.05,482.5,537.5,0.005699481865284974
225,RELINFRA,2015-10-20,2016-01-18,0.05,382.5,490.0,0.014052287581699347
226,CARERATING,2015-10-20,2016-01-18,0.05,1345.0,1095.15,-0.009288104089219328
227,IRB,2015-10-20,2016-01-18,0.05,271.1,215.55,-0.010245296938399116
228,NIITTECH,2015-10-20,2016-01-18,0.05,556.0,504.0,-0.004676258992805756
229,TATACHEM,2015-10-20,2016-01-18,0.05,415.0,374.4,-0.004891566265060244
230,SBIN,2015-10-20,2016-01-18,0.05,254.5,184.9,-0.013673870333988212
231,GSPL,2015-10-20,2016-01-18,0.05,128.5,140.3,0.0045914396887159585
232,CENTURYTEX,2015-10-20,2016-01-18,0.05,224.0,204.4,-0.004374999999999999
233,HDIL,2015-10-20,2016-01-18,0.05,79.6,69.5,-0.006344221105527636
234,PETRONET,2015-10-20,2016-01-18,0.05,95.975,127.0,0.01616306329773379
235,HDFC,2015-10-20,2016-01-18,0.05,1311.1,1140.0,-0.006525055297078786
236,NATCOPHARM,2015-10-20,2016-01-18,0.05,522.0,535.5,0.001293103448275862
237,AJANTPHARM,2015-10-20,2016-01-18,0.05,1579.0,1151.0,-0.013552881570614314
238,GLENMARK,2016-01-18,2016-04-18,0.05,828.9,787.0,-0.002527446012788031
239,NCC,2016-01-18,2016-04-18,0.05,63.4,74.4,0.008675078864353319
240,RCOM,2016-01-18,2016-04-18,0.05,73.3,53.15,-0.013744884038199182
241,RAJESHEXPO,2016-01-18,2016-04-18,0.05,714.8,599.0,-0.008100167879127027
242,TATACHEM,2016-01-18,2016-04-18,0.05,374.4,402.8,0.0037927350427350475
243,HDIL,2016-01-18,2016-04-18,0.05,69.5,76.8,0.005251798561151077
244,DELTACORP,2016-01-18,2016-04-18,0.05,68.5,82.75,0.010401459854014599
245,GDL,2016-01-18,2016-04-18,0.05,343.1,276.05,-0.009771203730690762
246,JINDALSTEL,2016-01-18,2016-04-18,0.05,62.35,68.5,0.0049318364073777056
247,SYNDIBANK,2016-01-18,2016-04-18,0.05,70.85,68.0,-0.0020112914608327414
248,LICHSGFIN,2016-01-18,2016-04-18,0.05,468.0,484.9,0.001805555555555553
249,MINDTREE,2016-01-18,2016-04-18,0.05,772.5,686.5,-0.005566343042071197
250,VEDL,2016-01-18,2016-04-18,0.05,72.0,94.5,0.015625
251,INFY,2016-01-18,2016-04-18,0.05,569.95,625.0,0.0048293709974559125
252,GSKCONS,2016-01-18,2016-04-18,0.05,5950.0,6049.95,0.0008399159663865532
253,ITC,2016-01-18,2016-04-18,0.05,209.26666666666665,223.33333333333334,0.003360942975469901
254,HINDALCO,2016-01-18,2016-04-18,0.05,71.05,96.8,0.0181210415200563
255,BPCL,2016-01-18,2016-04-18,0.05,310.18333333333334,308.3333333333333,-0.00029821073558648477
256,RELIANCE,2016-01-18,2016-04-18,0.05,537.5,532.9,-0.00042790697674418817
257,HINDPETRO,2016-01-18,2016-04-18,0.05,195.55555555555554,191.11111111111111,-0.0011363636363636324
258,BIOCON,2016-04-21,2016-07-19,0.05,94.04166666666667,115.69166666666666,0.01151085511741249
259,CESC,2016-04-21,2016-07-19,0.05,526.6,604.95,0.007439232814280291
260,POWERGRID,2016-04-21,2016-07-19,0.05,148.35,163.3,0.0050387596899224875
261,BAJAJFINSV,2016-04-21,2016-07-19,0.05,1881.75,2480.0,0.01589610734688455
262,GRASIM,2016-04-21,2016-07-19,0.05,820.4200000000001,965.0,0.008811340532897779
263,BATAINDIA,2016-04-21,2016-07-19,0.05,557.4,558.9,0.00013455328310010766
264,PAGEIND,2016-04-21,2016-07-19,0.05,13785.0,13400.1,-0.0013960826985854177
265,JUSTDIAL,2016-04-21,2016-07-19,0.05,892.9,564.0,-0.01841751595923396
266,NATCOPHARM,2016-04-21,2016-07-19,0.05,454.9,589.65,0.014810947460980438
267,WOCKPHARMA,2016-04-21,2016-07-19,0.05,1056.0,922.0,-0.00634469696969697
268,VEDL,2016-04-21,2016-07-19,0.05,107.65,160.35,0.02447747329307942
269,DIVISLAB,2016-04-21,2016-07-19,0.05,1060.0,1152.6,0.004367924528301883
270,CENTURYTEX,2016-04-21,2016-07-19,0.05,252.8,263.8,0.002175632911392405
271,CONCOR,2016-04-21,2016-07-19,0.05,692.5,715.1,0.001631768953068594
272,TITAN,2016-04-21,2016-07-19,0.05,379.95,413.9,0.004467693117515462
273,JSWSTEEL,2016-04-21,2016-07-19,0.05,136.2,161.445,0.009267621145374452
274,CRISIL,2016-04-21,2016-07-19,0.05,2135.0,2089.0,-0.0010772833723653398
275,RAMCOCEM,2016-04-21,2016-07-19,0.05,471.0,565.1,0.009989384288747348
276,OBEROIRLTY,2016-04-21,2016-07-19,0.05,278.4,299.9,0.0038613505747126437
277,HINDALCO,2016-04-21,2016-07-19,0.05,102.4,136.9,0.016845703125
278,BAJFINANCE,2016-07-19,2016-10-17,0.05,880.99,1064.7,0.010426338550948369
279,INDIANB,2016-07-19,2016-10-17,0.05,158.45,214.0,0.017529189018617865
280,HINDALCO,2016-07-19,2016-10-17,0.05,136.9,154.2,0.006318480642804961
281,AXISBANK,2016-07-19,2016-10-17,0.05,570.7,524.15,-0.004078324864201863
282,BOSCHLTD,2016-07-19,2016-10-17,0.05,24000.0,22879.95,-0.0023334374999999987
283,HDFCBANK,2016-07-19,2016-10-17,0.05,614.5,632.75,0.0014849471114727422
284,BAJAJ-AUTO,2016-07-19,2016-10-17,0.05,2760.1,2805.0,0.0008133763269446776
285,MARUTI,2016-07-19,2016-10-17,0.05,4455.2,5699.0,0.013958969294307778
286,VEDL,2016-07-19,2016-10-17,0.05,160.35,194.0,0.01049267227938884
287,THERMAX,2016-07-19,2016-10-17,0.05,914.95,899.95,-0.0008197169244220995
288,GSKCONS,2016-07-19,2016-10-17,0.05,6306.0,6204.0,-0.0008087535680304473
289,GRASIM,2016-07-19,2016-10-17,0.05,965.0,997.0,0.0016580310880829016
290,FORTIS,2016-07-19,2016-10-17,0.05,171.55,179.05,0.0021859516176041967
291,JSWSTEEL,2016-07-19,2016-10-17,0.05,161.445,174.5,0.0040431725974790205
292,EICHERMOT,2016-07-19,2016-10-17,0.05,19907.0,25430.1,0.013872255990355147
293,MARICO,2016-07-19,2016-10-17,0.05,281.55,276.55,-0.0008879417510211329
294,DHFL,2016-07-19,2016-10-17,0.05,217.8,303.0,0.01955922865013774
295,CASTROLIND,2016-07-19,2016-10-17,0.05,204.5,234.925,0.0074388753056234755
296,BEML,2016-07-19,2016-10-17,0.05,938.0,950.0,0.0006396588486140725
297,PNB,2016-07-19,2016-10-17,0.05,132.0,139.5,0.002840909090909091
298,INDIANB,2016-10-19,2017-01-16,0.05,213.2,245.0,0.007457786116322706
299,TVSMOTOR,2016-10-19,2017-01-16,0.05,396.0,382.1,-0.0017550505050505025
300,GLAXO,2016-10-19,2017-01-16,0.05,1490.0,1355.525,-0.004512583892617447
301,PETRONET,2016-10-19,2017-01-16,0.05,200.975,184.275,-0.004154745615126257
302,TATASTEEL,2016-10-19,2017-01-16,0.05,426.0,444.25,0.002142018779342723
303,GSKCONS,2016-10-19,2017-01-16,0.05,6207.6,5098.3,-0.00893501514272827
