,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,GSKCONS,2013-09-05,2014-03-03,0.04,4249.95,4357.65,0.0010136589842233421
29,HCLTECH,2013-09-05,2014-03-03,0.04,521.1,788.0,0.020487430435616964
30,HINDALCO,2013-09-05,2014-03-03,0.04,110.05,105.0,-0.0018355293048614258
31,IPCALAB,2013-09-05,2014-03-03,0.04,709.8,888.0,0.010042265426880815
32,LUPIN,2013-09-05,2014-03-03,0.04,882.9,998.0,0.005214633593838488
33,MINDTREE,2013-09-05,2014-03-03,0.04,261.25,412.1375,0.023102392344497607
34,MINDTREE,2013-09-05,2014-03-03,0.04,261.25,412.1375,0.023102392344497607
35,MPHASIS,2013-09-05,2014-03-03,0.04,437.0,385.1,-0.0047505720823798605
36,NIITTECH,2013-09-05,2014-03-03,0.04,290.45,441.4,0.020788431743845755
37,NMDC,2013-09-05,2014-03-03,0.04,124.55,127.5,0.0009474106784423936
38,OFSS,2013-09-05,2014-03-03,0.04,2999.7,3131.95,0.0017635096843017636
39,OIL,2013-09-05,2014-03-03,0.04,215.5388471177945,227.31829573934837,0.0021860465116279064
40,STAR,2013-09-05,2014-03-03,0.04,386.3829787234042,351.0,-0.0036629955947136534
41,TATAMOTORS,2013-09-05,2014-03-03,0.04,316.05,415.0,0.012523334915361492
42,TATASTEEL,2013-09-05,2014-03-03,0.04,294.85,344.0,0.0066677971850093234
43,TCS,2013-09-05,2014-03-03,0.04,1034.5,1135.9,0.00392073465442243
44,TCS,2013-09-05,2014-03-03,0.04,1034.5,1135.9,0.00392073465442243
45,TECHM,2013-09-05,2014-03-03,0.04,280.31,374.0,0.013369483785808569
46,VEDL,2013-09-05,2014-03-03,0.04,188.5,176.65,-0.002514588859416444
47,INFY,2013-09-05,2014-03-03,0.04,387.0875,478.125,0.009407433719766206
48,INFY,2013-09-05,2014-03-03,0.04,387.0875,478.125,0.009407433719766206
49,BRITANNIA,2013-09-05,2014-03-03,0.04,376.95,449.5,0.007698633771057171
50,IPCALAB,2014-03-05,2014-09-01,0.04,899.7,750.0,-0.006655551850616875
51,PAGEIND,2014-03-05,2014-09-01,0.04,6296.0,7122.0,0.005247776365946632
52,CONCOR,2014-03-05,2014-09-01,0.04,401.0,669.975,0.026830423940149627
53,TCS,2014-03-05,2014-09-01,0.04,1127.425,1262.7,0.0047994323347451085
54,TITAN,2014-03-05,2014-09-01,0.04,252.55,365.1,0.017826173035042567
55,HCLTECH,2014-03-05,2014-09-01,0.04,743.45,829.5,0.004629766628556054
56,CADILAHC,2014-03-05,2014-09-01,0.04,203.8,244.0,0.007890088321884198
57,EICHERMOT,2014-03-05,2014-09-01,0.04,5451.0,9808.65,0.0319768849752339
58,ABB,2014-03-05,2014-09-01,0.04,734.75,986.0,0.013678121810139504
59,VOLTAS,2014-03-05,2014-09-01,0.04,141.0,247.7,0.03026950354609929
60,INFRATEL,2014-03-05,2014-09-01,0.04,197.5,263.05,0.01327594936708861
61,APOLLOTYRE,2014-03-05,2014-09-01,0.04,132.5,166.95,0.010399999999999998
62,DIVISLAB,2014-03-05,2014-09-01,0.04,717.5,783.225,0.003664111498257841
63,BHARATFORG,2014-03-05,2014-09-01,0.04,196.0,392.675,0.04013775510204082
64,AUROPHARMA,2014-03-05,2014-09-01,0.04,265.0,412.1,0.022203773584905665
65,ADANIPORTS,2014-03-05,2014-09-01,0.04,176.2,285.8,0.02488081725312146
66,LT,2014-03-05,2014-09-01,0.04,749.1999999999999,1023.3333333333334,0.014636056237764733
67,ULTRACEMCO,2014-03-05,2014-09-01,0.04,1888.9,2585.0,0.014740854465561965
68,ACC,2014-03-05,2014-09-01,0.04,1136.1,1495.25,0.012645013643165217
69,AMARAJABAT,2014-03-05,2014-09-01,0.04,394.4,552.0,0.015983772819472622
70,INFY,2014-03-05,2014-09-01,0.04,478.4875,451.25625,-0.002276444003239373
71,SHREECEM,2014-03-05,2014-09-01,0.04,4874.05,7834.2,0.02429314430504406
72,TATAMOTORS,2014-03-05,2014-09-01,0.04,415.0,526.0,0.010698795180722892
73,BAJAJHLDNG,2014-03-05,2014-09-01,0.04,960.75,1335.2,0.015589903721051264
74,TORNTPHARM,2014-03-05,2014-09-01,0.04,568.85,837.0,0.018855585831062668
75,CIPLA,2014-09-05,2015-03-03,0.04,553.2,720.0,0.012060737527114963
76,LUPIN,2014-09-05,2015-03-03,0.04,1323.0,1795.0,0.014270597127739985
77,TORNTPHARM,2014-09-05,2015-03-03,0.04,882.0,1060.0,0.008072562358276645
78,BAJAJFINSV,2014-09-05,2015-03-03,0.04,1095.0,1456.0,0.013187214611872146
79,BHARATFORG,2014-09-05,2015-03-03,0.04,431.45,645.25,0.019821532043110445
80,EMAMILTD,2014-09-05,2015-03-03,0.04,351.95,483.325,0.014931098167353317
81,TECHM,2014-09-05,2015-03-03,0.04,495.58000000000004,576.4,0.0065232656685096195
82,AIAENG,2014-09-05,2015-03-03,0.04,992.1,1181.9,0.007652454389678463
83,EICHERMOT,2014-09-05,2015-03-03,0.04,11048.0,16349.5,0.01919442433019551
84,MINDTREE,2014-09-05,2015-03-03,0.04,569.5,733.025,0.011485513608428446
85,GSKCONS,2014-09-05,2015-03-03,0.04,5400.15,5725.0,0.0024062294565891716
86,GLENMARK,2014-09-05,2015-03-03,0.04,776.8,786.85,0.0005175077239958841
87,TATACHEM,2014-09-05,2015-03-03,0.04,416.4,466.0,0.004764649375600387
88,BERGEPAINT,2014-09-05,2015-03-03,0.04,132.14285714285714,160.35714285714286,0.008540540540540544
89,SHREECEM,2014-09-05,2015-03-03,0.04,8326.1,11500.0,0.015247955225135416
90,MRF,2014-09-05,2015-03-03,0.04,26730.0,42300.0,0.023299663299663303
91,BHARTIARTL,2014-09-05,2015-03-03,0.04,405.55,350.0,-0.005478979164098139
92,KOTAKBANK,2014-09-05,2015-03-03,0.04,529.0,704.5,0.013270321361058601
93,RAMCOCEM,2014-09-05,2015-03-03,0.04,344.0,344.35,4.069767441860729e-05
94,MARUTI,2014-09-05,2015-03-03,0.04,2872.0,3718.0,0.01178272980501393
95,SUNPHARMA,2014-09-05,2015-03-03,0.04,869.0,937.45,0.003150747986191026
96,DRREDDY,2014-09-05,2015-03-03,0.04,2990.0,3409.0,0.0056053511705685625
97,M&M,2014-09-05,2015-03-03,0.04,703.15,629.0,-0.0042181611320486374
98,GODREJCP,2014-09-05,2015-03-03,0.04,346.8333333333333,376.6666666666667,0.003440653531955795
99,GILLETTE,2014-09-05,2015-03-03,0.04,2640.05,4184.65,0.023402587072214532
100,SIEMENS,2015-03-04,2015-08-31,0.04,1435.0,1275.0,-0.00445993031358885
101,LUPIN,2015-03-04,2015-08-31,0.04,1815.95,1875.0,0.001300696605082738
102,WOCKPHARMA,2015-03-04,2015-08-31,0.04,1654.75,1324.7,-0.007978244447801782
103,GSKCONS,2015-03-04,2015-08-31,0.04,5816.0,6265.0,0.0030880330123796425
104,BRITANNIA,2015-03-04,2015-08-31,0.04,1088.0,1489.5,0.014761029411764704
105,BERGEPAINT,2015-03-04,2015-08-31,0.04,161.7857142857143,146.7857142857143,-0.0037086092715231784
106,ACC,2015-03-04,2015-08-31,0.04,1765.0,1362.8,-0.00911501416430595
107,MRF,2015-03-04,2015-08-31,0.04,41474.9,41007.6,-0.00045068221984863414
108,RALLIS,2015-03-04,2015-08-31,0.04,275.25,214.45,-0.008835603996366941
109,BHARATFORG,2015-03-04,2015-08-31,0.04,645.0,586.5,-0.0036279069767441857
110,WIPRO,2015-03-04,2015-08-31,0.04,252.72556390977442,211.8796992481203,-0.006464856824098178
111,ADANIENT,2015-03-04,2015-08-31,0.04,125.50862068965519,77.4,-0.015332371728827532
112,HCLTECH,2015-03-04,2015-08-31,0.04,1018.5,958.2,-0.0023681885125184077
113,LT,2015-03-04,2015-08-31,0.04,1246.6666666666667,1078.0,-0.005411764705882355
114,AMBUJACEM,2015-03-04,2015-08-31,0.04,282.1,206.0,-0.01079049982275789
115,ULTRACEMCO,2015-03-04,2015-08-31,0.04,3369.0,2948.0,-0.004998515880083111
116,NTPC,2015-03-04,2015-08-31,0.04,159.0,121.0,-0.009559748427672956
117,INDUSINDBK,2015-03-04,2015-08-31,0.04,959.9,841.0,-0.0049546827794561925
118,BPCL,2015-03-04,2015-08-31,0.04,261.1666666666667,287.78333333333336,0.004076579451180601
119,COROMANDEL,2015-03-04,2015-08-31,0.04,283.0,189.8,-0.013173144876325087
120,IBULHSGFIN,2015-03-04,2015-08-31,0.04,639.85,777.25,0.00858951316714855
121,CIPLA,2015-03-04,2015-08-31,0.04,736.0,659.8,-0.004141304347826089
122,TCS,2015-03-04,2015-08-31,0.04,1394.0,1295.0,-0.0028407460545193685
123,AXISBANK,2015-03-04,2015-08-31,0.04,650.9,506.7,-0.00886157627899831
124,JUBLFOOD,2015-03-04,2015-08-31,0.04,840.5,847.05,0.00031171921475312095
125,GSKCONS,2015-09-01,2016-02-29,0.04,6173.2,5642.0,-0.003441974988660661
126,RALLIS,2015-09-01,2016-02-29,0.04,213.05,147.0,-0.012400844872095753
127,COROMANDEL,2015-09-01,2016-02-29,0.04,186.7,171.5,-0.003256561328334224
128,DIVISLAB,2015-09-01,2016-02-29,0.04,1194.85,935.0,-0.008698999874461228
129,JUBLFOOD,2015-09-01,2016-02-29,0.04,827.5,484.1,-0.01659939577039275
130,IDFC,2015-09-01,2016-02-29,0.04,55.0214592274678,37.75,-0.012556162246489854
131,TORNTPHARM,2015-09-01,2016-02-29,0.04,1600.0,1273.95,-0.008151249999999999
132,SUPREMEIND,2015-09-01,2016-02-29,0.04,600.0,669.5,0.004633333333333334
133,BOSCHLTD,2015-09-01,2016-02-29,0.04,23011.1,16730.0,-0.010918382867398775
134,DRREDDY,2015-09-01,2016-02-29,0.04,4304.85,2980.6,-0.012304726064787394
135,OBEROIRLTY,2015-09-01,2016-02-29,0.04,223.9,225.1,0.00021438142027690728
136,KSCL,2015-09-01,2016-02-29,0.04,488.0,338.5,-0.01225409836065574
137,THERMAX,2015-09-01,2016-02-29,0.04,950.0,742.0,-0.008757894736842105
138,ECLERX,2015-09-01,2016-02-29,0.04,1257.1052631578948,1330.0,0.0023194473518944924
139,SUNPHARMA,2015-09-01,2016-02-29,0.04,883.7,880.8,-0.00013126626683263962
140,MPHASIS,2015-09-01,2016-02-29,0.04,420.0,423.8,0.00036190476190476305
141,BHARATFIN,2015-09-01,2016-02-29,0.04,463.0,472.7,0.000838012958963282
142,KPIT,2015-09-01,2016-02-29,0.04,61.01796407185629,78.65269461077844,0.011560353287536797
143,GLENMARK,2015-09-01,2016-02-29,0.04,1118.0,738.0,-0.013595706618962434
144,LICHSGFIN,2015-09-01,2016-02-29,0.04,433.1,413.0,-0.00185638420688063
145,CRISIL,2015-09-01,2016-02-29,0.04,1974.45,1798.95,-0.0035554204968472236
146,LUPIN,2015-09-01,2016-02-29,0.04,1910.0,1742.8,-0.0035015706806282736
147,ASHOKLEY,2015-09-01,2016-02-29,0.04,90.3,85.85,-0.001971207087486159
148,AIAENG,2015-09-01,2016-02-29,0.04,920.0,771.0,-0.006478260869565217
149,PEL,2015-09-01,2016-02-29,0.04,968.0,893.95,-0.003059917355371899
150,AJANTPHARM,2016-03-02,2016-08-29,0.04,1330.0,1969.0,0.019218045112781957
151,APOLLOHOSP,2016-03-02,2016-08-29,0.04,1510.0,1347.9,-0.004294039735099335
152,APOLLOTYRE,2016-03-02,2016-08-29,0.04,160.2,178.6,0.0045942571785268435
153,CUB,2016-03-02,2016-08-29,0.04,88.05,129.75,0.018943781942078367
154,DELTACORP,2016-03-02,2016-08-29,0.04,53.9,145.2,0.06775510204081632
155,ECLERX,2016-03-02,2016-08-29,0.04,1355.7,1640.0,0.008388286494062107
156,GESHIP,2016-03-02,2016-08-29,0.04,284.85,344.3,0.008348253466736877
157,GLENMARK,2016-03-02,2016-08-29,0.04,777.0,852.0,0.003861003861003861
158,GSKCONS,2016-03-02,2016-08-29,0.04,5499.0,6323.95,0.006000727404982723
159,HEROMOTOCO,2016-03-02,2016-08-29,0.04,2715.0,3330.0,0.009060773480662985
160,IDFC,2016-03-02,2016-08-29,0.04,38.95,55.4,0.01689345314505776
161,ITC,2016-03-02,2016-08-29,0.04,218.66666666666666,253.0,0.006280487804878051
162,ITC,2016-03-02,2016-08-29,0.04,218.66666666666666,253.0,0.006280487804878051
163,M&M,2016-03-02,2016-08-29,0.04,635.0,714.0,0.004976377952755906
164,MARICO,2016-03-02,2016-08-29,0.04,236.8,285.7,0.00826013513513513
165,RALLIS,2016-03-02,2016-08-29,0.04,150.0,226.9,0.02050666666666667
166,SRTRANSFIN,2016-03-02,2016-08-29,0.04,853.1,1255.0,0.018844215215097878
167,SUNPHARMA,2016-03-02,2016-08-29,0.04,876.0,757.9,-0.005392694063926942
168,TATASTEEL,2016-03-02,2016-08-29,0.04,260.0,368.9,0.01675384615384615
169,THERMAX,2016-03-02,2016-08-29,0.04,766.9,830.7,0.0033276828791237484
170,TORNTPHARM,2016-03-02,2016-08-29,0.04,1296.0,1618.0,0.009938271604938272
171,ULTRACEMCO,2016-03-02,2016-08-29,0.04,2920.0,3800.0,0.012054794520547946
172,VAKRANGEE,2016-03-02,2016-08-29,0.04,107.475,99.85,-0.0028378692719237034
173,JSWSTEEL,2016-03-02,2016-08-29,0.04,115.2,175.4,0.02090277777777778
174,EICHERMOT,2016-03-02,2016-08-29,0.04,19500.0,22300.0,0.005743589743589744
175,DHFL,2016-09-01,2017-02-27,0.04,291.15,332.55,0.005687789799072649
176,SRF,2016-09-01,2017-02-27,0.04,1729.9,1548.5,-0.004194462107636281
177,RELCAPITAL,2016-09-01,2017-02-27,0.04,533.0,522.0,-0.000825515947467167
178,YESBANK,2016-09-01,2017-02-27,0.04,273.94,288.33000000000004,0.0021011900416149586
179,IGL,2016-09-01,2017-02-27,0.04,160.2,206.98000000000002,0.011680399500624229
180,BRITANNIA,2016-09-01,2017-02-27,0.04,1733.0,1615.5,-0.002712060011540681
181,PETRONET,2016-09-01,2017-02-27,0.04,176.5,200.0,0.005325779036827196
182,L&TFH,2016-09-01,2017-02-27,0.04,96.8,116.1,0.007975206611570248
183,BIOCON,2016-09-01,2017-02-27,0.04,152.5,185.16666666666666,0.00856830601092896
184,SYNGENE,2016-09-01,2017-02-27,0.04,237.425,256.0,0.003129409287143306
185,BAJFINANCE,2016-09-01,2017-02-27,0.04,1103.05,1070.85,-0.001167671456416302
186,ENGINERSIN,2016-09-01,2017-02-27,0.04,130.975,148.0,0.0051994655468600905
187,BAJAJFINSV,2016-09-01,2017-02-27,0.04,2962.0,3847.2,0.011954085077650235
188,TATACHEM,2016-09-01,2017-02-27,0.04,556.4,576.75,0.00146297627606039
189,CASTROLIND,2016-09-01,2017-02-27,0.04,224.0,209.0,-0.0026785714285714286
190,AIAENG,2016-09-01,2017-02-27,0.04,1276.0,1475.0,0.006238244514106583
191,PFC,2016-09-01,2017-02-27,0.04,124.25,135.6,0.0036539235412474834
192,INDIANB,2016-09-01,2017-02-27,0.04,224.0,291.0,0.011964285714285715
193,MARUTI,2016-09-01,2017-02-27,0.04,5074.0,6005.0,0.0073393772171856525
194,HEROMOTOCO,2016-09-01,2017-02-27,0.04,3560.0,3175.6,-0.004319101123595507
195,RECLTD,2016-09-01,2017-02-27,0.04,119.25,150.0,0.010314465408805032
196,NATCOPHARM,2016-09-01,2017-02-27,0.04,688.95,815.0,0.007318383046665212
197,BAJAJ-AUTO,2016-09-01,2017-02-27,0.04,2978.5,2810.0,-0.002262884002014437
198,HDFCBANK,2016-09-01,2017-02-27,0.04,644.0,695.45,0.0031956521739130465
199,ULTRACEMCO,2016-09-01,2017-02-27,0.04,3960.0,3780.0,-0.0018181818181818182
200,JINDALSTEL,2017-03-02,2017-08-28,0.04,127.45,135.5,0.00252648097293056
201,JUSTDIAL,2017-03-02,2017-08-28,0.04,551.0,362.65,-0.013673321234119783
202,ALKEM,2017-03-02,2017-08-28,0.04,2144.0,1782.0,-0.006753731343283582
203,RBLBANK,2017-03-02,2017-08-28,0.04,480.1,513.0,0.0027410956050822727
204,IGL,2017-03-02,2017-08-28,0.04,211.2,250.3,0.0074053030303030355
205,BAJAJFINSV,2017-03-02,2017-08-28,0.04,3940.0,5557.0,0.016416243654822336
206,KARURVYSYA,2017-03-02,2017-08-28,0.04,99.7,139.5,0.015967903711133397
207,HDFCBANK,2017-03-02,2017-08-28,0.04,697.275,881.2,0.01055107382309706
208,RELIANCE,2017-03-02,2017-08-28,0.04,618.95,789.525,0.01102350755311414
209,DHFL,2017-03-02,2017-08-28,0.04,333.45,476.0,0.01710001499475184
210,SUNTV,2017-03-02,2017-08-28,0.04,724.9,721.0,-0.00021520209684094233
211,RAJESHEXPO,2017-03-02,2017-08-28,0.04,532.3,723.7,0.014382866804433599
212,IBULHSGFIN,2017-03-02,2017-08-28,0.04,875.9,1206.0,0.015074780226053203
213,L&TFH,2017-03-02,2017-08-28,0.04,116.85,175.9,0.020213949507916138
214,CENTRALBK,2017-03-02,2017-08-28,0.04,94.0,73.75,-0.008617021276595745
215,BHEL,2017-03-02,2017-08-28,0.04,108.0,84.7,-0.00862962962962963
216,FEDERALBNK,2017-03-02,2017-08-28,0.04,88.15,106.9,0.008508224617129892
217,DISHTV,2017-03-02,2017-08-28,0.04,97.15,80.8,-0.006731857951621208
218,RELCAPITAL,2017-03-02,2017-08-28,0.04,537.35,785.0,0.018434912068484226
219,KOTAKBANK,2017-03-02,2017-08-28,0.04,827.5,980.0,0.007371601208459215
220,JETAIRWAYS,2017-03-02,2017-08-28,0.04,444.5,574.2,0.011671541057367833
221,VAKRANGEE,2017-03-02,2017-08-28,0.04,158.5,237.45,0.019924290220820186
222,INDHOTEL,2017-03-02,2017-08-28,0.04,125.8,111.4,-0.004578696343402223
223,DLF,2017-03-02,2017-08-28,0.04,155.0,190.85,0.009251612903225804
224,ASIANPAINT,2017-03-02,2017-08-28,0.04,1037.9,1131.5,0.0036072839387224164
225,BAJAJFINSV,2017-09-01,2018-02-27,0.04,5530.0,5208.0,-0.002329113924050633
226,BATAINDIA,2017-09-01,2018-02-27,0.04,685.0,731.0,0.002686131386861314
227,BPCL,2017-09-01,2018-02-27,0.04,532.0,435.5,-0.007255639097744361
228,CESC,2017-09-01,2018-02-27,0.04,1020.5,1022.0,5.8794708476237136e-05
229,DHFL,2017-09-01,2018-02-27,0.04,507.2,586.95,0.006289432176656156
230,EDELWEISS,2017-09-01,2018-02-27,0.04,249.5,264.95,0.0024769539078156296
231,HINDPETRO,2017-09-01,2018-02-27,0.04,491.4,394.65,-0.007875457875457875
232,IBULHSGFIN,2017-09-01,2018-02-27,0.04,1214.0,1307.0,0.003064250411861615
233,INDHOTEL,2017-09-01,2018-02-27,0.04,119.05,133.0,0.004687106257874844
234,JUBLFOOD,2017-09-01,2018-02-27,0.04,697.675,1010.5,0.017935285053929124
235,JUBLFOOD,2017-09-01,2018-02-27,0.04,697.675,1010.5,0.017935285053929124
236,L&TFH,2017-09-01,2018-02-27,0.04,200.5,168.8,-0.006324189526184537
237,PCJEWELLER,2017-09-01,2018-02-27,0.04,357.0,338.65,-0.002056022408963588
238,RELCAPITAL,2017-09-01,2018-02-27,0.04,815.0,488.0,-0.016049079754601226
239,TATACONSUM,2017-09-01,2018-02-27,0.04,198.25,275.0,0.015485498108448929
240,TATASTEEL,2017-09-01,2018-02-27,0.04,639.95,681.4,0.002590827408391276
241,VAKRANGEE,2017-09-01,2018-02-27,0.04,257.6,171.25,-0.013408385093167705
242,VAKRANGEE,2017-09-01,2018-02-27,0.04,257.6,171.25,-0.013408385093167705
243,VEDL,2017-09-01,2018-02-27,0.04,310.05,343.5,0.0043154329946782765
244,WIPRO,2017-09-01,2018-02-27,0.04,224.06015037593983,219.88721804511277,-0.0007449664429530175
245,JSWSTEEL,2017-09-01,2018-02-27,0.04,255.5,319.0,0.009941291585127202
246,IGL,2017-09-01,2018-02-27,0.04,255.14000000000001,299.65,0.0069781296543074325
247,CONCOR,2017-09-01,2018-02-27,0.04,661.2,666.4,0.00031457955232909446
248,IOC,2017-09-01,2018-02-27,0.04,229.25,189.85,-0.006874591057797166
249,BRITANNIA,2017-09-01,2018-02-27,0.04,2110.0,2487.5,0.007156398104265402
250,PCJEWELLER,2018-03-05,2018-08-28,0.04,332.0,90.45,-0.02910240963855422
251,IPCALAB,2018-03-05,2018-08-28,0.04,682.5,753.0,0.004131868131868131
252,IOC,2018-03-05,2018-08-28,0.04,192.0,156.5,-0.007395833333333333
253,MINDTREE,2018-03-05,2018-08-28,0.04,808.25,1050.0,0.011964120012372409
254,ASHOKLEY,2018-03-05,2018-08-28,0.04,139.9,134.0,-0.001686919228020016
255,INDIGO,2018-03-05,2018-08-28,0.04,1340.0,1049.7,-0.008665671641791044
256,CHOLAFIN,2018-03-05,2018-08-28,0.04,290.3,291.2,0.0001240096451946231
257,SANOFI,2018-03-05,2018-08-28,0.04,5110.0,6181.75,0.008389432485322895
258,RELCAPITAL,2018-03-05,2018-08-28,0.04,455.75,447.0,-0.0007679648930334614
259,NIITTECH,2018-03-05,2018-08-28,0.04,871.8,1349.6,0.021922459279651297
260,DMART,2018-03-05,2018-08-28,0.04,1309.5,1589.0,0.008537609774723176
261,COALINDIA,2018-03-05,2018-08-28,0.04,310.45,295.0,-0.001990658721211144
262,GODREJCP,2018-03-05,2018-08-28,0.04,719.8000000000001,932.5333333333333,0.011821802352505318
263,BRITANNIA,2018-03-05,2018-08-28,0.04,2456.0,3421.95,0.015732084690553743
264,TECHM,2018-03-05,2018-08-28,0.04,608.5,740.9,0.008703368940016432
265,GRASIM,2018-03-05,2018-08-28,0.04,1160.0,1079.9,-0.0027620689655172385
266,BHARATFORG,2018-03-05,2018-08-28,0.04,781.0,648.0,-0.006811779769526249
267,INFY,2018-03-05,2018-08-28,0.04,580.375,708.6,0.008837389618780963
268,KOTAKBANK,2018-03-05,2018-08-28,0.04,1090.0,1279.4,0.006950458715596334
269,CASTROLIND,2018-03-05,2018-08-28,0.04,199.95,159.5,-0.008092023005751436
270,BIOCON,2018-03-05,2018-08-28,0.04,312.675,304.975,-0.0009850483729111682
271,GSKCONS,2018-03-05,2018-08-28,0.04,6791.5,7530.2,0.0043507325333137
272,TCS,2018-03-05,2018-08-28,0.04,1524.5,2055.0,0.013919317809117742
273,CENTURYTEX,2018-03-05,2018-08-28,0.04,486.0,372.0,-0.009382716049382718
274,ENDURANCE,2018-03-05,2018-08-28,0.04,1328.0,1535.0,0.006234939759036144
275,BATAINDIA,2018-08-30,2019-02-25,0.04,1100.0,1318.9,0.007960000000000004
276,JSWSTEEL,2018-08-30,2019-02-25,0.04,398.0,286.35,-0.011221105527638189
277,HAVELLS,2018-08-30,2019-02-25,0.04,710.0,699.0,-0.0006197183098591549
278,PAGEIND,2018-08-30,2019-02-25,0.04,35962.5,21605.0,-0.01596941258255127
279,BAJFINANCE,2018-08-30,2019-02-25,0.04,2993.9,2639.0,-0.004741641337386019
280,TORNTPHARM,2018-08-30,2019-02-25,0.04,1769.9,1769.8,-2.2600146900985685e-06
281,RBLBANK,2018-08-30,2019-02-25,0.04,640.0,563.9,-0.004756250000000002
282,DHANI,2018-08-30,2019-02-25,0.04,727.25,305.0,-0.023224475764867653
283,AXISBANK,2018-08-30,2019-02-25,0.04,661.85,702.9,0.0024809246808189136
284,ABFRL,2018-08-30,2019-02-25,0.04,201.5,220.25,0.0037220843672456576
285,WIPRO,2018-08-30,2019-02-25,0.04,223.68421052631578,286.3157894736842,0.011200000000000003
286,TCS,2018-08-30,2019-02-25,0.04,2068.0,1932.5,-0.002620889748549323
287,RELIANCE,2018-08-30,2019-02-25,0.04,1293.6,1236.0,-0.0017810760667903497
288,SRF,2018-08-30,2019-02-25,0.04,2059.9,2192.0,0.002565173066653719
289,ITC,2018-08-30,2019-02-25,0.04,313.5,274.5,-0.004976076555023924
290,SHREECEM,2018-08-30,2019-02-25,0.04,18705.5,16249.0,-0.005253000454411804
291,DABUR,2018-08-30,2019-02-25,0.04,477.8,438.5,-0.003290079531184597
292,PEL,2018-08-30,2019-02-25,0.04,3121.25,2313.0,-0.010358029635562675
293,GODREJCP,2018-08-30,2019-02-25,0.04,958.2666666666668,673.0,-0.011907610964240993
294,CUMMINSIND,2018-08-30,2019-02-25,0.04,779.4,698.0,-0.004177572491660251
295,BERGEPAINT,2018-08-30,2019-02-25,0.04,343.0,295.3,-0.005562682215743439
296,IOC,2018-08-30,2019-02-25,0.04,155.7,137.9,-0.004572896596017979
297,TATACHEM,2018-08-30,2019-02-25,0.04,754.25,567.8,-0.00988796818031157
298,BALKRISIND,2018-08-30,2019-02-25,0.04,1433.5,863.85,-0.015895361004534356
299,AUROPHARMA,2018-08-30,2019-02-25,0.04,691.0,738.5,0.0027496382054992764
300,TORNTPHARM,2019-02-27,2019-08-26,0.04,1811.0,1674.85,-0.003007178354500278
301,BATAINDIA,2019-02-27,2019-08-26,0.04,1315.0,1492.05,0.005385551330798478
302,TECHM,2019-02-27,2019-08-26,0.04,836.4,689.8,-0.007010999521759925
