,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,VEDL,2013-06-06,2013-07-05,0.03333333333333333,156.0,143.0,-0.002777777777777778
50,PNB,2013-06-06,2013-07-05,0.03333333333333333,152.4,126.00999999999999,-0.005772090988626424
51,HINDALCO,2013-06-06,2013-07-05,0.03333333333333333,101.8,101.05,-0.00024557956777996074
52,TATASTEEL,2013-06-06,2013-07-05,0.03333333333333333,297.0,268.5,-0.0031986531986531986
53,HDFCBANK,2013-06-06,2013-07-05,0.03333333333333333,341.75,330.05,-0.0011411850768105328
54,CAIRN,2013-06-06,2013-07-05,0.03333333333333333,285.1,295.9,0.0012627148368993281
55,BHARTIARTL,2013-06-06,2013-07-05,0.03333333333333333,301.95,304.6,0.00029254291549373894
56,ACC,2013-06-06,2013-07-05,0.03333333333333333,1196.0,1245.1,0.001368450390189518
57,ASIANPAINT,2013-06-06,2013-07-05,0.03333333333333333,464.18999999999994,460.0,-0.00030088254091355845
58,JINDALSTEL,2013-06-06,2013-07-05,0.03333333333333333,285.0,220.7,-0.00752046783625731
59,HCLTECH,2013-06-06,2013-07-05,0.03333333333333333,361.5,400.55,0.0036007376671277095
60,HINDUNILVR,2013-07-09,2013-08-07,0.03333333333333333,610.45,606.55,-0.00021295765418953726
61,ITC,2013-07-09,2013-08-07,0.03333333333333333,230.29999999999998,220.66666666666666,-0.0013943165918849799
62,CIPLA,2013-07-09,2013-08-07,0.03333333333333333,396.25,393.7,-0.00021451104100946467
63,HCLTECH,2013-07-09,2013-08-07,0.03333333333333333,408.25,476.0,0.005531741171667688
64,SUNPHARMA,2013-07-09,2013-08-07,0.03333333333333333,524.0,540.5,0.001049618320610687
65,AMBUJACEM,2013-07-09,2013-08-07,0.03333333333333333,194.4,179.6,-0.0025377229080932803
66,WIPRO,2013-07-09,2013-08-07,0.03333333333333333,133.53383458646616,169.17293233082705,0.008896396396396396
67,DRREDDY,2013-07-09,2013-08-07,0.03333333333333333,2260.0,2205.0,-0.0008112094395280236
68,ACC,2013-07-09,2013-08-07,0.03333333333333333,1263.25,1175.0,-0.002328649647074345
69,LUPIN,2013-07-09,2013-08-07,0.03333333333333333,832.05,893.9,0.0024778158363880387
70,RELIANCE,2013-07-09,2013-08-07,0.03333333333333333,434.55,422.5,-0.000924327848732406
71,CAIRN,2013-07-09,2013-08-07,0.03333333333333333,295.1,293.0,-0.00023720772619451288
72,BAJAJ-AUTO,2013-07-09,2013-08-07,0.03333333333333333,1875.0,1814.7,-0.0010719999999999992
73,INDUSINDBK,2013-07-09,2013-08-07,0.03333333333333333,496.0,362.0,-0.009005376344086023
74,ASIANPAINT,2013-07-09,2013-08-07,0.03333333333333333,468.03000000000003,435.3,-0.002331047155096897
75,TCS,2013-07-09,2013-08-07,0.03333333333333333,747.65,937.0,0.00844200717804677
76,JPASSOCIAT,2013-07-09,2013-08-07,0.03333333333333333,53.1,29.45,-0.01484620213433773
77,GAIL,2013-07-09,2013-08-07,0.03333333333333333,90.73435468370172,85.64644694442873,-0.0018691588785046725
78,GRASIM,2013-07-09,2013-08-07,0.03333333333333333,563.05,485.98999999999995,-0.004562057839741882
79,BHEL,2013-07-09,2013-08-07,0.03333333333333333,122.93333333333334,75.36666666666666,-0.01289768618944324
80,INFY,2013-07-09,2013-08-07,0.03333333333333333,310.125,371.875,0.006637108692731425
81,ULTRACEMCO,2013-07-09,2013-08-07,0.03333333333333333,1925.0,1670.0,-0.004415584415584416
82,HEROMOTOCO,2013-07-09,2013-08-07,0.03333333333333333,1653.65,1843.2,0.0038208407663854692
83,HINDALCO,2013-07-09,2013-08-07,0.03333333333333333,101.0,85.5,-0.005115511551155115
84,TATAPOWER,2013-07-09,2013-08-07,0.03333333333333333,85.25,70.5,-0.005767350928641251
85,LT,2013-07-09,2013-08-07,0.03333333333333333,630.6666666666666,524.6666666666666,-0.005602536997885836
86,DIVISLAB,2013-07-09,2013-08-07,0.03333333333333333,487.8,467.5,-0.0013871805384720521
87,MARUTI,2013-07-09,2013-08-07,0.03333333333333333,1544.0,1345.0,-0.004296200345423143
88,HDFCBANK,2013-07-09,2013-08-07,0.03333333333333333,331.1,304.975,-0.002630121816168328
89,BHARTIARTL,2013-07-09,2013-08-07,0.03333333333333333,294.6,325.0,0.0034396922380629073
90,WIPRO,2013-08-08,2013-09-06,0.03333333333333333,168.42105263157893,175.99624060150373,0.0014992559523809496
91,INFY,2013-08-08,2013-09-06,0.03333333333333333,367.5,375.7375,0.0007471655328798196
92,TCS,2013-08-08,2013-09-06,0.03333333333333333,902.55,1004.5,0.003765257695787862
93,HEROMOTOCO,2013-08-08,2013-09-06,0.03333333333333333,1815.0,1954.85,0.0025684113865932032
94,HCLTECH,2013-08-08,2013-09-06,0.03333333333333333,449.0,508.0,0.004380103934669636
95,JPASSOCIAT,2013-08-08,2013-09-06,0.03333333333333333,31.0,38.0,0.007526881720430108
96,BHARTIARTL,2013-08-08,2013-09-06,0.03333333333333333,326.9,302.95,-0.002442133170184561
97,RELIANCE,2013-08-08,2013-09-06,0.03333333333333333,433.675,435.0,0.00010184277780980293
98,DRREDDY,2013-08-08,2013-09-06,0.03333333333333333,2249.0,2271.0,0.00032607084630206014
99,JINDALSTEL,2013-08-08,2013-09-06,0.03333333333333333,204.0,229.0,0.004084967320261438
100,DIVISLAB,2013-08-08,2013-09-06,0.03333333333333333,472.575,492.0,0.001370152885785326
101,NMDC,2013-08-08,2013-09-06,0.03333333333333333,99.65,121.15,0.007191838100016725
102,CAIRN,2013-08-08,2013-09-06,0.03333333333333333,290.0,334.8,0.005149425287356323
103,NTPC,2013-08-08,2013-09-06,0.03333333333333333,135.05,130.8,-0.001048994199679131
104,VEDL,2013-08-08,2013-09-06,0.03333333333333333,131.35,173.0,0.010569724654231697
105,AMBUJACEM,2013-08-08,2013-09-06,0.03333333333333333,178.3,171.5,-0.0012712656571321763
106,HINDUNILVR,2013-08-08,2013-09-06,0.03333333333333333,603.15,629.7,0.001467296692365087
107,TATAMOTORS,2013-08-08,2013-09-06,0.03333333333333333,285.5,318.3,0.0038295388207822546
108,SBIN,2013-08-08,2013-09-06,0.03333333333333333,170.825,163.8,-0.001370798575540266
109,LUPIN,2013-08-08,2013-09-06,0.03333333333333333,789.0,864.5,0.0031896915927334176
110,BANKBARODA,2013-08-08,2013-09-06,0.03333333333333333,100.44,102.8,0.0007832204964821451
111,SUNPHARMA,2013-08-08,2013-09-06,0.03333333333333333,512.0,519.0,0.0004557291666666667
112,ACC,2013-08-08,2013-09-06,0.03333333333333333,1155.1,946.0,-0.006034109600900353
113,COALINDIA,2013-08-08,2013-09-06,0.03333333333333333,262.0,281.0,0.002417302798982188
114,CIPLA,2013-08-08,2013-09-06,0.03333333333333333,391.75,420.25,0.0024250159540523293
115,KOTAKBANK,2013-08-08,2013-09-06,0.03333333333333333,322.5,333.85,0.0011731266149870823
116,TATAPOWER,2013-08-08,2013-09-06,0.03333333333333333,76.6,73.9,-0.001174934725848559
117,AXISBANK,2013-08-08,2013-09-06,0.03333333333333333,214.8,186.52,-0.0043885785226567345
118,ONGC,2013-08-08,2013-09-06,0.03333333333333333,181.0666666666667,181.16666666666666,1.840942562591419e-05
119,GAIL,2013-08-08,2013-09-06,0.03333333333333333,85.95737463960653,84.09180846853977,-0.0007234462347911854
120,TATASTEEL,2013-09-12,2013-10-11,0.03333333333333333,313.9,311.7,-0.0002336200488478272
121,HCLTECH,2013-09-12,2013-10-11,0.03333333333333333,537.75,567.5,0.001844103517743685
122,BAJAJ-AUTO,2013-09-12,2013-10-11,0.03333333333333333,1982.0,2141.5,0.0026824756138580557
123,AMBUJACEM,2013-09-12,2013-10-11,0.03333333333333333,187.0,198.0,0.00196078431372549
124,HINDALCO,2013-09-12,2013-10-11,0.03333333333333333,114.5,119.0,0.0013100436681222707
125,COALINDIA,2013-09-12,2013-10-11,0.03333333333333333,292.0,297.0,0.0005707762557077625
126,ICICIBANK,2013-09-12,2013-10-11,0.03333333333333333,191.78,192.2,7.30003128584815e-05
127,VEDL,2013-09-12,2013-10-11,0.03333333333333333,190.8,188.35,-0.0004280223619846291
128,TATAMOTORS,2013-09-12,2013-10-11,0.03333333333333333,341.9,375.0,0.0032270644437944846
129,GRASIM,2013-09-12,2013-10-11,0.03333333333333333,512.4,556.0,0.0028363257871454606
130,NMDC,2013-09-12,2013-10-11,0.03333333333333333,126.65,131.5,0.0012764837478615593
131,KOTAKBANK,2013-09-12,2013-10-11,0.03333333333333333,357.6,357.5,-9.321401938853722e-06
132,HEROMOTOCO,2013-09-12,2013-10-11,0.03333333333333333,2078.0,2060.0,-0.00028873917228103947
133,SBIN,2013-09-12,2013-10-11,0.03333333333333333,170.0,165.0,-0.000980392156862745
134,LT,2013-09-12,2013-10-11,0.03333333333333333,550.0,570.6666666666666,0.0012525252525252503
135,INDUSINDBK,2013-09-12,2013-10-11,0.03333333333333333,420.35,423.35,0.00023789699060306887
136,HDFCBANK,2013-09-12,2013-10-11,0.03333333333333333,321.25,323.65,0.00024902723735408325
137,CIPLA,2013-09-12,2013-10-11,0.03333333333333333,437.15,437.2,3.8125738686195714e-06
138,BHEL,2013-09-12,2013-10-11,0.03333333333333333,94.10000000000001,99.39999999999999,0.0018774353524619136
139,ULTRACEMCO,2013-09-12,2013-10-11,0.03333333333333333,1784.0,1985.25,0.0037602765321375184
140,BANKBARODA,2013-09-12,2013-10-11,0.03333333333333333,105.6,109.0,0.0010732323232323252
141,SUNPHARMA,2013-09-12,2013-10-11,0.03333333333333333,569.65,645.0,0.004409140115275463
142,BPCL,2013-09-12,2013-10-11,0.03333333333333333,104.16666666666667,115.60000000000001,0.0036586666666666677
143,JINDALSTEL,2013-09-12,2013-10-11,0.03333333333333333,244.2,255.0,0.001474201474201476
144,DLF,2013-09-12,2013-10-11,0.03333333333333333,152.0,153.0,0.0002192982456140351
145,ONGC,2013-09-12,2013-10-11,0.03333333333333333,195.20000000000002,184.03333333333333,-0.0019068761384335184
146,HDFC,2013-09-12,2013-10-11,0.03333333333333333,815.5,816.2,2.861230329041674e-05
147,MARUTI,2013-09-12,2013-10-11,0.03333333333333333,1367.95,1436.1,0.001660635744483835
148,WIPRO,2013-09-12,2013-10-11,0.03333333333333333,178.1954887218045,184.58646616541353,0.0011954992967651186
149,TCS,2013-09-12,2013-10-11,0.03333333333333333,997.5,1051.5,0.0018045112781954887
150,SUNPHARMA,2013-10-10,2013-11-08,0.03333333333333333,647.5,591.1,-0.002903474903474902
151,ULTRACEMCO,2013-10-10,2013-11-08,0.03333333333333333,1968.0,1935.0,-0.0005589430894308943
152,BAJAJ-AUTO,2013-10-10,2013-11-08,0.03333333333333333,2160.25,2095.0,-0.0010068279134359448
153,LUPIN,2013-10-10,2013-11-08,0.03333333333333333,917.0,878.0,-0.0014176663031624864
154,AMBUJACEM,2013-10-10,2013-11-08,0.03333333333333333,195.7,180.0,-0.0026741611309827953
155,TATAPOWER,2013-10-10,2013-11-08,0.03333333333333333,85.15,82.0,-0.001233118027011159
156,TATAMOTORS,2013-10-10,2013-11-08,0.03333333333333333,354.0,378.8,0.002335216572504709
157,DIVISLAB,2013-10-10,2013-11-08,0.03333333333333333,527.0,502.45,-0.0015528146742568001
158,GAIL,2013-10-10,2013-11-08,0.03333333333333333,94.40895471762111,96.35931935100908,0.0006886227544910115
159,TCS,2013-10-10,2013-11-08,0.03333333333333333,1044.0,1065.0,0.0006704980842911877
160,INFY,2013-10-10,2013-11-08,0.03333333333333333,390.6375,418.75,0.002398856569923097
161,ACC,2013-10-10,2013-11-08,0.03333333333333333,1117.5,1110.0,-0.00022371364653243848
162,BPCL,2013-10-10,2013-11-08,0.03333333333333333,114.43333333333334,118.36666666666667,0.001145742305078164
163,GRASIM,2013-10-10,2013-11-08,0.03333333333333333,544.0,534.72,-0.0005686274509803904
164,BHEL,2013-10-10,2013-11-08,0.03333333333333333,98.23333333333333,88.53333333333335,-0.003291482863929416
165,HCLTECH,2013-10-10,2013-11-08,0.03333333333333333,555.9,551.25,-0.00027882712718114636
166,ITC,2013-10-10,2013-11-08,0.03333333333333333,231.13333333333333,213.9,-0.0024853379482742024
167,LT,2013-10-10,2013-11-08,0.03333333333333333,563.4666666666667,636.5333333333333,0.0043224483356996335
168,JINDALSTEL,2013-10-10,2013-11-08,0.03333333333333333,248.25,240.7,-0.0010137630077207132
169,HINDALCO,2013-10-10,2013-11-08,0.03333333333333333,119.1,116.9,-0.0006157290792051466
170,NMDC,2013-10-10,2013-11-08,0.03333333333333333,127.95,139.0,0.0028787286700534057
171,HDFCBANK,2013-10-10,2013-11-08,0.03333333333333333,324.5,331.7,0.0007395993836671792
172,ASIANPAINT,2013-10-10,2013-11-08,0.03333333333333333,467.0,550.0,0.005924339757316203
173,DRREDDY,2013-10-10,2013-11-08,0.03333333333333333,2405.0,2410.0,6.93000693000693e-05
174,INDUSINDBK,2013-10-10,2013-11-08,0.03333333333333333,410.95,428.5,0.0014235308431682697
175,NTPC,2013-10-10,2013-11-08,0.03333333333333333,145.25,151.8,0.0015031554790590962
176,BANKBARODA,2013-10-10,2013-11-08,0.03333333333333333,106.00999999999999,121.4,0.004839166116404118
177,M&M,2013-10-10,2013-11-08,0.03333333333333333,425.6,448.5,0.001793546365914785
178,ASIANPAINT,2013-11-11,2013-12-09,0.03333333333333333,551.15,516.0,-0.002125858054371162
179,TATASTEEL,2013-11-11,2013-12-09,0.03333333333333333,355.8,430.0,0.0069514708637811486
180,INFY,2013-11-11,2013-12-09,0.03333333333333333,418.75,420.625,0.00014925373134328358
181,LT,2013-11-11,2013-12-09,0.03333333333333333,641.5333333333333,749.3333333333334,0.005601163878208463
182,NTPC,2013-11-11,2013-12-09,0.03333333333333333,151.5,153.1,0.0003520352035203508
183,MARUTI,2013-11-11,2013-12-09,0.03333333333333333,1580.0,1738.9,0.003352320675105487
184,TATAMOTORS,2013-11-11,2013-12-09,0.03333333333333333,380.0,402.5,0.001973684210526316
185,JPASSOCIAT,2013-11-11,2013-12-09,0.03333333333333333,47.25,57.5,0.007231040564373898
186,VEDL,2013-11-11,2013-12-09,0.03333333333333333,200.0,184.8,-0.0025333333333333314
187,NMDC,2013-11-11,2013-12-09,0.03333333333333333,137.8,144.1,0.0015239477503628405
188,HCLTECH,2013-11-11,2013-12-09,0.03333333333333333,557.5,565.9,0.0005022421524663663
189,DIVISLAB,2013-11-11,2013-12-09,0.03333333333333333,525.0,574.75,0.0031587301587301586
190,HEROMOTOCO,2013-11-11,2013-12-09,0.03333333333333333,2072.0,2130.0,0.000933075933075933
191,ICICIBANK,2013-11-11,2013-12-09,0.03333333333333333,207.60999999999999,240.0,0.005200455983173581
192,HINDALCO,2013-11-11,2013-12-09,0.03333333333333333,115.9,123.8,0.0022720736266896723
193,PNB,2013-11-11,2013-12-09,0.03333333333333333,103.2,124.5,0.006879844961240308
194,TATAPOWER,2013-11-11,2013-12-09,0.03333333333333333,82.3,90.9,0.0034831915755366583
195,BANKBARODA,2013-11-11,2013-12-09,0.03333333333333333,119.99000000000001,141.3,0.0059199377725921605
196,TCS,2013-11-11,2013-12-09,0.03333333333333333,1045.0,1014.5,-0.0009728867623604465
197,SBIN,2013-11-11,2013-12-09,0.03333333333333333,172.97,191.1,0.003493862134088762
198,DLF,2013-11-11,2013-12-09,0.03333333333333333,152.65,160.0,0.0016049787094660976
199,INDUSINDBK,2013-11-11,2013-12-09,0.03333333333333333,421.2,461.0,0.0031497309275087064
200,CIPLA,2013-11-11,2013-12-09,0.03333333333333333,423.0,396.0,-0.002127659574468085
201,COALINDIA,2013-11-11,2013-12-09,0.03333333333333333,291.5,298.9,0.0008461978273299001
202,LUPIN,2013-11-11,2013-12-09,0.03333333333333333,888.7,869.0,-0.0007389070177412717
203,BPCL,2013-11-11,2013-12-09,0.03333333333333333,116.60000000000001,124.96666666666665,0.0023918429578806875
204,GAIL,2013-11-11,2013-12-09,0.03333333333333333,95.82226242297472,100.31658092599919,0.001563421828908553
205,M&M,2013-11-11,2013-12-09,0.03333333333333333,439.0,482.5,0.0033029612756264237
206,TATASTEEL,2013-12-11,2014-01-09,0.03333333333333333,421.95,394.35,-0.0021803531224078654
207,WIPRO,2013-12-11,2014-01-09,0.03333333333333333,192.85714285714283,205.6390977443609,0.0022092267706302826
208,HEROMOTOCO,2013-12-11,2014-01-09,0.03333333333333333,2200.05,2069.45,-0.001978742907358171
209,TATAPOWER,2013-12-11,2014-01-09,0.03333333333333333,87.1,81.0,-0.002334481438959049
210,PNB,2013-12-11,2014-01-09,0.03333333333333333,120.05999999999999,122.02000000000001,0.000544172358265318
211,BANKBARODA,2013-12-11,2014-01-09,0.03333333333333333,140.02,125.65,-0.0034209398657334676
212,HCLTECH,2013-12-11,2014-01-09,0.03333333333333333,577.525,625.25,0.0027545705092131664
213,BHEL,2013-12-11,2014-01-09,0.03333333333333333,109.23333333333333,108.60000000000001,-0.00019326619875902526
214,MARUTI,2013-12-11,2014-01-09,0.03333333333333333,1743.3,1858.8,0.002208455228589457
215,HDFCBANK,2013-12-11,2014-01-09,0.03333333333333333,345.05,331.6,-0.0012993285997198463
216,ACC,2013-12-11,2014-01-09,0.03333333333333333,1146.0,1085.65,-0.0017553810354857449
217,LT,2013-12-11,2014-01-09,0.03333333333333333,726.0,665.9,-0.002759412304866851
218,NMDC,2013-12-11,2014-01-09,0.03333333333333333,141.7,140.0,-0.0003999059044930578
219,HINDALCO,2013-12-11,2014-01-09,0.03333333333333333,125.0,115.0,-0.0026666666666666666
220,TCS,2013-12-11,2014-01-09,0.03333333333333333,1039.5,1114.375,0.0024009940676607343
221,VEDL,2013-12-11,2014-01-09,0.03333333333333333,196.4,192.0,-0.000746775288526817
222,GAIL,2013-12-11,2014-01-09,0.03333333333333333,98.64887783368195,97.97049013511221,-0.00022922636103151983
223,ICICIBANK,2013-12-11,2014-01-09,0.03333333333333333,229.6,212.95999999999998,-0.002415795586527296
224,DLF,2013-12-11,2014-01-09,0.03333333333333333,159.05,161.3,0.0004715498270983967
225,INDUSINDBK,2013-12-11,2014-01-09,0.03333333333333333,449.6,423.3,-0.0019498813760379604
226,AXISBANK,2013-12-11,2014-01-09,0.03333333333333333,250.4,241.0,-0.0012513312034078815
227,AMBUJACEM,2013-12-11,2014-01-09,0.03333333333333333,189.8,174.5,-0.002687038988408853
228,KOTAKBANK,2013-12-11,2014-01-09,0.03333333333333333,383.575,355.25,-0.002461491668296073
229,RELIANCE,2013-12-11,2014-01-09,0.03333333333333333,441.25,425.225,-0.0012105760151085913
230,ONGC,2013-12-11,2014-01-09,0.03333333333333333,197.63333333333333,182.66666666666666,-0.0025243155113284987
231,POWERGRID,2013-12-11,2014-01-09,0.03333333333333333,97.5,98.75,0.00042735042735042735
232,COALINDIA,2013-12-11,2014-01-09,0.03333333333333333,278.25,292.0,0.0016471997604073074
233,M&M,2013-12-11,2014-01-09,0.03333333333333333,474.0,455.0,-0.0013361462728551335
234,INFY,2013-12-11,2014-01-09,0.03333333333333333,420.625,430.0,0.0007429420505200594
235,JINDALSTEL,2013-12-11,2014-01-09,0.03333333333333333,268.65,256.35,-0.0015261492648427266
236,TCS,2014-01-09,2014-02-07,0.03333333333333333,1114.375,1095.0,-0.0005795475789867265
237,MARUTI,2014-01-09,2014-02-07,0.03333333333333333,1858.8,1654.95,-0.003655584247901871
238,LUPIN,2014-01-09,2014-02-07,0.03333333333333333,940.0,912.95,-0.0009592198581560268
239,HCLTECH,2014-01-09,2014-02-07,0.03333333333333333,625.25,709.85,0.004510195921631348
240,SUNPHARMA,2014-01-09,2014-02-07,0.03333333333333333,600.9,590.95,-0.0005519498529982765
241,DIVISLAB,2014-01-09,2014-02-07,0.03333333333333333,623.0,687.0,0.0034242910647405028
242,CIPLA,2014-01-09,2014-02-07,0.03333333333333333,404.0,412.85,0.000730198019801982
243,WIPRO,2014-01-09,2014-02-07,0.03333333333333333,205.6390977443609,214.2669172932331,0.0013985374771480828
244,DRREDDY,2014-01-09,2014-02-07,0.03333333333333333,2541.0,2612.0,0.0009313918404827495
245,CAIRN,2014-01-09,2014-02-07,0.03333333333333333,325.55,332.55,0.0007167357804740695
246,COALINDIA,2014-01-09,2014-02-07,0.03333333333333333,292.0,269.0,-0.0026255707762557075
247,GAIL,2014-01-09,2014-02-07,0.03333333333333333,97.97049013511221,101.22109785742552,0.001105981919599924
248,JPASSOCIAT,2014-01-09,2014-02-07,0.03333333333333333,50.95,38.3,-0.008276087667648023
249,BHARTIARTL,2014-01-09,2014-02-07,0.03333333333333333,332.4,314.75,-0.0017699558764540694
250,PNB,2014-01-09,2014-02-07,0.03333333333333333,122.02000000000001,111.49000000000001,-0.0028765776102278313
251,HDFC,2014-01-09,2014-02-07,0.03333333333333333,803.25,790.8,-0.0005166511048864009
252,POWERGRID,2014-01-09,2014-02-07,0.03333333333333333,98.75,96.2,-0.0008607594936708852
253,NMDC,2014-01-09,2014-02-07,0.03333333333333333,140.0,143.6,0.0008571428571428558
254,INDUSINDBK,2014-01-09,2014-02-07,0.03333333333333333,423.3,395.0,-0.0022285219308606987
255,BAJAJ-AUTO,2014-01-09,2014-02-07,0.03333333333333333,1914.2,1901.35,-0.00022376623828927901
256,HDFCBANK,2014-01-09,2014-02-07,0.03333333333333333,331.6,326.2,-0.0005428226779252144
257,DLF,2014-01-09,2014-02-07,0.03333333333333333,161.3,136.7,-0.005083694978301306
258,ITC,2014-01-09,2014-02-07,0.03333333333333333,211.13333333333333,218.0,0.0010840964109041166
259,ASIANPAINT,2014-01-09,2014-02-07,0.03333333333333333,488.35,487.0,-9.214702569878315e-05
260,INFY,2014-01-09,2014-02-07,0.03333333333333333,430.0,448.375,0.001424418604651163
261,HEROMOTOCO,2014-01-09,2014-02-07,0.03333333333333333,2069.45,2000.0,-0.0011186547150208964
262,JINDALSTEL,2014-01-09,2014-02-07,0.03333333333333333,256.35,245.8,-0.001371822378258892
263,TATAMOTORS,2014-01-09,2014-02-07,0.03333333333333333,372.2,360.0,-0.001092602543435428
264,BHEL,2014-01-09,2014-02-07,0.03333333333333333,108.60000000000001,104.0,-0.001411909146715779
265,ACC,2014-01-09,2014-02-07,0.03333333333333333,1085.65,1016.0,-0.0021385038149188684
266,HINDUNILVR,2014-02-07,2014-03-10,0.03333333333333333,587.4,552.0,-0.0020088525706503223
267,DIVISLAB,2014-02-07,2014-03-10,0.03333333333333333,687.0,694.975,0.0003869480834546348
268,CAIRN,2014-02-07,2014-03-10,0.03333333333333333,332.55,328.05,-0.0004510599909788001
269,GAIL,2014-02-07,2014-03-10,0.03333333333333333,101.22109785742552,109.95533947651082,0.0028762915386763436
