,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,BRITANNIA,2013-03-22,2013-04-22,0.05,265.275,271.75,0.001220431627556314
40,MARUTI,2013-04-29,2013-05-27,0.05,1675.85,1670.0,-0.00017453829400005698
41,UPL,2013-04-29,2013-05-27,0.05,93.33333333333333,104.76666666666667,0.006125000000000003
42,SUNPHARMA,2013-04-29,2013-05-27,0.05,482.0,485.0,0.0003112033195020747
43,LUPIN,2013-04-29,2013-05-27,0.05,692.0,770.0,0.005635838150289018
44,RCOM,2013-04-29,2013-05-27,0.05,91.75,109.5,0.009673024523160764
45,MINDTREE,2013-04-29,2013-05-27,0.05,204.75,199.95,-0.001172161172161175
46,KOTAKBANK,2013-04-29,2013-05-27,0.05,356.8,390.675,0.004747057174887892
47,AXISBANK,2013-04-29,2013-05-27,0.05,297.2,292.0,-0.0008748317631224747
48,NTPC,2013-04-29,2013-05-27,0.05,155.0,150.95,-0.0013064516129032294
49,MRF,2013-04-29,2013-05-27,0.05,13627.0,15297.0,0.006127540911425846
50,GLAXO,2013-04-29,2013-05-27,0.05,1102.0,1130.0,0.0012704174228675138
51,BRITANNIA,2013-04-29,2013-05-27,0.05,282.025,308.5,0.004693732825104163
52,AUROPHARMA,2013-04-29,2013-05-27,0.05,95.0,85.15,-0.005184210526315787
53,CONCOR,2013-04-29,2013-05-27,0.05,381.43333333333334,364.6666666666667,-0.002197850214104691
54,HDFCBANK,2013-04-29,2013-05-27,0.05,344.125,349.3,0.0007519070105339647
55,EXIDEIND,2013-04-29,2013-05-27,0.05,140.0,140.05,1.7857142857146917e-05
56,BOSCHLTD,2013-04-29,2013-05-27,0.05,9200.0,9040.0,-0.0008695652173913044
57,DRREDDY,2013-04-29,2013-05-27,0.05,1992.0,2066.0,0.0018574297188755022
58,M&MFIN,2013-04-29,2013-05-27,0.05,228.65,247.15,0.004045484364749617
59,SHRIRAMCIT,2013-04-29,2013-05-27,0.05,1010.0,1100.0,0.004455445544554455
60,EICHERMOT,2013-05-27,2013-06-24,0.05,3570.2,3548.9,-0.0002983026160999346
61,EMAMILTD,2013-05-27,2013-06-24,0.05,245.4,243.33333333333334,-0.0004210812279271929
62,ABB,2013-05-27,2013-06-24,0.05,666.0,608.7,-0.004301801801801799
63,HINDUNILVR,2013-05-27,2013-06-24,0.05,586.2,590.05,0.0003283862163084194
64,UPL,2013-05-27,2013-06-24,0.05,104.76666666666667,90.03333333333335,-0.007031498568246892
65,UNITDSPR,2013-05-27,2013-06-24,0.05,516.4100000000001,478.8,-0.003641486415832388
66,MINDTREE,2013-05-27,2013-06-24,0.05,199.95,206.025,0.0015191297824456158
67,MRF,2013-05-27,2013-06-24,0.05,15297.0,13000.0,-0.007508008106164608
68,KOTAKBANK,2013-05-27,2013-06-24,0.05,390.675,362.5,-0.003605938439879697
69,GLAXO,2013-05-27,2013-06-24,0.05,1130.0,1230.0,0.004424778761061947
70,LICHSGFIN,2013-05-27,2013-06-24,0.05,276.0,255.5,-0.0037137681159420295
71,SHREECEM,2013-05-27,2013-06-24,0.05,4885.0,4616.0,-0.002753326509723644
72,SHRIRAMCIT,2013-05-27,2013-06-24,0.05,1100.0,1035.05,-0.002952272727272729
73,CESC,2013-05-27,2013-06-24,0.05,331.0,324.8,-0.000936555891238669
74,HDFC,2013-05-27,2013-06-24,0.05,901.6,814.8,-0.004813664596273296
75,GSKCONS,2013-05-27,2013-06-24,0.05,4949.95,4923.85,-0.00026363902665682944
76,HINDALCO,2013-05-27,2013-06-24,0.05,106.6,96.05,-0.004948405253283301
77,ASIANPAINT,2013-05-27,2013-06-24,0.05,480.7,452.01000000000005,-0.0029841897233201524
78,SRTRANSFIN,2013-05-27,2013-06-24,0.05,790.0,712.0,-0.004936708860759494
79,MPHASIS,2013-05-27,2013-06-24,0.05,438.0,390.0,-0.0054794520547945215
80,ASIANPAINT,2013-06-21,2013-07-22,0.05,454.0,518.99,0.007157488986784142
81,CYIENT,2013-06-21,2013-07-22,0.05,177.0,177.45,0.0001271186440677934
82,DHFL,2013-06-21,2013-07-22,0.05,86.5,77.0,-0.005491329479768787
83,GLAXO,2013-06-21,2013-07-22,0.05,1253.5,1275.25,0.0008675708017550858
84,HAVELLS,2013-06-21,2013-07-22,0.05,146.5,155.3,0.003003412969283281
85,HINDUNILVR,2013-06-21,2013-07-22,0.05,593.5,684.7,0.007683235046335303
86,IBREALEST,2013-06-21,2013-07-22,0.05,63.85,72.0,0.006382145653876272
87,IDEA,2013-06-21,2013-07-22,0.05,141.4,149.0,0.0026874115983026854
88,IPCALAB,2013-06-21,2013-07-22,0.05,688.0,646.5,-0.0030159883720930233
89,IPCALAB,2013-06-21,2013-07-22,0.05,688.0,646.5,-0.0030159883720930233
90,JPASSOCIAT,2013-06-21,2013-07-22,0.05,58.3,49.5,-0.007547169811320753
91,JUBLFOOD,2013-06-21,2013-07-22,0.05,478.125,587.5,0.011437908496732025
92,MINDTREE,2013-06-21,2013-07-22,0.05,202.5,236.2625,0.008336419753086417
93,NIITTECH,2013-06-21,2013-07-22,0.05,272.0,263.25,-0.001608455882352941
94,OFSS,2013-06-21,2013-07-22,0.05,2719.0,2781.15,0.0011428834130194942
95,RCOM,2013-06-21,2013-07-22,0.05,123.65,135.0,0.004589567327133035
96,SHRIRAMCIT,2013-06-21,2013-07-22,0.05,1025.0,930.05,-0.004631707317073173
97,UCOBANK,2013-06-21,2013-07-22,0.05,71.1,68.5,-0.0018284106891701792
98,BRITANNIA,2013-06-21,2013-07-22,0.05,337.5,358.0,0.0030370370370370373
99,EICHERMOT,2013-06-21,2013-07-22,0.05,3663.6,3781.0,0.0016022491538377566
100,BAJAJ-AUTO,2013-07-23,2013-08-21,0.05,2000.0,1770.0,-0.00575
101,BATAINDIA,2013-07-23,2013-08-21,0.05,462.75,424.875,-0.004092382495948136
102,BHARTIARTL,2013-07-23,2013-08-21,0.05,336.45,324.0,-0.0018502006241640646
103,CIPLA,2013-07-23,2013-08-21,0.05,413.25,404.9,-0.0010102843315184541
104,DABUR,2013-07-23,2013-08-21,0.05,174.5,157.15,-0.004971346704871059
105,GLAXO,2013-07-23,2013-08-21,0.05,1250.025,1127.0,-0.004920901581968364
106,HCLTECH,2013-07-23,2013-08-21,0.05,445.625,446.825,0.00013464235624123297
107,HEROMOTOCO,2013-07-23,2013-08-21,0.05,1798.7,1905.0,0.0029549118808028007
108,HINDUNILVR,2013-07-23,2013-08-21,0.05,700.0,595.0,-0.0075
109,ITC,2013-07-23,2013-08-21,0.05,246.9,213.33333333333334,-0.006797623869312812
110,JUBLFOOD,2013-07-23,2013-08-21,0.05,600.0,527.525,-0.006039583333333335
111,LUPIN,2013-07-23,2013-08-21,0.05,899.0,790.0,-0.006062291434927698
112,MINDTREE,2013-07-23,2013-08-21,0.05,237.475,246.75,0.0019528371407516595
113,MINDTREE,2013-07-23,2013-08-21,0.05,237.475,246.75,0.0019528371407516595
114,RPOWER,2013-07-23,2013-08-21,0.05,79.05,70.4,-0.005471220746363056
115,SHRIRAMCIT,2013-07-23,2013-08-21,0.05,945.0,870.0,-0.003968253968253968
116,SUNPHARMA,2013-07-23,2013-08-21,0.05,557.0,510.0,-0.00421903052064632
117,TCS,2013-07-23,2013-08-21,0.05,874.0,870.05,-0.0002259725400457692
118,TECHM,2013-07-23,2013-08-21,0.05,236.0,250.0,0.0029661016949152543
119,INFY,2013-07-23,2013-08-21,0.05,361.25,374.35,0.0018131487889273387
120,ASIANPAINT,2013-08-26,2013-09-23,0.05,421.5,485.0,0.0075326215895610915
121,BHARATFORG,2013-08-26,2013-09-23,0.05,115.5,130.75,0.0066017316017316025
122,GLAXO,2013-08-26,2013-09-23,0.05,1135.5,1231.75,0.004238221047996477
123,HCLTECH,2013-08-26,2013-09-23,0.05,470.325,528.25,0.006157975867751025
124,HEROMOTOCO,2013-08-26,2013-09-23,0.05,1905.0,1974.0,0.0018110236220472442
125,IBREALEST,2013-08-26,2013-09-23,0.05,61.35,59.0,-0.0019152404237978821
126,IPCALAB,2013-08-26,2013-09-23,0.05,622.2,677.0,0.004403728704596589
127,JINDALSTEL,2013-08-26,2013-09-23,0.05,243.0,257.9,0.0030658436213991725
128,JPASSOCIAT,2013-08-26,2013-09-23,0.05,35.0,39.3,0.006142857142857139
129,JUBLFOOD,2013-08-26,2013-09-23,0.05,527.675,533.4,0.000542474060738146
130,MINDTREE,2013-08-26,2013-09-23,0.05,246.25,270.5875,0.00494162436548223
131,MINDTREE,2013-08-26,2013-09-23,0.05,246.25,270.5875,0.00494162436548223
132,NMDC,2013-08-26,2013-09-23,0.05,117.0,123.0,0.0025641025641025645
133,RPOWER,2013-08-26,2013-09-23,0.05,69.55,70.65,0.0007907979870596755
134,SHRIRAMCIT,2013-08-26,2013-09-23,0.05,900.0,1074.95,0.009719444444444447
135,TATASTEEL,2013-08-26,2013-09-23,0.05,284.05,297.9,0.0024379510649533472
136,TCS,2013-08-26,2013-09-23,0.05,911.55,975.0,0.003480335691953269
137,TECHM,2013-08-26,2013-09-23,0.05,274.0,259.61,-0.002625912408759122
138,UCOBANK,2013-08-26,2013-09-23,0.05,54.15,62.0,0.007248384118190214
139,INFY,2013-08-26,2013-09-23,0.05,377.49375,375.625,-0.00024752065431546584
140,ABB,2013-09-26,2013-10-25,0.05,566.0,626.0,0.00530035335689046
141,AMARAJABAT,2013-09-26,2013-10-25,0.05,305.15,314.55,0.00154022611830248
142,ASIANPAINT,2013-09-26,2013-10-25,0.05,476.8,517.0,0.004215604026845636
143,CYIENT,2013-09-26,2013-10-25,0.05,190.95,230.0,0.010225189840272327
144,DRREDDY,2013-09-26,2013-10-25,0.05,2430.05,2394.0,-0.000741754284891261
145,GAIL,2013-09-26,2013-10-25,0.05,93.85776471253321,98.93153937475266,0.002702906188826979
146,GLAXO,2013-09-26,2013-10-25,0.05,1215.0,1201.0,-0.0005761316872427984
147,JUBLFOOD,2013-09-26,2013-10-25,0.05,577.65,576.9,-6.49182030641392e-05
148,MINDTREE,2013-09-26,2013-10-25,0.05,299.75,338.75,0.006505421184320267
149,MINDTREE,2013-09-26,2013-10-25,0.05,299.75,338.75,0.006505421184320267
150,NTPC,2013-09-26,2013-10-25,0.05,148.5,144.0,-0.0015151515151515152
151,RAMCOCEM,2013-09-26,2013-10-25,0.05,185.5,171.5,-0.003773584905660378
152,RCOM,2013-09-26,2013-10-25,0.05,161.1,148.1,-0.0040347610180012415
153,RELINFRA,2013-09-26,2013-10-25,0.05,407.05,424.4,0.002131187814764767
154,RPOWER,2013-09-26,2013-10-25,0.05,71.5,73.95,0.0017132867132867153
155,SHRIRAMCIT,2013-09-26,2013-10-25,0.05,1081.0,979.95,-0.004673913043478259
156,SHRIRAMCIT,2013-09-26,2013-10-25,0.05,1081.0,979.95,-0.004673913043478259
157,TATACOMM,2013-09-26,2013-10-25,0.05,122.7,150.46666666666667,0.011314860092366204
158,JSWSTEEL,2013-09-26,2013-10-25,0.05,75.2,84.0,0.005851063829787232
159,GRASIM,2013-09-26,2013-10-25,0.05,546.2,540.0,-0.0005675576711827211
160,ABB,2013-10-25,2013-11-25,0.05,626.0,596.05,-0.002392172523961665
161,ADANIPORTS,2013-10-25,2013-11-25,0.05,155.0,153.1,-0.0006129032258064535
162,ASIANPAINT,2013-10-25,2013-11-25,0.05,517.0,510.15,-0.0006624758220502924
163,AXISBANK,2013-10-25,2013-11-25,0.05,240.44,218.4,-0.004583264015970719
164,GAIL,2013-10-25,2013-11-25,0.05,98.93153937475266,93.27830855333822,-0.0028571428571428584
165,GMDCLTD,2013-10-25,2013-11-25,0.05,104.6,101.05,-0.0016969407265774368
166,LT,2013-10-25,2013-11-25,0.05,638.0,646.7666666666667,0.0006870428422152548
167,MRF,2013-10-25,2013-11-25,0.05,15487.0,17040.0,0.005013882611222316
168,NMDC,2013-10-25,2013-11-25,0.05,136.45,128.55,-0.002894833272260894
169,RAMCOCEM,2013-10-25,2013-11-25,0.05,171.5,161.0,-0.0030612244897959186
170,RAYMOND,2013-10-25,2013-11-25,0.05,271.5,270.15,-0.00024861878453039094
171,RCOM,2013-10-25,2013-11-25,0.05,148.1,132.5,-0.005266711681296421
172,SHRIRAMCIT,2013-10-25,2013-11-25,0.05,979.95,1079.65,0.005086994234399717
173,SIEMENS,2013-10-25,2013-11-25,0.05,544.0,566.4,0.0020588235294117627
174,TATACOMM,2013-10-25,2013-11-25,0.05,150.46666666666667,180.0,0.009813912272928665
175,UBL,2013-10-25,2013-11-25,0.05,957.95,727.0,-0.012054386972180179
176,JSWSTEEL,2013-10-25,2013-11-25,0.05,84.0,87.8,0.00226190476190476
177,JSWSTEEL,2013-10-25,2013-11-25,0.05,84.0,87.8,0.00226190476190476
178,BRITANNIA,2013-10-25,2013-11-25,0.05,460.5,435.5,-0.0027144408251900108
179,EICHERMOT,2013-10-25,2013-11-25,0.05,3932.15,4208.05,0.003508258840583397
180,JSWSTEEL,2013-11-26,2013-12-26,0.05,88.035,98.6,0.006000454364741295
181,STAR,2013-11-26,2013-12-26,0.05,417.4468085106383,371.45,-0.005509301732925586
182,TATASTEEL,2013-11-26,2013-12-26,0.05,396.2,418.1,0.0027637556789500296
183,BATAINDIA,2013-11-26,2013-12-26,0.05,520.0,528.025,0.0007716346153846133
184,EICHERMOT,2013-11-26,2013-12-26,0.05,4220.0,5042.0,0.009739336492890995
185,NIITTECH,2013-11-26,2013-12-26,0.05,316.95,356.0,0.006160277646316456
186,TATACHEM,2013-11-26,2013-12-26,0.05,281.15,273.0,-0.0014494042326160374
187,MRF,2013-11-26,2013-12-26,0.05,17055.0,19623.65,0.007530489592494875
188,NMDC,2013-11-26,2013-12-26,0.05,130.75,138.0,0.002772466539196941
189,SHRIRAMCIT,2013-11-26,2013-12-26,0.05,1084.0,1060.0,-0.0011070110701107013
190,RAMCOCEM,2013-11-26,2013-12-26,0.05,163.0,185.95,0.007039877300613494
191,BAJAJHLDNG,2013-11-26,2013-12-26,0.05,892.95,887.0,-0.00033316535080351895
192,CYIENT,2013-11-26,2013-12-26,0.05,283.75,329.0,0.007973568281938327
193,GMDCLTD,2013-11-26,2013-12-26,0.05,99.0,111.7,0.006414141414141416
194,AXISBANK,2013-11-26,2013-12-26,0.05,223.8,257.56,0.007542448614834672
195,DIVISLAB,2013-11-26,2013-12-26,0.05,579.925,599.375,0.0016769409837479026
196,ORISSAMINE,2013-11-26,2013-12-26,0.05,2370.0,2205.0,-0.003481012658227848
197,CADILAHC,2013-11-26,2013-12-26,0.05,147.2,159.8,0.004279891304347834
198,MARUTI,2013-11-26,2013-12-26,0.05,1680.0,1785.0,0.003125
199,ADANIPORTS,2013-11-26,2013-12-26,0.05,160.1,160.0,-3.123048094940485e-05
200,APOLLOTYRE,2013-12-26,2014-01-23,0.05,101.5,113.0,0.0056650246305418725
201,AXISBANK,2013-12-26,2014-01-23,0.05,257.56,236.65,-0.0040592483304861
202,BHARATFORG,2013-12-26,2014-01-23,0.05,169.6,173.975,0.001289799528301887
203,BIOCON,2013-12-26,2014-01-23,0.05,78.625,77.44166666666666,-0.0007525172231054608
204,BOSCHLTD,2013-12-26,2014-01-23,0.05,9894.0,9551.25,-0.0017321103699211643
205,CADILAHC,2013-12-26,2014-01-23,0.05,159.8,172.4,0.003942428035043803
206,CYIENT,2013-12-26,2014-01-23,0.05,329.0,381.0,0.007902735562310031
207,GLAXO,2013-12-26,2014-01-23,0.05,1475.025,1487.5,0.00042287418857307193
208,GMDCLTD,2013-12-26,2014-01-23,0.05,111.7,115.25,0.0015890778871978503
209,HCLTECH,2013-12-26,2014-01-23,0.05,620.0,722.375,0.008256048387096775
210,IPCALAB,2013-12-26,2014-01-23,0.05,722.1,765.4,0.0029981996953330533
211,MINDTREE,2013-12-26,2014-01-23,0.05,393.4375,357.65,-0.004548054011119939
212,MRF,2013-12-26,2014-01-23,0.05,19623.65,20050.0,0.0010863167657392955
213,NIITTECH,2013-12-26,2014-01-23,0.05,356.0,403.05,0.0066081460674157315
214,NMDC,2013-12-26,2014-01-23,0.05,138.0,145.0,0.0025362318840579713
215,OBEROIRLTY,2013-12-26,2014-01-23,0.05,228.65,207.4,-0.004646840148698885
216,RAMCOCEM,2013-12-26,2014-01-23,0.05,185.95,173.0,-0.003482118849152996
217,SHRIRAMCIT,2013-12-26,2014-01-23,0.05,1060.0,1048.0,-0.0005660377358490567
218,JSWSTEEL,2013-12-26,2014-01-23,0.05,98.6,99.44500000000001,0.0004284989858012237
219,JSWSTEEL,2013-12-26,2014-01-23,0.05,98.6,99.44500000000001,0.0004284989858012237
220,APOLLOTYRE,2014-01-23,2014-02-21,0.05,113.0,124.4,0.005044247787610622
221,AUROPHARMA,2014-01-23,2014-02-21,0.05,217.4,246.5,0.00669273229070837
222,CYIENT,2014-01-23,2014-02-21,0.05,381.0,370.95,-0.0013188976377952772
223,DIVISLAB,2014-01-23,2014-02-21,0.05,665.0,704.0,0.0029323308270676695
224,DRREDDY,2014-01-23,2014-02-21,0.05,2675.2,2734.8,0.0011139354066985714
225,GLAXO,2014-01-23,2014-02-21,0.05,1487.5,1509.95,0.0007546218487394973
226,GMDCLTD,2014-01-23,2014-02-21,0.05,115.25,106.95,-0.003600867678958784
227,HCLTECH,2014-01-23,2014-02-21,0.05,722.375,735.5,0.0009084616715694756
228,J&KBANK,2014-01-23,2014-02-21,0.05,143.48,133.49,-0.0034813214385280115
229,NIITTECH,2014-01-23,2014-02-21,0.05,403.05,452.4,0.0061220692221808665
230,NMDC,2014-01-23,2014-02-21,0.05,145.0,135.5,-0.0032758620689655174
231,PAGEIND,2014-01-23,2014-02-21,0.05,5600.0,5654.75,0.0004888392857142858
232,RAMCOCEM,2014-01-23,2014-02-21,0.05,173.0,166.0,-0.0020231213872832373
233,SHRIRAMCIT,2014-01-23,2014-02-21,0.05,1048.0,983.0,-0.003101145038167939
234,SHRIRAMCIT,2014-01-23,2014-02-21,0.05,1048.0,983.0,-0.003101145038167939
235,TORNTPHARM,2014-01-23,2014-02-21,0.05,513.45,559.5,0.0044843704352906764
236,UPL,2014-01-23,2014-02-21,0.05,142.33333333333334,122.33333333333333,-0.007025761124121784
237,JSWSTEEL,2014-01-23,2014-02-21,0.05,99.44500000000001,87.0,-0.0062572276132535605
238,63MOONS,2014-01-23,2014-02-21,0.05,316.0,342.0,0.004113924050632912
239,INFY,2014-01-23,2014-02-21,0.05,473.0125,467.0,-0.000635554028699029
240,ABB,2014-02-21,2014-03-22,0.05,682.9,787.25,0.007640210865426858
241,ADANIPORTS,2014-02-21,2014-03-22,0.05,166.4,182.95,0.004972956730769226
242,AMARAJABAT,2014-02-21,2014-03-22,0.05,383.05,366.0,-0.002225558021146066
243,APOLLOTYRE,2014-02-21,2014-03-22,0.05,124.4,144.0,0.00787781350482315
244,CADILAHC,2014-02-21,2014-03-22,0.05,186.85,197.0,0.0027160824190527177
245,DIVISLAB,2014-02-21,2014-03-22,0.05,704.0,705.25,8.87784090909091e-05
246,GAIL,2014-02-21,2014-03-22,0.05,100.44377861948102,99.66645938153654,-0.00038694245110454335
247,GLAXO,2014-02-21,2014-03-22,0.05,1509.95,1284.5,-0.00746547898937051
248,GMDCLTD,2014-02-21,2014-03-22,0.05,106.95,126.0,0.008906030855539971
249,IPCALAB,2014-02-21,2014-03-22,0.05,848.0,860.0,0.0007075471698113208
250,J&KBANK,2014-02-21,2014-03-22,0.05,133.49,151.6,0.0067832796464154565
251,MINDTREE,2014-02-21,2014-03-22,0.05,424.5,347.25,-0.009098939929328623
252,NIITTECH,2014-02-21,2014-03-22,0.05,452.4,404.0,-0.0053492484526967265
253,NMDC,2014-02-21,2014-03-22,0.05,135.5,129.9,-0.00206642066420664
254,OBEROIRLTY,2014-02-21,2014-03-22,0.05,190.3,211.5,0.0055701523909616356
255,RAMCOCEM,2014-02-21,2014-03-22,0.05,166.0,189.1,0.006957831325301204
256,SHRIRAMCIT,2014-02-21,2014-03-22,0.05,983.0,1009.9,0.001368260427263478
257,SHRIRAMCIT,2014-02-21,2014-03-22,0.05,983.0,1009.9,0.001368260427263478
258,JSWSTEEL,2014-02-21,2014-03-22,0.05,87.0,98.0,0.006321839080459771
259,63MOONS,2014-02-21,2014-03-22,0.05,342.0,378.0,0.005263157894736842
260,APOLLOTYRE,2014-03-26,2014-04-25,0.05,158.0,173.0,0.004746835443037975
261,CONCOR,2014-03-26,2014-04-25,0.05,460.025,481.5,0.002334112276506714
262,ICICIBANK,2014-03-26,2014-04-25,0.05,252.66,260.89,0.0016286709411857815
263,EICHERMOT,2014-03-26,2014-04-25,0.05,6022.0,6280.0,0.0021421454666223846
264,SIEMENS,2014-03-26,2014-04-25,0.05,718.6,750.05,0.0021882827720567724
265,JSWSTEEL,2014-03-26,2014-04-25,0.05,98.66499999999999,111.10999999999999,0.006306694369837326
266,VOLTAS,2014-03-26,2014-04-25,0.05,157.8,170.6,0.0040557667934093735
267,ITC,2014-03-26,2014-04-25,0.05,242.0,235.79999999999998,-0.0012809917355371936
268,LT,2014-03-26,2014-04-25,0.05,834.6666666666666,916.6,0.004908146964856234
269,HAVELLS,2014-03-26,2014-04-25,0.05,183.8,183.64000000000001,-4.3525571273122036e-05
270,ASIANPAINT,2014-03-26,2014-04-25,0.05,526.55,534.5,0.0007549140632418618
271,MRF,2014-03-26,2014-04-25,0.05,22239.9,21500.0,-0.0016634517241534393
272,ABB,2014-03-26,2014-04-25,0.05,828.25,818.0,-0.0006187745246000604
273,HDFCBANK,2014-03-26,2014-04-25,0.05,376.4,366.575,-0.001305127523910732
274,POWERGRID,2014-03-26,2014-04-25,0.05,106.0,105.4,-0.00028301886792452566
275,INDUSINDBK,2014-03-26,2014-04-25,0.05,490.1,496.25,0.0006274229749030787
276,KTKBANK,2014-03-26,2014-04-25,0.05,115.1,117.8,0.001172893136403129
277,BPCL,2014-03-26,2014-04-25,0.05,148.78333333333333,159.83333333333334,0.0037134535678279416
278,PNB,2014-03-26,2014-04-25,0.05,134.8,160.8,0.009643916913946587
279,HEROMOTOCO,2014-03-26,2014-04-25,0.05,2197.0,2270.0,0.001661356395084206
280,UPL,2014-04-30,2014-05-29,0.05,183.20000000000002,208.66666666666666,0.006950509461426484
281,WOCKPHARMA,2014-04-30,2014-05-29,0.05,810.05,640.1,-0.0104900932041232
282,STAR,2014-04-30,2014-05-29,0.05,543.95,518.5,-0.0023393694273370754
283,JISLJALEQS,2014-04-30,2014-05-29,0.05,86.65,117.6,0.01785920369301788
284,RELINFRA,2014-04-30,2014-05-29,0.05,534.0,701.9,0.015720973782771534
285,NAVINFLUOR,2014-04-30,2014-05-29,0.05,77.11,82.05,0.0032032161846712475
286,IBULHSGFIN,2014-04-30,2014-05-29,0.05,307.75,390.0,0.013363119415109667
287,BAJAJFINSV,2014-04-30,2014-05-29,0.05,827.25,894.7,0.004076760350559084
288,KTKBANK,2014-04-30,2014-05-29,0.05,125.2,138.85,0.005451277955271562
289,BAJAJHLDNG,2014-04-30,2014-05-29,0.05,1086.7,1137.0,0.0023143461856998233
290,BAJFINANCE,2014-04-30,2014-05-29,0.05,186.9,193.01,0.0016345639379347205
291,BANKBARODA,2014-04-30,2014-05-29,0.05,163.42000000000002,174.0,0.003237057887651445
292,CRISIL,2014-04-30,2014-05-29,0.05,1309.0,1399.9,0.003472116119174946
293,RAMCOCEM,2014-04-30,2014-05-29,0.05,213.95,254.75,0.009534938069642443
294,KARURVYSYA,2014-04-30,2014-05-29,0.05,79.0,87.25,0.005221518987341772
295,AIAENG,2014-04-30,2014-05-29,0.05,613.0,750.05,0.011178629690048937
296,INDIANB,2014-04-30,2014-05-29,0.05,129.05,168.35,0.015226656334753964
297,GESHIP,2014-04-30,2014-05-29,0.05,340.95,370.4,0.004318815075524269
298,SBIN,2014-04-30,2014-05-29,0.05,206.99499999999998,260.29,0.012873499359887934
299,J&KBANK,2014-04-30,2014-05-29,0.05,176.5,186.5,0.0028328611898017
300,IRB,2014-06-02,2014-06-30,0.05,198.7,225.6,0.006768998490186213
