,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,NIITTECH,2019-01-30,2019-07-29,0.1,1312.85,1273.85,-0.002970636401721446
121,ICICIPRULI,2019-01-30,2019-07-29,0.1,294.0,403.85,0.037363945578231306
122,WIPRO,2019-01-30,2019-07-29,0.1,269.92481203007515,263.0,-0.00256545961002784
123,INFY,2019-01-30,2019-07-29,0.1,727.9,789.5,0.00846270092045611
124,RAJESHEXPO,2019-01-30,2019-07-29,0.1,603.0,719.85,0.01937810945273632
125,HCLTECH,2019-01-30,2019-07-29,0.1,1018.0,1005.0,-0.0012770137524557958
126,TCS,2019-01-30,2019-07-29,0.1,1979.6,2110.8,0.0066276015356637845
127,EMAMILTD,2019-01-30,2019-07-29,0.1,405.5,323.8,-0.020147965474722564
128,MGL,2019-01-30,2019-07-29,0.1,928.95,781.0,-0.015926583777383072
129,INFRATEL,2019-01-30,2019-07-29,0.1,296.25,269.5,-0.009029535864978904
130,ASIANPAINT,2019-07-30,2020-01-27,0.1,1511.1,1787.0,0.01825822248693006
131,SANOFI,2019-07-30,2020-01-27,0.1,6091.0,6627.6,0.00880971925792153
132,SPARC,2019-07-30,2020-01-27,0.1,155.0,184.65,0.019129032258064522
133,BERGEPAINT,2019-07-30,2020-01-27,0.1,334.4,562.0,0.06806220095693782
134,DABUR,2019-07-30,2020-01-27,0.1,428.0,500.4,0.016915887850467284
135,INFY,2019-07-30,2020-01-27,0.1,791.9,779.05,-0.0016226796312665771
136,EMAMILTD,2019-07-30,2020-01-27,0.1,323.45,335.0,0.0035708764878652067
137,ICICIGI,2019-07-30,2020-01-27,0.1,1170.0,1348.4,0.015247863247863256
138,SBILIFE,2019-07-30,2020-01-27,0.1,798.0,999.8,0.02528822055137844
139,RELIANCE,2019-07-30,2020-01-27,0.1,1213.95,1514.9,0.024790971621565967
140,IGL,2020-01-29,2020-07-27,0.1,514.0,410.0,-0.020233463035019456
141,SRF,2020-01-29,2020-07-27,0.1,3780.95,3809.0,0.000741877041484288
142,GSPL,2020-01-29,2020-07-27,0.1,263.8,213.3,-0.01914329037149356
143,TORNTPOWER,2020-01-29,2020-07-27,0.1,326.0,318.85,-0.0021932515337423244
144,MGL,2020-01-29,2020-07-27,0.1,1237.0,1027.9,-0.016903799514955534
145,DRREDDY,2020-01-29,2020-07-27,0.1,3189.15,4085.0,0.028090557044980636
146,FORTIS,2020-01-29,2020-07-27,0.1,155.95,136.7,-0.012343699903815326
147,NAVINFLUOR,2020-01-29,2020-07-27,0.1,1217.75,1857.9,0.052568261137343475
148,NIITTECH,2020-01-29,2020-07-27,0.1,2009.1,1710.0,-0.014887262953561292
149,VBL,2020-01-29,2020-07-27,0.1,833.35,697.0,-0.016361672766544672
150,IGL,2020-07-28,2021-01-25,0.1,403.0,539.25,0.03380893300248139
151,MGL,2020-07-28,2021-01-25,0.1,1001.9,1046.15,0.004416608443956494
152,RELIANCE,2020-07-28,2021-01-25,0.1,2156.2,2034.95,-0.00562331880159539
153,HCLTECH,2020-07-28,2021-01-25,0.1,702.0,997.0,0.04202279202279202
154,NAVINFLUOR,2020-07-28,2021-01-25,0.1,1900.0,2525.0,0.03289473684210526
155,AUBANK,2020-07-28,2021-01-25,0.1,790.0,902.0,0.014177215189873419
156,MUTHOOTFIN,2020-07-28,2021-01-25,0.1,1371.95,1174.0,-0.014428368380771897
157,TECHM,2020-07-28,2021-01-25,0.1,670.0,985.85,0.04714179104477612
158,MPHASIS,2020-07-28,2021-01-25,0.1,1114.45,1619.95,0.04535869711516892
159,INFY,2020-07-28,2021-01-25,0.1,946.0,1345.0,0.042177589852008465
