,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,PNB,2019-03-08,2020-03-06,0.04,85.35,41.65,-0.020480374926772113
165,VGUARD,2019-03-08,2020-03-06,0.04,217.0,195.0,-0.004055299539170507
166,MUTHOOTFIN,2019-03-08,2020-03-06,0.04,574.9,850.0,0.019140720125239177
167,SHREECEM,2019-03-08,2020-03-06,0.04,17450.0,22799.9,0.012263381088825218
168,JINDALSTEL,2019-03-08,2020-03-06,0.04,164.65,140.0,-0.005988460370482843
169,NIACL,2019-03-08,2020-03-06,0.04,196.5,102.0,-0.019236641221374046
170,ABCAPITAL,2019-03-08,2020-03-06,0.04,98.4,74.45,-0.009735772357723578
171,SRTRANSFIN,2019-03-08,2020-03-06,0.04,1219.1,1126.0,-0.0030547124928225716
172,BAJAJ-AUTO,2019-03-08,2020-03-06,0.04,2910.0,2640.0,-0.0037113402061855674
173,CHOLAFIN,2019-03-08,2020-03-06,0.04,260.69,275.0,0.002195711381334152
174,GODREJAGRO,2019-03-08,2020-03-06,0.04,522.8,454.95,-0.005191277735271612
175,BATAINDIA,2020-03-06,2021-03-05,0.04,1550.0,1520.0,-0.0007741935483870968
176,RAMCOCEM,2020-03-06,2021-03-05,0.04,720.0,1020.0,0.016666666666666666
177,DIVISLAB,2020-03-06,2021-03-05,0.04,2180.0,3518.0,0.024550458715596333
178,AUBANK,2020-03-06,2021-03-05,0.04,1136.0,1274.0,0.004859154929577465
179,SANOFI,2020-03-06,2021-03-05,0.04,7450.0,8340.0,0.004778523489932886
180,AJANTPHARM,2020-03-06,2021-03-05,0.04,1450.0,1749.0,0.008248275862068966
181,PIDILITIND,2020-03-06,2021-03-05,0.04,1569.1,1749.95,0.004610286151296925
182,AVANTIFEED,2020-03-06,2021-03-05,0.04,406.0,491.95,0.008467980295566502
183,MFSL,2020-03-06,2021-03-05,0.04,559.75,911.95,0.02516837874050916
184,VGUARD,2020-03-06,2021-03-05,0.04,195.0,219.1,0.004943589743589743
185,TORNTPHARM,2020-03-06,2021-03-05,0.04,2195.0,2496.0,0.005485193621867882
186,NAVINFLUOR,2020-03-06,2021-03-05,0.04,1348.9,2825.0,0.04377196233968418
187,DABUR,2020-03-06,2021-03-05,0.04,511.0,525.45,0.0011311154598825867
188,BPCL,2020-03-06,2021-03-05,0.04,400.2,463.0,0.0062768615692153935
189,ALKEM,2020-03-06,2021-03-05,0.04,2551.0,2818.25,0.0041905135241081925
190,MUTHOOTFIN,2020-03-06,2021-03-05,0.04,850.0,1308.0,0.021552941176470587
191,IPCALAB,2020-03-06,2021-03-05,0.04,1380.0,1913.1,0.015452173913043477
192,GRASIM,2020-03-06,2021-03-05,0.04,650.0,1348.8,0.04300307692307692
193,BHARATFORG,2020-03-06,2021-03-05,0.04,428.1,640.8,0.0198738612473721
194,NESTLEIND,2020-03-06,2021-03-05,0.04,16358.1,16516.0,0.00038610841112354035
195,SPARC,2020-03-06,2021-03-05,0.04,145.2,171.25,0.0071763085399449075
196,HINDUNILVR,2020-03-06,2021-03-05,0.04,2185.0,2184.6,-7.322654462244229e-06
197,COROMANDEL,2020-03-06,2021-03-05,0.04,602.3,786.0,0.012199900381869504
198,PCJEWELLER,2020-03-06,2021-03-05,0.04,13.55,30.05,0.04870848708487085
199,EICHERMOT,2020-03-06,2021-03-05,0.04,17350.0,2584.8,-0.03404080691642652
