,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,PAGEIND,2014-03-05,2014-09-01,0.03333333333333333,6296.0,7122.0,0.004373146971622194
62,CONCOR,2014-03-05,2014-09-01,0.03333333333333333,401.0,669.975,0.022358686616791357
63,TCS,2014-03-05,2014-09-01,0.03333333333333333,1127.425,1262.7,0.003999526945620924
64,TITAN,2014-03-05,2014-09-01,0.03333333333333333,252.55,365.1,0.014855144195868804
65,HCLTECH,2014-03-05,2014-09-01,0.03333333333333333,743.45,829.5,0.0038581388571300446
66,CADILAHC,2014-03-05,2014-09-01,0.03333333333333333,203.8,244.0,0.006575073601570165
67,EICHERMOT,2014-03-05,2014-09-01,0.03333333333333333,5451.0,9808.65,0.02664740414602825
68,ABB,2014-03-05,2014-09-01,0.03333333333333333,734.75,986.0,0.01139843484178292
69,VOLTAS,2014-03-05,2014-09-01,0.03333333333333333,141.0,247.7,0.025224586288416073
70,INFRATEL,2014-03-05,2014-09-01,0.03333333333333333,197.5,263.05,0.01106329113924051
71,APOLLOTYRE,2014-03-05,2014-09-01,0.03333333333333333,132.5,166.95,0.008666666666666665
72,DIVISLAB,2014-03-05,2014-09-01,0.03333333333333333,717.5,783.225,0.0030534262485482004
73,BHARATFORG,2014-03-05,2014-09-01,0.03333333333333333,196.0,392.675,0.03344812925170068
74,AUROPHARMA,2014-03-05,2014-09-01,0.03333333333333333,265.0,412.1,0.018503144654088054
75,ADANIPORTS,2014-03-05,2014-09-01,0.03333333333333333,176.2,285.8,0.020734014377601216
76,LT,2014-03-05,2014-09-01,0.03333333333333333,749.1999999999999,1023.3333333333334,0.012196713531470612
77,ULTRACEMCO,2014-03-05,2014-09-01,0.03333333333333333,1888.9,2585.0,0.012284045387968304
78,ACC,2014-03-05,2014-09-01,0.03333333333333333,1136.1,1495.25,0.010537511369304349
79,AMARAJABAT,2014-03-05,2014-09-01,0.03333333333333333,394.4,552.0,0.013319810682893849
80,INFY,2014-03-05,2014-09-01,0.03333333333333333,478.4875,451.25625,-0.001897036669366144
81,SHREECEM,2014-03-05,2014-09-01,0.03333333333333333,4874.05,7834.2,0.020244286920870047
82,TATAMOTORS,2014-03-05,2014-09-01,0.03333333333333333,415.0,526.0,0.008915662650602408
83,BAJAJHLDNG,2014-03-05,2014-09-01,0.03333333333333333,960.75,1335.2,0.012991586434209387
84,TORNTPHARM,2014-03-05,2014-09-01,0.03333333333333333,568.85,837.0,0.015712988192552225
85,THERMAX,2014-03-05,2014-09-01,0.03333333333333333,714.55,874.95,0.007482564784363123
86,AXISBANK,2014-03-05,2014-09-01,0.03333333333333333,260.0,398.95,0.01781410256410256
87,BPCL,2014-03-05,2014-09-01,0.03333333333333333,127.33333333333333,233.66666666666666,0.027835951134380452
88,LUPIN,2014-03-05,2014-09-01,0.03333333333333333,994.6,1290.0,0.00990012735438032
89,TATACHEM,2014-03-05,2014-09-01,0.03333333333333333,289.8,377.4,0.010075914423740506
90,CIPLA,2014-09-05,2015-03-03,0.03333333333333333,553.2,720.0,0.010050614605929136
91,LUPIN,2014-09-05,2015-03-03,0.03333333333333333,1323.0,1795.0,0.011892164273116653
92,TORNTPHARM,2014-09-05,2015-03-03,0.03333333333333333,882.0,1060.0,0.00672713529856387
93,BAJAJFINSV,2014-09-05,2015-03-03,0.03333333333333333,1095.0,1456.0,0.010989345509893455
94,BHARATFORG,2014-09-05,2015-03-03,0.03333333333333333,431.45,645.25,0.016517943369258704
95,EMAMILTD,2014-09-05,2015-03-03,0.03333333333333333,351.95,483.325,0.012442581806127765
96,TECHM,2014-09-05,2015-03-03,0.03333333333333333,495.58000000000004,576.4,0.005436054723758016
97,AIAENG,2014-09-05,2015-03-03,0.03333333333333333,992.1,1181.9,0.006377045324732052
98,EICHERMOT,2014-09-05,2015-03-03,0.03333333333333333,11048.0,16349.5,0.015995353608496257
99,MINDTREE,2014-09-05,2015-03-03,0.03333333333333333,569.5,733.025,0.009571261340357037
100,GSKCONS,2014-09-05,2015-03-03,0.03333333333333333,5400.15,5725.0,0.0020051912138243097
101,GLENMARK,2014-09-05,2015-03-03,0.03333333333333333,776.8,786.85,0.00043125643666323674
102,TATACHEM,2014-09-05,2015-03-03,0.03333333333333333,416.4,466.0,0.0039705411463336554
103,BERGEPAINT,2014-09-05,2015-03-03,0.03333333333333333,132.14285714285714,160.35714285714286,0.007117117117117119
104,SHREECEM,2014-09-05,2015-03-03,0.03333333333333333,8326.1,11500.0,0.012706629354279513
105,MRF,2014-09-05,2015-03-03,0.03333333333333333,26730.0,42300.0,0.01941638608305275
106,BHARTIARTL,2014-09-05,2015-03-03,0.03333333333333333,405.55,350.0,-0.004565815970081782
107,KOTAKBANK,2014-09-05,2015-03-03,0.03333333333333333,529.0,704.5,0.011058601134215501
108,RAMCOCEM,2014-09-05,2015-03-03,0.03333333333333333,344.0,344.35,3.391472868217275e-05
109,MARUTI,2014-09-05,2015-03-03,0.03333333333333333,2872.0,3718.0,0.009818941504178273
110,SUNPHARMA,2014-09-05,2015-03-03,0.03333333333333333,869.0,937.45,0.002625623321825855
111,DRREDDY,2014-09-05,2015-03-03,0.03333333333333333,2990.0,3409.0,0.0046711259754738015
112,M&M,2014-09-05,2015-03-03,0.03333333333333333,703.15,629.0,-0.0035151342767071976
113,GODREJCP,2014-09-05,2015-03-03,0.03333333333333333,346.8333333333333,376.6666666666667,0.002867211276629829
114,GILLETTE,2014-09-05,2015-03-03,0.03333333333333333,2640.05,4184.65,0.01950215589351211
115,HINDUNILVR,2014-09-05,2015-03-03,0.03333333333333333,736.4,939.9,0.009211479268513489
116,OIL,2014-09-05,2015-03-03,0.03333333333333333,316.2907268170426,252.6315789473684,-0.006708927628103539
117,AMARAJABAT,2014-09-05,2015-03-03,0.03333333333333333,604.5,879.0,0.015136476426799009
118,CYIENT,2014-09-05,2015-03-03,0.03333333333333333,440.0,552.0,0.008484848484848486
119,HEROMOTOCO,2014-09-05,2015-03-03,0.03333333333333333,2825.0,2618.05,-0.0024418879056047177
120,SIEMENS,2015-03-04,2015-08-31,0.03333333333333333,1435.0,1275.0,-0.003716608594657375
121,LUPIN,2015-03-04,2015-08-31,0.03333333333333333,1815.95,1875.0,0.0010839138375689484
122,WOCKPHARMA,2015-03-04,2015-08-31,0.03333333333333333,1654.75,1324.7,-0.006648537039834818
123,GSKCONS,2015-03-04,2015-08-31,0.03333333333333333,5816.0,6265.0,0.002573360843649702
124,BRITANNIA,2015-03-04,2015-08-31,0.03333333333333333,1088.0,1489.5,0.012300857843137255
125,BERGEPAINT,2015-03-04,2015-08-31,0.03333333333333333,161.7857142857143,146.7857142857143,-0.0030905077262693152
126,ACC,2015-03-04,2015-08-31,0.03333333333333333,1765.0,1362.8,-0.007595845136921625
127,MRF,2015-03-04,2015-08-31,0.03333333333333333,41474.9,41007.6,-0.00037556851654052846
128,RALLIS,2015-03-04,2015-08-31,0.03333333333333333,275.25,214.45,-0.0073630033303057835
129,BHARATFORG,2015-03-04,2015-08-31,0.03333333333333333,645.0,586.5,-0.0030232558139534882
130,WIPRO,2015-03-04,2015-08-31,0.03333333333333333,252.72556390977442,211.8796992481203,-0.005387380686748482
131,ADANIENT,2015-03-04,2015-08-31,0.03333333333333333,125.50862068965519,77.4,-0.012776976440689609
132,HCLTECH,2015-03-04,2015-08-31,0.03333333333333333,1018.5,958.2,-0.001973490427098673
133,LT,2015-03-04,2015-08-31,0.03333333333333333,1246.6666666666667,1078.0,-0.004509803921568629
134,AMBUJACEM,2015-03-04,2015-08-31,0.03333333333333333,282.1,206.0,-0.008992083185631576
135,ULTRACEMCO,2015-03-04,2015-08-31,0.03333333333333333,3369.0,2948.0,-0.004165429900069259
136,NTPC,2015-03-04,2015-08-31,0.03333333333333333,159.0,121.0,-0.007966457023060796
137,INDUSINDBK,2015-03-04,2015-08-31,0.03333333333333333,959.9,841.0,-0.004128902316213494
138,BPCL,2015-03-04,2015-08-31,0.03333333333333333,261.1666666666667,287.78333333333336,0.0033971495426505004
139,COROMANDEL,2015-03-04,2015-08-31,0.03333333333333333,283.0,189.8,-0.010977620730270907
140,IBULHSGFIN,2015-03-04,2015-08-31,0.03333333333333333,639.85,777.25,0.007157927639290457
141,CIPLA,2015-03-04,2015-08-31,0.03333333333333333,736.0,659.8,-0.003451086956521741
142,TCS,2015-03-04,2015-08-31,0.03333333333333333,1394.0,1295.0,-0.0023672883787661404
143,AXISBANK,2015-03-04,2015-08-31,0.03333333333333333,650.9,506.7,-0.007384646899165259
144,JUBLFOOD,2015-03-04,2015-08-31,0.03333333333333333,840.5,847.05,0.00025976601229426747
145,IDFC,2015-03-04,2015-08-31,0.03333333333333333,80.12875536480686,56.41630901287553,-0.009864309944652741
146,GPPL,2015-03-04,2015-08-31,0.03333333333333333,230.25,184.8,-0.006579804560260585
147,KOTAKBANK,2015-03-04,2015-08-31,0.03333333333333333,718.0,642.0,-0.0035283194057567314
148,APOLLOHOSP,2015-03-04,2015-08-31,0.03333333333333333,1420.0,1347.0,-0.0017136150234741783
149,NAVINFLUOR,2015-03-04,2015-08-31,0.03333333333333333,151.98,238.0,0.018866517524235647
150,AIAENG,2015-09-01,2016-02-29,0.03333333333333333,920.0,771.0,-0.005398550724637682
151,ASHOKLEY,2015-09-01,2016-02-29,0.03333333333333333,90.3,85.85,-0.0016426725729051322
152,BHARATFIN,2015-09-01,2016-02-29,0.03333333333333333,463.0,472.7,0.0006983441324694017
153,BOSCHLTD,2015-09-01,2016-02-29,0.03333333333333333,23011.1,16730.0,-0.009098652389498979
154,COROMANDEL,2015-09-01,2016-02-29,0.03333333333333333,186.7,171.5,-0.0027138011069451863
155,CRISIL,2015-09-01,2016-02-29,0.03333333333333333,1974.45,1798.95,-0.0029628504140393527
156,DIVISLAB,2015-09-01,2016-02-29,0.03333333333333333,1194.85,935.0,-0.0072491665620510225
157,DRREDDY,2015-09-01,2016-02-29,0.03333333333333333,4304.85,2980.6,-0.010253938387322827
158,ECLERX,2015-09-01,2016-02-29,0.03333333333333333,1257.1052631578948,1330.0,0.0019328727932454103
159,GLENMARK,2015-09-01,2016-02-29,0.03333333333333333,1118.0,738.0,-0.011329755515802026
160,GLENMARK,2015-09-01,2016-02-29,0.03333333333333333,1118.0,738.0,-0.011329755515802026
161,GSKCONS,2015-09-01,2016-02-29,0.03333333333333333,6173.2,5642.0,-0.0028683124905505507
162,IDFC,2015-09-01,2016-02-29,0.03333333333333333,55.0214592274678,37.75,-0.010463468538741546
163,INDIACEM,2015-09-01,2016-02-29,0.03333333333333333,72.0,67.8,-0.0019444444444444457
164,IPCALAB,2015-09-01,2016-02-29,0.03333333333333333,790.0,571.0,-0.009240506329113924
165,JUBLFOOD,2015-09-01,2016-02-29,0.03333333333333333,827.5,484.1,-0.013832829808660622
166,KPIT,2015-09-01,2016-02-29,0.03333333333333333,61.01796407185629,78.65269461077844,0.009633627739613996
167,KSCL,2015-09-01,2016-02-29,0.03333333333333333,488.0,338.5,-0.010211748633879782
168,LICHSGFIN,2015-09-01,2016-02-29,0.03333333333333333,433.1,413.0,-0.0015469868390671916
169,LUPIN,2015-09-01,2016-02-29,0.03333333333333333,1910.0,1742.8,-0.0029179755671902277
170,MINDTREE,2015-09-01,2016-02-29,0.03333333333333333,703.5,720.0,0.0007818052594171997
171,MPHASIS,2015-09-01,2016-02-29,0.03333333333333333,420.0,423.8,0.00030158730158730247
172,OBEROIRLTY,2015-09-01,2016-02-29,0.03333333333333333,223.9,225.1,0.0001786511835640894
173,PEL,2015-09-01,2016-02-29,0.03333333333333333,968.0,893.95,-0.0025499311294765827
174,PERSISTENT,2015-09-01,2016-02-29,0.03333333333333333,706.0,629.65,-0.003604815864022664
175,RALLIS,2015-09-01,2016-02-29,0.03333333333333333,213.05,147.0,-0.010334037393413128
176,SUNPHARMA,2015-09-01,2016-02-29,0.03333333333333333,883.7,880.8,-0.00010938855569386636
177,SUPREMEIND,2015-09-01,2016-02-29,0.03333333333333333,600.0,669.5,0.0038611111111111107
178,THERMAX,2015-09-01,2016-02-29,0.03333333333333333,950.0,742.0,-0.007298245614035088
179,TORNTPHARM,2015-09-01,2016-02-29,0.03333333333333333,1600.0,1273.95,-0.006792708333333333
180,AJANTPHARM,2016-03-02,2016-08-29,0.03333333333333333,1330.0,1969.0,0.01601503759398496
181,APOLLOHOSP,2016-03-02,2016-08-29,0.03333333333333333,1510.0,1347.9,-0.003578366445916113
182,APOLLOTYRE,2016-03-02,2016-08-29,0.03333333333333333,160.2,178.6,0.0038285476487723694
183,ASHOKLEY,2016-03-02,2016-08-29,0.03333333333333333,92.5,87.8,-0.0016936936936936947
184,BAJFINANCE,2016-03-02,2016-08-29,0.03333333333333333,628.0,1057.8,0.022813163481953287
185,CUB,2016-03-02,2016-08-29,0.03333333333333333,88.05,129.75,0.01578648495173197
186,DELTACORP,2016-03-02,2016-08-29,0.03333333333333333,53.9,145.2,0.05646258503401359
187,ECLERX,2016-03-02,2016-08-29,0.03333333333333333,1355.7,1640.0,0.006990238745051755
188,GESHIP,2016-03-02,2016-08-29,0.03333333333333333,284.85,344.3,0.006956877888947397
189,GLENMARK,2016-03-02,2016-08-29,0.03333333333333333,777.0,852.0,0.0032175032175032173
190,GSKCONS,2016-03-02,2016-08-29,0.03333333333333333,5499.0,6323.95,0.005000606170818936
191,HEROMOTOCO,2016-03-02,2016-08-29,0.03333333333333333,2715.0,3330.0,0.007550644567219153
192,IDFC,2016-03-02,2016-08-29,0.03333333333333333,38.95,55.4,0.014077877620881469
193,ITC,2016-03-02,2016-08-29,0.03333333333333333,218.66666666666666,253.0,0.005233739837398376
194,ITC,2016-03-02,2016-08-29,0.03333333333333333,218.66666666666666,253.0,0.005233739837398376
195,M&M,2016-03-02,2016-08-29,0.03333333333333333,635.0,714.0,0.004146981627296588
196,MARICO,2016-03-02,2016-08-29,0.03333333333333333,236.8,285.7,0.006883445945945942
197,RALLIS,2016-03-02,2016-08-29,0.03333333333333333,150.0,226.9,0.01708888888888889
198,SANOFI,2016-03-02,2016-08-29,0.03333333333333333,4399.0,4380.0,-0.0001439721148745927
199,SRTRANSFIN,2016-03-02,2016-08-29,0.03333333333333333,853.1,1255.0,0.01570351267924823
200,SUNPHARMA,2016-03-02,2016-08-29,0.03333333333333333,876.0,757.9,-0.0044939117199391185
201,TATASTEEL,2016-03-02,2016-08-29,0.03333333333333333,260.0,368.9,0.013961538461538458
202,THERMAX,2016-03-02,2016-08-29,0.03333333333333333,766.9,830.7,0.002773069065936457
203,TORNTPHARM,2016-03-02,2016-08-29,0.03333333333333333,1296.0,1618.0,0.008281893004115226
204,ULTRACEMCO,2016-03-02,2016-08-29,0.03333333333333333,2920.0,3800.0,0.01004566210045662
205,VAKRANGEE,2016-03-02,2016-08-29,0.03333333333333333,107.475,99.85,-0.002364891059936419
206,JSWSTEEL,2016-03-02,2016-08-29,0.03333333333333333,115.2,175.4,0.017418981481481483
207,JSWSTEEL,2016-03-02,2016-08-29,0.03333333333333333,115.2,175.4,0.017418981481481483
208,BRITANNIA,2016-03-02,2016-08-29,0.03333333333333333,1425.5,1703.0,0.006488951245177131
209,EICHERMOT,2016-03-02,2016-08-29,0.03333333333333333,19500.0,22300.0,0.004786324786324786
210,DHFL,2016-09-01,2017-02-27,0.03333333333333333,291.15,332.55,0.004739824832560541
211,SRF,2016-09-01,2017-02-27,0.03333333333333333,1729.9,1548.5,-0.003495385089696901
212,RELCAPITAL,2016-09-01,2017-02-27,0.03333333333333333,533.0,522.0,-0.0006879299562226391
213,YESBANK,2016-09-01,2017-02-27,0.03333333333333333,273.94,288.33000000000004,0.0017509917013457986
214,IGL,2016-09-01,2017-02-27,0.03333333333333333,160.2,206.98000000000002,0.00973366625052019
215,BRITANNIA,2016-09-01,2017-02-27,0.03333333333333333,1733.0,1615.5,-0.002260050009617234
216,PETRONET,2016-09-01,2017-02-27,0.03333333333333333,176.5,200.0,0.004438149197355996
217,L&TFH,2016-09-01,2017-02-27,0.03333333333333333,96.8,116.1,0.006646005509641872
218,BIOCON,2016-09-01,2017-02-27,0.03333333333333333,152.5,185.16666666666666,0.007140255009107466
219,SYNGENE,2016-09-01,2017-02-27,0.03333333333333333,237.425,256.0,0.0026078410726194223
220,BAJFINANCE,2016-09-01,2017-02-27,0.03333333333333333,1103.05,1070.85,-0.0009730595470135849
221,ENGINERSIN,2016-09-01,2017-02-27,0.03333333333333333,130.975,148.0,0.0043328879557167415
222,BAJAJFINSV,2016-09-01,2017-02-27,0.03333333333333333,2962.0,3847.2,0.009961737564708528
223,TATACHEM,2016-09-01,2017-02-27,0.03333333333333333,556.4,576.75,0.0012191468967169916
224,CASTROLIND,2016-09-01,2017-02-27,0.03333333333333333,224.0,209.0,-0.002232142857142857
225,AIAENG,2016-09-01,2017-02-27,0.03333333333333333,1276.0,1475.0,0.005198537095088819
226,PFC,2016-09-01,2017-02-27,0.03333333333333333,124.25,135.6,0.0030449362843729027
227,INDIANB,2016-09-01,2017-02-27,0.03333333333333333,224.0,291.0,0.009970238095238096
228,MARUTI,2016-09-01,2017-02-27,0.03333333333333333,5074.0,6005.0,0.0061161476809880435
229,HEROMOTOCO,2016-09-01,2017-02-27,0.03333333333333333,3560.0,3175.6,-0.003599250936329589
230,RECLTD,2016-09-01,2017-02-27,0.03333333333333333,119.25,150.0,0.008595387840670859
231,NATCOPHARM,2016-09-01,2017-02-27,0.03333333333333333,688.95,815.0,0.006098652538887677
232,BAJAJ-AUTO,2016-09-01,2017-02-27,0.03333333333333333,2978.5,2810.0,-0.001885736668345364
233,HDFCBANK,2016-09-01,2017-02-27,0.03333333333333333,644.0,695.45,0.002663043478260872
234,ULTRACEMCO,2016-09-01,2017-02-27,0.03333333333333333,3960.0,3780.0,-0.0015151515151515152
235,BEML,2016-09-01,2017-02-27,0.03333333333333333,1066.5,1320.0,0.007923112986404125
236,DIVISLAB,2016-09-01,2017-02-27,0.03333333333333333,1320.0,754.0,-0.014292929292929293
237,CIPLA,2016-09-01,2017-02-27,0.03333333333333333,575.0,592.0,0.0009855072463768116
238,TATACOMM,2016-09-01,2017-02-27,0.03333333333333333,350.7,494.6666666666667,0.013683743623863386
239,ZEEL,2016-09-01,2017-02-27,0.03333333333333333,544.85,514.0,-0.0018873696124315571
240,JINDALSTEL,2017-03-02,2017-08-28,0.03333333333333333,127.45,135.5,0.002105400810775467
241,JUSTDIAL,2017-03-02,2017-08-28,0.03333333333333333,551.0,362.65,-0.011394434361766487
242,ALKEM,2017-03-02,2017-08-28,0.03333333333333333,2144.0,1782.0,-0.005628109452736318
243,RBLBANK,2017-03-02,2017-08-28,0.03333333333333333,480.1,513.0,0.00228424633756856
244,IGL,2017-03-02,2017-08-28,0.03333333333333333,211.2,250.3,0.006171085858585863
245,BAJAJFINSV,2017-03-02,2017-08-28,0.03333333333333333,3940.0,5557.0,0.013680203045685279
246,KARURVYSYA,2017-03-02,2017-08-28,0.03333333333333333,99.7,139.5,0.013306586425944499
247,HDFCBANK,2017-03-02,2017-08-28,0.03333333333333333,697.275,881.2,0.00879256151924755
248,RELIANCE,2017-03-02,2017-08-28,0.03333333333333333,618.95,789.525,0.009186256294261784
249,DHFL,2017-03-02,2017-08-28,0.03333333333333333,333.45,476.0,0.014250012495626532
250,SUNTV,2017-03-02,2017-08-28,0.03333333333333333,724.9,721.0,-0.00017933508070078525
251,RAJESHEXPO,2017-03-02,2017-08-28,0.03333333333333333,532.3,723.7,0.011985722337027998
252,IBULHSGFIN,2017-03-02,2017-08-28,0.03333333333333333,875.9,1206.0,0.012562316855044336
253,L&TFH,2017-03-02,2017-08-28,0.03333333333333333,116.85,175.9,0.016844957923263446
254,CENTRALBK,2017-03-02,2017-08-28,0.03333333333333333,94.0,73.75,-0.007180851063829788
255,BHEL,2017-03-02,2017-08-28,0.03333333333333333,108.0,84.7,-0.007191358024691358
256,FEDERALBNK,2017-03-02,2017-08-28,0.03333333333333333,88.15,106.9,0.007090187180941576
257,DISHTV,2017-03-02,2017-08-28,0.03333333333333333,97.15,80.8,-0.005609881626351006
258,RELCAPITAL,2017-03-02,2017-08-28,0.03333333333333333,537.35,785.0,0.015362426723736854
259,KOTAKBANK,2017-03-02,2017-08-28,0.03333333333333333,827.5,980.0,0.006143001007049345
260,JETAIRWAYS,2017-03-02,2017-08-28,0.03333333333333333,444.5,574.2,0.009726284214473194
261,VAKRANGEE,2017-03-02,2017-08-28,0.03333333333333333,158.5,237.45,0.01660357518401682
262,INDHOTEL,2017-03-02,2017-08-28,0.03333333333333333,125.8,111.4,-0.0038155802861685193
263,DLF,2017-03-02,2017-08-28,0.03333333333333333,155.0,190.85,0.007709677419354838
264,ASIANPAINT,2017-03-02,2017-08-28,0.03333333333333333,1037.9,1131.5,0.003006069948935347
265,YESBANK,2017-03-02,2017-08-28,0.03333333333333333,292.0,344.6,0.006004566210045664
266,M&M,2017-03-02,2017-08-28,0.03333333333333333,677.45,690.0,0.0006175117474844369
267,TATASTEEL,2017-03-02,2017-08-28,0.03333333333333333,502.0,640.15,0.009173306772908365
268,BEML,2017-03-02,2017-08-28,0.03333333333333333,1335.0,1792.1,0.011413233458177276
269,VOLTAS,2017-03-02,2017-08-28,0.03333333333333333,381.85,521.0,0.012147003622713978
270,BAJAJFINSV,2017-09-01,2018-02-27,0.03333333333333333,5530.0,5208.0,-0.0019409282700421939
271,BATAINDIA,2017-09-01,2018-02-27,0.03333333333333333,685.0,731.0,0.002238442822384428
272,BPCL,2017-09-01,2018-02-27,0.03333333333333333,532.0,435.5,-0.006046365914786967
