,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,BRITANNIA,2018-02-23,2019-02-22,0.05,2450.0,3008.0,0.011387755102040818
112,AIAENG,2018-02-23,2019-02-22,0.05,1462.9,1619.05,0.005337001845649049
113,WOCKPHARMA,2018-02-23,2019-02-22,0.05,767.15,398.8,-0.024007690803623805
114,TCS,2018-02-23,2019-02-22,0.05,1525.0,1917.2,0.012859016393442625
115,MINDTREE,2018-02-23,2019-02-22,0.05,745.95,901.0,0.01039278772035659
116,APOLLOHOSP,2018-02-23,2019-02-22,0.05,1245.0,1145.0,-0.004016064257028112
117,CHOLAFIN,2018-02-23,2019-02-22,0.05,275.55,234.95999999999998,-0.007365269461077851
118,INDIGO,2018-02-23,2019-02-22,0.05,1275.05,1113.0,-0.006354652758715343
119,GSKCONS,2018-02-23,2019-02-22,0.05,6750.0,7287.6,0.0039822222222222255
120,BATAINDIA,2019-02-21,2020-02-20,0.05,1268.0,1800.0,0.020977917981072555
121,DBL,2019-02-21,2020-02-20,0.05,449.8,349.0,-0.01120497999110716
122,TECHM,2019-02-21,2020-02-20,0.05,814.0,840.15,0.001606265356265355
123,OIL,2019-02-21,2020-02-20,0.05,172.0,128.15,-0.012747093023255813
124,MANAPPURAM,2019-02-21,2020-02-20,0.05,108.95,174.45,0.03005966039467645
125,ABFRL,2019-02-21,2020-02-20,0.05,219.0,273.25,0.01238584474885845
126,UPL,2019-02-21,2020-02-20,0.05,550.0,586.0,0.0032727272727272726
127,HCLTECH,2019-02-21,2020-02-20,0.05,1060.0,611.0,-0.02117924528301887
128,MPHASIS,2019-02-21,2020-02-20,0.05,1035.95,896.0,-0.006754669626912498
129,CIPLA,2019-02-21,2020-02-20,0.05,542.85,448.0,-0.00873629916183108
130,WIPRO,2019-02-21,2020-02-20,0.05,280.30075187969925,248.0,-0.005761802575107297
131,YESBANK,2019-02-21,2020-02-20,0.05,218.85,35.3,-0.0419351153758282
132,SRF,2019-02-21,2020-02-20,0.05,2207.0,4170.0,0.04447213411871319
133,INFRATEL,2019-02-21,2020-02-20,0.05,317.6,225.5,-0.014499370277078089
134,OBEROIRLTY,2019-02-21,2020-02-20,0.05,483.0,510.1,0.00280538302277433
135,ENDURANCE,2019-02-21,2020-02-20,0.05,1280.0,1045.0,-0.0091796875
136,PFC,2019-02-21,2020-02-20,0.05,109.0,129.25,0.009288990825688072
137,TITAN,2019-02-21,2020-02-20,0.05,1039.9,1330.0,0.013948456582363683
138,PIIND,2019-02-21,2020-02-20,0.05,902.8,1552.0,0.03595480726628268
139,KOTAKBANK,2019-02-21,2020-02-20,0.05,1291.9,1697.3,0.015690068890781016
140,MINDTREE,2020-02-20,2021-02-18,0.05,1017.4,1682.0,0.03266168665225084
141,ESCORTS,2020-02-20,2021-02-18,0.05,907.95,1378.2,0.02589624979349083
142,DIVISLAB,2020-02-20,2021-02-18,0.05,2199.5,3596.0,0.031745851329847696
143,TORNTPHARM,2020-02-20,2021-02-18,0.05,2240.0,2545.0,0.006808035714285714
144,AUBANK,2020-02-20,2021-02-18,0.05,1165.5,1098.5,-0.0028743028743028745
145,SRF,2020-02-20,2021-02-18,0.05,4170.0,5700.0,0.018345323741007193
146,BAJFINANCE,2020-02-20,2021-02-18,0.05,4867.9,5699.0,0.00853653526161179
147,APLLTD,2020-02-20,2021-02-18,0.05,685.0,937.0,0.018394160583941607
148,HINDUNILVR,2020-02-20,2021-02-18,0.05,2282.2,2164.0,-0.0025896065200245342
149,APOLLOHOSP,2020-02-20,2021-02-18,0.05,1790.0,3225.5,0.04009776536312849
150,BALKRISIND,2020-02-20,2021-02-18,0.05,1261.0,1614.85,0.014030531324345754
151,MUTHOOTFIN,2020-02-20,2021-02-18,0.05,873.0,1328.7,0.02609965635738832
152,UNITDSPR,2020-02-20,2021-02-18,0.05,726.0,565.1,-0.011081267217630853
153,PIDILITIND,2020-02-20,2021-02-18,0.05,1590.1,1770.4,0.005669454751273511
154,BATAINDIA,2020-02-20,2021-02-18,0.05,1800.0,1518.65,-0.007815277777777775
155,ALKEM,2020-02-20,2021-02-18,0.05,2628.7,2828.9,0.003807965914710699
156,ADANIENT,2020-02-20,2021-02-18,0.05,253.2,787.25,0.10546011058451818
157,TITAN,2020-02-20,2021-02-18,0.05,1330.0,1465.1,0.005078947368421049
158,AUROPHARMA,2020-02-20,2021-02-18,0.05,612.05,923.1,0.025410505677640725
159,TECHM,2020-02-20,2021-02-18,0.05,840.15,982.0,0.008441944890793312
