,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,VEDL,2014-06-11,2015-06-10,0.04,299.8,181.85,-0.015737158105403604
28,MARUTI,2014-06-11,2015-06-10,0.04,2470.0,3702.95,0.019966801619433195
29,COALINDIA,2014-06-11,2015-06-10,0.04,422.0,401.7,-0.0019241706161137453
30,TATASTEEL,2014-06-11,2015-06-10,0.04,559.9,305.0,-0.018210394713341668
31,POWERGRID,2014-06-11,2015-06-10,0.04,135.95,147.55,0.00341301949246047
32,GRASIM,2014-06-11,2015-06-10,0.04,727.0,688.0,-0.0021458046767537826
33,NMDC,2014-06-11,2015-06-10,0.04,189.8,122.0,-0.014288724973656483
34,NTPC,2014-06-11,2015-06-10,0.04,164.0,139.4,-0.005999999999999998
35,AXISBANK,2014-06-11,2015-06-10,0.04,387.21,558.9,0.01773611218718525
36,TATAPOWER,2014-06-11,2015-06-10,0.04,112.95,72.9,-0.014183266932270915
37,DLF,2014-06-11,2015-06-10,0.04,233.0,112.75,-0.020643776824034336
38,BPCL,2014-06-11,2015-06-10,0.04,206.54999999999998,282.7,0.014747034616315664
39,HEROMOTOCO,2014-06-11,2015-06-10,0.04,2640.1,2515.0,-0.0018953827506533831
40,CAIRN,2014-06-11,2015-06-10,0.04,383.0,173.0,-0.02193211488250653
41,HINDALCO,2014-06-11,2015-06-10,0.04,170.0,120.5,-0.011647058823529411
42,TECHM,2014-06-11,2015-06-10,0.04,402.6,540.5,0.013700943864878289
43,JINDALSTEL,2014-06-11,2015-06-10,0.04,340.0,101.25,-0.02808823529411765
44,SBIN,2014-06-11,2015-06-10,0.04,268.3,259.0,-0.0013865076407007096
45,ICICIBANK,2014-06-11,2015-06-10,0.04,295.6,287.0,-0.0011637347767253074
46,ONGC,2014-06-11,2015-06-10,0.04,294.6666666666667,201.33333333333334,-0.012669683257918552
47,HINDUNILVR,2014-06-11,2015-06-10,0.04,640.0,818.25,0.011140625
48,BAJAJ-AUTO,2014-06-11,2015-06-10,0.04,2150.0,2182.0,0.0005953488372093023
49,M&M,2014-06-11,2015-06-10,0.04,615.0,601.0,-0.000910569105691057
50,AXISBANK,2015-06-10,2016-06-08,0.04,558.9,536.4,-0.0016103059581320453
51,BAJAJ-AUTO,2015-06-10,2016-06-08,0.04,2182.0,2640.75,0.008409715857011916
52,BHARTIARTL,2015-06-10,2016-06-08,0.04,409.8,355.6,-0.005290385553928745
53,BHEL,2015-06-10,2016-06-08,0.04,161.93333333333334,79.5,-0.020362289007822148
54,BHEL,2015-06-10,2016-06-08,0.04,161.93333333333334,79.5,-0.020362289007822148
55,BPCL,2015-06-10,2016-06-08,0.04,282.7,324.0833333333333,0.005855441575285933
56,COALINDIA,2015-06-10,2016-06-08,0.04,401.7,307.55,-0.00937515558874782
57,DIVISLAB,2015-06-10,2016-06-08,0.04,880.75,1148.25,0.012148736871984105
58,GAIL,2015-06-10,2016-06-08,0.04,110.57719486686639,105.8426140539318,-0.0017126789366053185
59,HCLTECH,2015-06-10,2016-06-08,0.04,915.0,729.0,-0.008131147540983607
60,HEROMOTOCO,2015-06-10,2016-06-08,0.04,2515.0,3129.5,0.009773359840954276
61,IDEA,2015-06-10,2016-06-08,0.04,176.3,106.5,-0.01583664208735111
62,KOTAKBANK,2015-06-10,2016-06-08,0.04,665.475,768.1,0.006168526240655172
63,LT,2015-06-10,2016-06-08,0.04,1114.0,996.8000000000001,-0.004208258527827646
64,LUPIN,2015-06-10,2016-06-08,0.04,1773.75,1436.25,-0.007610993657505285
65,M&M,2015-06-10,2016-06-08,0.04,601.0,689.975,0.005921797004991682
66,MARUTI,2015-06-10,2016-06-08,0.04,3702.95,4131.0,0.004623880959775316
67,NTPC,2015-06-10,2016-06-08,0.04,139.4,148.8,0.0026972740315638465
68,POWERGRID,2015-06-10,2016-06-08,0.04,147.55,150.0,0.0006641816333446258
69,RELIANCE,2015-06-10,2016-06-08,0.04,443.0,479.0,0.0032505643340857786
70,TCS,2015-06-10,2016-06-08,0.04,1283.0,1308.625,0.0007989088074824629
71,ULTRACEMCO,2015-06-10,2016-06-08,0.04,2835.0,3348.7,0.007247971781305112
72,UNITDSPR,2015-06-10,2016-06-08,0.04,699.0,495.0,-0.01167381974248927
73,HDFCBANK,2015-06-10,2016-06-08,0.04,499.0,587.9,0.007126252505010019
74,YESBANK,2015-06-10,2016-06-08,0.04,164.6,213.1,0.011786148238153098
75,YESBANK,2016-06-08,2017-06-07,0.04,213.1,303.99,0.017060534960112627
76,ASIANPAINT,2016-06-08,2017-06-07,0.04,1029.0,1154.0,0.004859086491739553
77,LT,2016-06-08,2017-06-07,0.04,996.8000000000001,1182.6666666666667,0.007458533975387907
78,KOTAKBANK,2016-06-08,2017-06-07,0.04,768.1,970.0,0.010514255956255695
79,TATAMOTORS,2016-06-08,2017-06-07,0.04,465.5,462.55,-0.00025349087003222247
80,HINDALCO,2016-06-08,2017-06-07,0.04,109.75,196.05,0.03145330296127563
81,COALINDIA,2016-06-08,2017-06-07,0.04,307.55,263.0,-0.005794179808161276
82,AXISBANK,2016-06-08,2017-06-07,0.04,536.4,510.0,-0.0019686800894854572
83,INDUSINDBK,2016-06-08,2017-06-07,0.04,1113.0,1512.7,0.014364779874213838
84,DIVISLAB,2016-06-08,2017-06-07,0.04,1148.25,630.1,-0.018050076202917483
85,GRASIM,2016-06-08,2017-06-07,0.04,868.0,1144.4,0.012737327188940098
86,NTPC,2016-06-08,2017-06-07,0.04,148.8,157.7,0.0023924731182795637
87,TATAMTRDVR,2016-06-08,2017-06-07,0.04,321.4,280.5,-0.005090230242688237
88,ACC,2016-06-08,2017-06-07,0.04,1545.0,1606.0,0.0015792880258899676
89,BOSCHLTD,2016-06-08,2017-06-07,0.04,22225.0,23700.0,0.00265466816647919
90,HEROMOTOCO,2016-06-08,2017-06-07,0.04,3129.5,3803.85,0.00861926825371465
91,TECHM,2016-06-08,2017-06-07,0.04,540.0,406.8,-0.009866666666666666
92,HDFCBANK,2016-06-08,2017-06-07,0.04,587.9,820.2,0.015805409083177416
93,M&M,2016-06-08,2017-06-07,0.04,689.975,711.575,0.0012522192833073675
94,ICICIBANK,2016-06-08,2017-06-07,0.04,255.2,321.05,0.010321316614420066
95,ITC,2016-06-08,2017-06-07,0.04,242.66666666666666,311.3,0.011313186813186818
96,MARUTI,2016-06-08,2017-06-07,0.04,4131.0,7135.0,0.02908738804163641
97,HDFC,2016-06-08,2017-06-07,0.04,1252.2,1609.7,0.011419900974285259
98,BAJAJ-AUTO,2016-06-08,2017-06-07,0.04,2640.75,2852.0,0.0031998485278803366
99,SBIN,2016-06-08,2017-06-07,0.04,210.15,288.2,0.014856055198667615
100,HDFCBANK,2017-06-08,2018-06-07,0.04,821.95,1036.6,0.01044589086927428
101,HINDUNILVR,2017-06-08,2018-06-07,0.04,1106.7,1575.0,0.016925996204933586
102,HEROMOTOCO,2017-06-08,2018-06-07,0.04,3847.0,3652.0,-0.0020275539381336104
103,MARUTI,2017-06-08,2018-06-07,0.04,7199.0,8874.0,0.009306848173357411
104,EICHERMOT,2017-06-08,2018-06-07,0.04,29714.0,30108.3,0.0005307935653227425
105,ICICIBANK,2017-06-08,2018-06-07,0.04,325.9,287.5,-0.004713102178582385
106,KOTAKBANK,2017-06-08,2018-06-07,0.04,969.95,1324.0,0.01460075261611423
107,M&M,2017-06-08,2018-06-07,0.04,716.75,919.0,0.011287059644227415
108,INDUSINDBK,2017-06-08,2018-06-07,0.04,1520.9,1926.0,0.01065421789729765
109,WIPRO,2017-06-08,2018-06-07,0.04,206.72932330827066,194.02255639097743,-0.0024586288416075662
110,ITC,2017-06-08,2018-06-07,0.04,313.0,270.5,-0.005431309904153354
111,TCS,2017-06-08,2018-06-07,0.04,1299.0,1725.0,0.013117782909930716
112,SBIN,2017-06-08,2018-06-07,0.04,292.0,271.05,-0.0028698630136986284
113,IBULHSGFIN,2017-06-08,2018-06-07,0.04,1148.0,1187.0,0.0013588850174216028
114,UNITDSPR,2017-06-08,2018-06-07,0.04,473.4,664.6,0.016155471060414033
115,HCLTECH,2017-06-08,2018-06-07,0.04,880.0,905.0,0.0011363636363636363
116,DIVISLAB,2017-06-08,2018-06-07,0.04,646.0,1055.8,0.025374613003095976
117,HDFC,2017-06-08,2018-06-07,0.04,1608.9,1862.5,0.006304928833364408
118,ASIANPAINT,2017-06-08,2018-06-07,0.04,1174.8,1270.15,0.003246510044262858
119,LT,2017-06-08,2018-06-07,0.04,1192.6666666666667,1360.4,0.005625489100055898
120,BHARTIARTL,2017-06-08,2018-06-07,0.04,372.95,379.7,0.0007239576350717255
121,BOSCHLTD,2017-06-08,2018-06-07,0.04,23859.95,19035.0,-0.008088784762750972
122,ADANIPORTS,2017-06-08,2018-06-07,0.04,359.25,378.0,0.0020876826722338203
123,TATASTEEL,2017-06-08,2018-06-07,0.04,503.0,582.1,0.006290258449304177
124,AXISBANK,2017-06-08,2018-06-07,0.04,514.0,533.8,0.001540856031128401
125,KOTAKBANK,2018-06-06,2019-06-06,0.04,1307.0,1532.55,0.006902830910482018
126,M&M,2018-06-06,2019-06-06,0.04,902.4,654.3,-0.010997340425531917
127,BAJFINANCE,2018-06-06,2019-06-06,0.04,2122.0,3533.0,0.026597549481621113
128,HINDUNILVR,2018-06-06,2019-06-06,0.04,1561.1,1822.15,0.006688873230414456
129,UNITDSPR,2018-06-06,2019-06-06,0.04,653.6,571.6,-0.005018359853121175
130,HDFCBANK,2018-06-06,2019-06-06,0.04,1030.1,1226.6,0.0076303271527036216
131,TECHM,2018-06-06,2019-06-06,0.04,705.0,748.3,0.0024567375886524797
132,INFY,2018-06-06,2019-06-06,0.04,612.6,736.5,0.008090107737512241
133,IOC,2018-06-06,2019-06-06,0.04,173.2,167.3,-0.0013625866050808262
134,SBIN,2018-06-06,2019-06-06,0.04,263.0,349.0,0.013079847908745248
135,ASIANPAINT,2018-06-06,2019-06-06,0.04,1270.9,1434.95,0.005163270123534501
136,TCS,2018-06-06,2019-06-06,0.04,1723.0,2199.0,0.011050493325594893
137,HINDALCO,2018-06-06,2019-06-06,0.04,242.5,197.8,-0.007373195876288658
138,BAJAJFINSV,2018-06-06,2019-06-06,0.04,5807.0,8329.0,0.017372137075942828
139,RELIANCE,2018-06-06,2019-06-06,0.04,947.0,1361.9,0.017524815205913414
140,COALINDIA,2018-06-06,2019-06-06,0.04,285.55,263.9,-0.003032743827700933
141,INDUSINDBK,2018-06-06,2019-06-06,0.04,1903.0,1634.7,-0.0056395165528113494
142,BPCL,2018-06-06,2019-06-06,0.04,408.0,414.0,0.000588235294117647
143,BAJAJ-AUTO,2018-06-06,2019-06-06,0.04,2850.0,3002.0,0.0021333333333333334
144,YESBANK,2018-06-06,2019-06-06,0.04,337.95,148.45,-0.022429353454653057
145,GAIL,2018-06-06,2019-06-06,0.04,167.05,167.5,0.00010775217000897662
146,MARUTI,2018-06-06,2019-06-06,0.04,8829.0,7060.2,-0.008013591573224602
147,AXISBANK,2018-06-06,2019-06-06,0.04,530.0,824.0,0.02218867924528302
148,HDFC,2018-06-06,2019-06-06,0.04,1848.0,2230.0,0.008268398268398269
149,HINDPETRO,2018-06-06,2019-06-06,0.04,316.0,317.5,0.00018987341772151899
150,TITAN,2019-06-12,2020-06-10,0.04,1284.95,997.1,-0.008960659947857894
151,SBILIFE,2019-06-12,2020-06-10,0.04,699.9,759.0,0.00337762537505358
152,BAJFINANCE,2019-06-12,2020-06-10,0.04,3539.95,2440.0,-0.012428989110015677
153,UPL,2019-06-12,2020-06-10,0.04,686.8333333333334,432.1,-0.01483523416646445
154,ADANIPORTS,2019-06-12,2020-06-10,0.04,425.25,346.05,-0.007449735449735449
155,WIPRO,2019-06-12,2020-06-10,0.04,297.5,220.0,-0.010420168067226891
156,KOTAKBANK,2019-06-12,2020-06-10,0.04,1500.0,1304.5,-0.005213333333333334
157,HINDUNILVR,2019-06-12,2020-06-10,0.04,1838.0,2115.9,0.006047878128400437
158,HDFC,2019-06-12,2020-06-10,0.04,2187.5,1784.0,-0.007378285714285715
159,AXISBANK,2019-06-12,2020-06-10,0.04,814.05,422.2,-0.01925434555616977
160,BAJAJFINSV,2019-06-12,2020-06-10,0.04,8275.0,5310.8,-0.01432845921450151
161,TCS,2019-06-12,2020-06-10,0.04,2245.0,2077.05,-0.0029924276169265
162,LT,2019-06-12,2020-06-10,0.04,1524.1,957.0,-0.014883537825601994
163,HDFCBANK,2019-06-12,2020-06-10,0.04,1222.5,990.0,-0.007607361963190185
164,COALINDIA,2019-06-12,2020-06-10,0.04,258.7,144.0,-0.017734827986084268
165,UNITDSPR,2019-06-12,2020-06-10,0.04,559.55,612.0,0.0037494415155035327
166,BHARTIARTL,2019-06-12,2020-06-10,0.04,362.4,571.0,0.023024282560706405
167,BRITANNIA,2019-06-12,2020-06-10,0.04,2979.95,3420.9,0.005918891256564712
168,INFY,2019-06-12,2020-06-10,0.04,756.95,715.0,-0.002216791069423346
169,SBIN,2019-06-12,2020-06-10,0.04,346.95,184.55,-0.01872315895662199
170,HEROMOTOCO,2019-06-12,2020-06-10,0.04,2767.0,2387.0,-0.005493314058547164
171,ICICIBANK,2019-06-12,2020-06-10,0.04,422.0,348.55,-0.0069620853080568715
172,NTPC,2019-06-12,2020-06-10,0.04,135.0,98.15,-0.010918518518518517
173,IOC,2019-06-12,2020-06-10,0.04,163.0,90.6,-0.017766871165644176
174,ULTRACEMCO,2019-06-12,2020-06-10,0.04,4575.0,3825.0,-0.006557377049180328
