,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,APOLLOTYRE,2016-03-23,2017-03-22,0.06666666666666667,178.4,203.8,0.009491778774289986
53,JKLAKSHMI,2016-03-23,2017-03-22,0.06666666666666667,334.0,446.0,0.022355289421157686
54,SHREECEM,2016-03-23,2017-03-22,0.06666666666666667,12600.0,16139.15,0.018725661375661375
55,GPPL,2016-03-23,2017-03-22,0.06666666666666667,174.2,166.0,-0.0031381553769613425
56,TVSMOTOR,2016-03-23,2017-03-22,0.06666666666666667,316.45,437.95,0.025596460736293253
57,YESBANK,2016-03-23,2017-03-22,0.06666666666666667,166.0,295.0,0.05180722891566265
58,GMDCLTD,2016-03-23,2017-03-22,0.06666666666666667,65.45,115.2,0.05067481538069773
59,ASHOKLEY,2016-03-23,2017-03-22,0.06666666666666667,103.95,88.0,-0.010229276895943563
60,RAJESHEXPO,2017-03-24,2018-03-23,0.06666666666666667,560.9,723.5,0.019326083080763064
61,HDFCBANK,2017-03-24,2018-03-23,0.06666666666666667,716.5,923.325,0.019244010234938363
62,RBLBANK,2017-03-24,2018-03-23,0.06666666666666667,500.7,450.0,-0.006750549231076491
63,KARURVYSYA,2017-03-24,2018-03-23,0.06666666666666667,106.95,98.95,-0.004986753934860527
64,KOTAKBANK,2017-03-24,2018-03-23,0.06666666666666667,871.0,1040.9,0.013004209720627638
65,DHFL,2017-03-24,2018-03-23,0.06666666666666667,359.5,504.5,0.02688919796012981
66,RELCAPITAL,2017-03-24,2018-03-23,0.06666666666666667,610.2,400.0,-0.022965148038894354
67,BAJAJFINSV,2017-03-24,2018-03-23,0.06666666666666667,4120.0,5058.9,0.0151925566343042
68,INDIGO,2017-03-24,2018-03-23,0.06666666666666667,975.15,1241.0,0.01817498162675828
69,DISHTV,2017-03-24,2018-03-23,0.06666666666666667,109.1,66.95,-0.025756186984417964
70,VAKRANGEE,2017-03-24,2018-03-23,0.06666666666666667,162.35,258.15,0.03933887691202135
71,ALKEM,2017-03-24,2018-03-23,0.06666666666666667,2199.0,2085.0,-0.0034561164165529783
72,SANOFI,2017-03-24,2018-03-23,0.06666666666666667,4660.0,5000.0,0.00486409155937053
73,MRF,2017-03-24,2018-03-23,0.06666666666666667,59499.9,68170.0,0.009714414085850002
74,HAVELLS,2017-03-24,2018-03-23,0.06666666666666667,454.6,489.9,0.005176712127877982
75,KARURVYSYA,2018-03-26,2019-03-25,0.06666666666666667,98.75,69.7,-0.01961181434599156
76,JUBLFOOD,2018-03-26,2019-03-25,0.06666666666666667,1149.975,1432.0,0.016349630789075132
77,INDUSINDBK,2018-03-26,2019-03-25,0.06666666666666667,1751.7,1682.1,-0.002648855397613752
78,IBULHSGFIN,2018-03-26,2019-03-25,0.06666666666666667,1209.85,718.95,-0.02705018528467716
79,GRASIM,2018-03-26,2019-03-25,0.06666666666666667,1087.0,815.0,-0.0166819993866912
80,ADANIPORTS,2018-03-26,2019-03-25,0.06666666666666667,364.4,358.9,-0.0010062202707647274
81,TITAN,2018-03-26,2019-03-25,0.06666666666666667,896.45,1102.0,0.015286221577704645
82,LT,2018-03-26,2019-03-25,0.06666666666666667,1268.0,1387.0,0.006256572029442692
83,CESC,2018-03-26,2019-03-25,0.06666666666666667,881.5,710.4,-0.012940064284363775
84,TATASTEEL,2018-03-26,2019-03-25,0.06666666666666667,568.9,512.8,-0.0065740903497978585
85,HCLTECH,2018-03-26,2019-03-25,0.06666666666666667,957.2,1029.0,0.005000696475832285
86,PIDILITIND,2018-03-26,2019-03-25,0.06666666666666667,902.2,1177.0,0.02030591886499667
87,PFC,2018-03-26,2019-03-25,0.06666666666666667,85.0,111.95,0.021137254901960785
88,AIAENG,2018-03-26,2019-03-25,0.06666666666666667,1413.0,1712.25,0.014118895966029724
89,BHARATFIN,2018-03-26,2019-03-25,0.06666666666666667,1074.85,1073.5,-8.373261385309015e-05
90,UPL,2019-03-25,2020-03-23,0.06666666666666667,620.0,270.15,-0.03761827956989247
91,PRESTIGE,2019-03-25,2020-03-23,0.06666666666666667,263.65,141.9,-0.03078576395473797
92,PIIND,2019-03-25,2020-03-23,0.06666666666666667,1012.0,1036.05,0.0015843214756258203
93,INDIGO,2019-03-25,2020-03-23,0.06666666666666667,1440.0,784.55,-0.03034490740740741
94,RAJESHEXPO,2019-03-25,2020-03-23,0.06666666666666667,650.25,574.0,-0.00781750608740228
95,SRF,2019-03-25,2020-03-23,0.06666666666666667,2450.0,2901.0,0.012272108843537416
96,MANAPPURAM,2019-03-25,2020-03-23,0.06666666666666667,121.95,87.8,-0.01866885335520022
97,LICHSGFIN,2019-03-25,2020-03-23,0.06666666666666667,527.75,208.8,-0.04029054160745302
98,YESBANK,2019-03-25,2020-03-23,0.06666666666666667,250.0,41.3,-0.055653333333333325
99,VOLTAS,2019-03-25,2020-03-23,0.06666666666666667,602.4,527.0,-0.008344400177069498
100,TITAN,2019-03-25,2020-03-23,0.06666666666666667,1102.0,839.65,-0.01587114337568058
101,HDFCBANK,2019-03-25,2020-03-23,0.06666666666666667,1130.0,794.6,-0.019787610619469025
102,BAJAJFINSV,2019-03-25,2020-03-23,0.06666666666666667,6942.7,5640.0,-0.012509062276443841
103,EDELWEISS,2019-03-25,2020-03-23,0.06666666666666667,193.2,37.05,-0.05388198757763975
104,DBL,2019-03-25,2020-03-23,0.06666666666666667,626.8,231.8,-0.04201233780046798
105,PRESTIGE,2020-03-23,2021-03-22,0.06666666666666667,141.9,286.05,0.06772374911909795
106,TITAN,2020-03-23,2021-03-22,0.06666666666666667,839.65,1465.0,0.04965164056452093
107,DBL,2020-03-23,2021-03-22,0.06666666666666667,231.8,604.0,0.10704630428530341
108,BATAINDIA,2020-03-23,2021-03-22,0.06666666666666667,1120.0,1489.8,0.022011904761904757
109,PNB,2020-03-23,2021-03-22,0.06666666666666667,35.95,38.45,0.004636068613815484
110,ADANIPORTS,2020-03-23,2021-03-22,0.06666666666666667,235.0,686.0,0.1279432624113475
111,PEL,2020-03-23,2021-03-22,0.06666666666666667,616.35,1889.0,0.1376544712149482
112,ASIANPAINT,2020-03-23,2021-03-22,0.06666666666666667,1578.6,2390.0,0.03426664977406141
113,PETRONET,2020-03-23,2021-03-22,0.06666666666666667,195.0,226.6,0.010803418803418802
114,SUNPHARMA,2020-03-23,2021-03-22,0.06666666666666667,345.0,578.6,0.04514009661835749
115,AVANTIFEED,2020-03-23,2021-03-22,0.06666666666666667,261.0,455.0,0.04955300127713921
116,ABFRL,2020-03-23,2021-03-22,0.06666666666666667,168.0,205.9,0.01503968253968254
117,CADILAHC,2020-03-23,2021-03-22,0.06666666666666667,288.05,427.55,0.03228606144766534
118,GSPL,2020-03-23,2021-03-22,0.06666666666666667,151.8,261.35,0.04811155028546333
119,INFY,2020-03-23,2021-03-22,0.06666666666666667,540.0,1350.1,0.10001234567901233
