,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,BHEL,2014-06-02,2014-06-30,0.04,162.66666666666666,163.66666666666666,0.0002459016393442623
303,COALINDIA,2014-06-02,2014-06-30,0.04,370.9,383.0,0.0013049339444594257
304,DLF,2014-06-02,2014-06-30,0.04,211.2,212.45,0.00023674242424242428
305,DLF,2014-06-02,2014-06-30,0.04,211.2,212.45,0.00023674242424242428
306,HINDUNILVR,2014-06-02,2014-06-30,0.04,612.0,618.0,0.000392156862745098
307,ICICIBANK,2014-06-02,2014-06-30,0.04,282.25,278.4,-0.0005456155890168323
308,JINDALSTEL,2014-06-02,2014-06-30,0.04,299.1,321.0,0.0029287863590772285
309,KOTAKBANK,2014-06-02,2014-06-30,0.04,433.0,430.3,-0.0002494226327944562
310,LT,2014-06-02,2014-06-30,0.04,1076.6000000000001,1116.6666666666667,0.001488637067310667
311,M&M,2014-06-02,2014-06-30,0.04,617.5,575.8,-0.0027012145748987887
312,MARUTI,2014-06-02,2014-06-30,0.04,2270.0,2454.95,0.003259030837004402
313,NMDC,2014-06-02,2014-06-30,0.04,173.0,178.3,0.0012254335260115635
314,NTPC,2014-06-02,2014-06-30,0.04,163.0,153.3,-0.0023803680981595065
315,PNB,2014-06-02,2014-06-30,0.04,189.6,190.68,0.00022784810126582543
316,POWERGRID,2014-06-02,2014-06-30,0.04,122.3,137.8,0.005069501226492237
317,SBIN,2014-06-02,2014-06-30,0.04,254.9,265.0,0.0015849352687328357
318,TATAPOWER,2014-06-02,2014-06-30,0.04,105.0,104.8,-7.619047619047728e-05
319,TATASTEEL,2014-06-02,2014-06-30,0.04,475.8,521.4,0.0038335435056746506
320,TECHM,2014-06-02,2014-06-30,0.04,386.25,425.5,0.004064724919093851
321,ULTRACEMCO,2014-06-02,2014-06-30,0.04,2399.5,2597.0,0.0032923525734528027
322,VEDL,2014-06-02,2014-06-30,0.04,280.95,289.35,0.001195942338494399
323,GRASIM,2014-06-02,2014-06-30,0.04,636.51,685.0,0.0030472419914848166
324,UNITDSPR,2014-06-02,2014-06-30,0.04,563.4,492.98999999999995,-0.0049989350372736975
325,BAJAJ-AUTO,2014-06-24,2014-07-23,0.04,2213.8,2090.35,-0.002230553798897828
326,VEDL,2014-06-24,2014-07-23,0.04,298.0,298.2,2.6845637583891094e-05
327,CIPLA,2014-06-24,2014-07-23,0.04,427.8,441.75,0.0013043478260869555
328,DLF,2014-06-24,2014-07-23,0.04,209.5,218.0,0.00162291169451074
329,ULTRACEMCO,2014-06-24,2014-07-23,0.04,2712.0,2502.05,-0.0030966076696165162
330,ASIANPAINT,2014-06-24,2014-07-23,0.04,574.1,606.0,0.0022226093015154137
331,GRASIM,2014-06-24,2014-07-23,0.04,700.0,680.6,-0.0011085714285714273
332,TECHM,2014-06-24,2014-07-23,0.04,401.2,429.0,0.002771684945164508
333,JINDALSTEL,2014-06-24,2014-07-23,0.04,329.85,297.6,-0.003910868576625739
334,LUPIN,2014-06-24,2014-07-23,0.04,1014.0,1104.1,0.003554240631163705
335,CAIRN,2014-06-24,2014-07-23,0.04,375.0,343.95,-0.003312000000000001
336,LT,2014-06-24,2014-07-23,0.04,1109.0666666666666,1109.2333333333333,6.0110603510486584e-06
337,HDFC,2014-06-24,2014-07-23,0.04,972.7,1040.0,0.0027675542304924417
338,INDUSINDBK,2014-06-24,2014-07-23,0.04,570.8,560.0,-0.0007568325157673409
339,TATASTEEL,2014-06-24,2014-07-23,0.04,527.5,565.5,0.0028815165876777253
340,GAIL,2014-06-24,2014-07-23,0.04,125.41692577307929,125.28972807959748,-4.056795131845184e-05
341,MARUTI,2014-06-24,2014-07-23,0.04,2390.0,2525.15,0.0022619246861924703
342,POWERGRID,2014-06-24,2014-07-23,0.04,132.95,136.45,0.0010530274539300491
343,ONGC,2014-06-24,2014-07-23,0.04,296.6666666666667,273.3333333333333,-0.0031460674157303423
344,ACC,2014-06-24,2014-07-23,0.04,1482.0,1493.25,0.0003036437246963563
345,TCS,2014-06-24,2014-07-23,0.04,1134.5,1270.0,0.004777434993389158
346,HINDALCO,2014-06-24,2014-07-23,0.04,166.1,189.0,0.005514750150511742
347,HEROMOTOCO,2014-06-24,2014-07-23,0.04,2585.0,2510.1,-0.001158994197292071
348,AXISBANK,2014-06-24,2014-07-23,0.04,376.2,403.76,0.0029303561935140883
349,DIVISLAB,2014-06-24,2014-07-23,0.04,682.125,745.5,0.00371632765255635
350,SUNPHARMA,2014-07-24,2014-08-22,0.04,746.4,853.05,0.005715434083601285
351,TCS,2014-07-24,2014-08-22,0.04,1297.45,1222.0,-0.002326101198504761
352,DRREDDY,2014-07-24,2014-08-22,0.04,2747.0,2858.0,0.001616308700400437
353,ITC,2014-07-24,2014-08-22,0.04,236.0,230.83333333333334,-0.0008757062146892641
354,DLF,2014-07-24,2014-08-22,0.04,215.5,196.2,-0.0035823665893271483
355,LUPIN,2014-07-24,2014-08-22,0.04,1093.5,1246.9,0.005611339734796528
356,WIPRO,2014-07-24,2014-08-22,0.04,215.78947368421052,207.23684210526315,-0.001585365853658537
357,HCLTECH,2014-07-24,2014-08-22,0.04,774.325,775.6,6.586381687275897e-05
358,HDFC,2014-07-24,2014-08-22,0.04,1033.9,1065.1,0.0012070799883934545
359,HINDALCO,2014-07-24,2014-08-22,0.04,194.2,178.05,-0.0033264675592172975
360,ASIANPAINT,2014-07-24,2014-08-22,0.04,602.75,613.0,0.0006802156781418499
361,TATAMOTORS,2014-07-24,2014-08-22,0.04,483.2,515.25,0.0026531456953642393
362,CIPLA,2014-07-24,2014-08-22,0.04,441.0,496.4,0.005024943310657595
363,TECHM,2014-07-24,2014-08-22,0.04,431.4,446.0,0.0013537320352341238
364,INFY,2014-07-24,2014-08-22,0.04,418.0,443.61875,0.002451555023923443
365,BHARTIARTL,2014-07-24,2014-08-22,0.04,354.0,370.05,0.0018135593220338995
366,DIVISLAB,2014-07-24,2014-08-22,0.04,742.45,773.975,0.0016984308707657066
367,KOTAKBANK,2014-07-24,2014-08-22,0.04,465.75,510.0,0.0038003220611916265
368,ICICIBANK,2014-07-24,2014-08-22,0.04,300.98,309.02,0.0010685095355173052
369,AXISBANK,2014-07-24,2014-08-22,0.04,400.0,400.0,0.0
370,TATASTEEL,2014-07-24,2014-08-22,0.04,557.0,538.75,-0.001310592459605027
371,HINDUNILVR,2014-07-24,2014-08-22,0.04,635.0,711.95,0.004847244094488192
372,BPCL,2014-07-24,2014-08-22,0.04,201.96666666666667,229.96666666666667,0.0055454695494306
373,HDFCBANK,2014-07-24,2014-08-22,0.04,418.0,417.175,-7.894736842105153e-05
374,POWERGRID,2014-07-24,2014-08-22,0.04,136.2,136.5,8.810572687225004e-05
375,LUPIN,2014-08-27,2014-09-25,0.04,1290.9,1358.0,0.002079169571616699
376,CIPLA,2014-08-27,2014-09-25,0.04,513.7,607.35,0.0072921938874829645
377,SUNPHARMA,2014-08-27,2014-09-25,0.04,865.15,780.15,-0.003929954343177484
378,KOTAKBANK,2014-08-27,2014-09-25,0.04,528.05,515.15,-0.0009771801912697646
379,TECHM,2014-08-27,2014-09-25,0.04,469.87,497.7,0.0023691659395151834
380,M&M,2014-08-27,2014-09-25,0.04,697.0,680.5,-0.0009469153515064563
381,HINDUNILVR,2014-08-27,2014-09-25,0.04,727.0,767.95,0.0022530949105914744
382,DLF,2014-08-27,2014-09-25,0.04,192.1,160.1,-0.006663196251952108
383,INFY,2014-08-27,2014-09-25,0.04,453.75,456.25,0.00022038567493112948
384,MARUTI,2014-08-27,2014-09-25,0.04,2785.0,3075.0,0.004165170556552962
385,TATAMOTORS,2014-08-27,2014-09-25,0.04,518.9,512.7,-0.00047793409134707515
386,DIVISLAB,2014-08-27,2014-09-25,0.04,788.3,862.5,0.0037650640619053682
387,DRREDDY,2014-08-27,2014-09-25,0.04,2905.2,3240.0,0.004609665427509297
388,BPCL,2014-08-27,2014-09-25,0.04,222.63333333333333,212.78333333333333,-0.0017697260068872578
389,BAJAJ-AUTO,2014-08-27,2014-09-25,0.04,2270.0,2361.0,0.00160352422907489
390,HCLTECH,2014-08-27,2014-09-25,0.04,802.45,855.2,0.0026294473175898806
391,TCS,2014-08-27,2014-09-25,0.04,1267.0,1330.475,0.002003946329913178
392,BHARTIARTL,2014-08-27,2014-09-25,0.04,369.5,403.2,0.003648173207036535
393,ITC,2014-08-27,2014-09-25,0.04,235.76666666666665,251.66666666666666,0.002697582355436167
394,HDFCBANK,2014-08-27,2014-09-25,0.04,423.0,426.5,0.00033096926713947994
395,ICICIBANK,2014-08-27,2014-09-25,0.04,306.6,302.2,-0.0005740378343118114
396,AXISBANK,2014-08-27,2014-09-25,0.04,399.05,394.5,-0.0004560831975942876
397,ACC,2014-08-27,2014-09-25,0.04,1499.8,1431.1,-0.0018322442992399
398,INDUSINDBK,2014-08-27,2014-09-25,0.04,565.0,620.0,0.0038938053097345134
399,ULTRACEMCO,2014-08-27,2014-09-25,0.04,2612.1,2623.0,0.00016691550859461877
400,DRREDDY,2014-09-25,2014-10-27,0.04,3240.0,3190.1,-0.0006160493827160505
401,MARUTI,2014-09-25,2014-10-27,0.04,3075.0,3171.0,0.001248780487804878
402,TECHM,2014-09-25,2014-10-27,0.04,497.7,471.2,-0.0021297970665059276
403,ITC,2014-09-25,2014-10-27,0.04,251.66666666666666,234.16666666666666,-0.0027814569536423845
404,DLF,2014-09-25,2014-10-27,0.04,160.1,116.0,-0.011018113678950656
405,HCLTECH,2014-09-25,2014-10-27,0.04,855.2,769.0,-0.004031805425631433
406,HINDUNILVR,2014-09-25,2014-10-27,0.04,767.95,765.0,-0.000153655836968555
407,DIVISLAB,2014-09-25,2014-10-27,0.04,862.5,914.875,0.002428985507246377
408,CIPLA,2014-09-25,2014-10-27,0.04,607.35,629.8,0.0014785543755659787
409,HEROMOTOCO,2014-09-25,2014-10-27,0.04,2951.45,3120.0,0.0022843009368276636
410,WIPRO,2014-09-25,2014-10-27,0.04,222.55639097744358,206.76691729323306,-0.002837837837837837
411,LUPIN,2014-09-25,2014-10-27,0.04,1358.0,1395.0,0.0010898379970544919
412,BAJAJ-AUTO,2014-09-25,2014-10-27,0.04,2361.0,2535.6,0.0029580686149936453
413,INDUSINDBK,2014-09-25,2014-10-27,0.04,620.0,692.0,0.00464516129032258
414,GRASIM,2014-09-25,2014-10-27,0.04,723.99,683.74,-0.002223787621375986
415,TCS,2014-09-25,2014-10-27,0.04,1330.475,1259.5,-0.002133824386027544
416,BHARTIARTL,2014-09-25,2014-10-27,0.04,403.2,411.1,0.0007837301587301622
417,HDFCBANK,2014-09-25,2014-10-27,0.04,426.5,449.525,0.0021594372801875712
418,POWERGRID,2014-09-25,2014-10-27,0.04,136.0,140.9,0.001441176470588237
419,TATAMOTORS,2014-09-25,2014-10-27,0.04,512.7,517.0,0.0003354788375268152
420,KOTAKBANK,2014-09-25,2014-10-27,0.04,515.15,533.5,0.0014248277200815313
421,M&M,2014-09-25,2014-10-27,0.04,680.5,636.45,-0.0025892725936811144
422,ULTRACEMCO,2014-09-25,2014-10-27,0.04,2623.0,2450.0,-0.002638200533739992
423,INFY,2014-09-25,2014-10-27,0.04,456.25,481.25,0.002191780821917808
424,UNITDSPR,2014-09-25,2014-10-27,0.04,474.0,524.0,0.004219409282700422
425,GAIL,2014-10-30,2014-11-28,0.04,141.04810899429023,138.50415512465372,-0.0007214428857715469
426,INDUSINDBK,2014-10-30,2014-11-28,0.04,692.0,723.5,0.0018208092485549133
427,BAJAJ-AUTO,2014-10-30,2014-11-28,0.04,2555.0,2654.0,0.0015499021526418787
428,DLF,2014-10-30,2014-11-28,0.04,119.25,147.0,0.009308176100628932
429,CIPLA,2014-10-30,2014-11-28,0.04,656.25,642.0,-0.0008685714285714286
430,MARUTI,2014-10-30,2014-11-28,0.04,3221.85,3279.0,0.0007095302388379359
431,BHEL,2014-10-30,2014-11-28,0.04,169.26666666666668,190.63333333333333,0.005049231981094914
432,POWERGRID,2014-10-30,2014-11-28,0.04,142.0,140.9,-0.0003098591549295759
433,AMBUJACEM,2014-10-30,2014-11-28,0.04,227.3,225.95,-0.00023757149142103346
434,ICICIBANK,2014-10-30,2014-11-28,0.04,320.02,345.0,0.0031223048559465057
435,AXISBANK,2014-10-30,2014-11-28,0.04,425.0,471.8,0.0044047058823529425
436,KOTAKBANK,2014-10-30,2014-11-28,0.04,538.0,582.25,0.0032899628252788106
437,DIVISLAB,2014-10-30,2014-11-28,0.04,905.5,870.5,-0.0015461071231363888
438,HEROMOTOCO,2014-10-30,2014-11-28,0.04,3036.0,3115.0,0.0010408432147562582
439,SBIN,2014-10-30,2014-11-28,0.04,264.99,308.4,0.006552700101890633
440,TATAPOWER,2014-10-30,2014-11-28,0.04,90.4,93.0,0.0011504424778761037
441,NTPC,2014-10-30,2014-11-28,0.04,146.1,141.25,-0.0013278576317590678
442,BPCL,2014-10-30,2014-11-28,0.04,235.0,249.3166666666667,0.002436879432624118
443,LT,2014-10-30,2014-11-28,0.04,1048.0,1084.8666666666666,0.0014071246819338382
444,HDFCBANK,2014-10-30,2014-11-28,0.04,444.95,474.0,0.0026115293853241953
445,INFY,2014-10-30,2014-11-28,0.04,487.0,546.2625,0.004867556468172489
446,TATAMOTORS,2014-10-30,2014-11-28,0.04,522.35,524.4,0.0001569828658945117
447,ACC,2014-10-30,2014-11-28,0.04,1488.0,1440.0,-0.0012903225806451613
448,BANKBARODA,2014-10-30,2014-11-28,0.04,180.6,204.56,0.005306755260243635
449,COALINDIA,2014-10-30,2014-11-28,0.04,358.0,350.1,-0.0008826815642458076
450,AMBUJACEM,2014-12-02,2014-12-31,0.04,230.0,230.0,0.0
451,ASIANPAINT,2014-12-02,2014-12-31,0.04,796.8,749.75,-0.0023619477911646564
452,AXISBANK,2014-12-02,2014-12-31,0.04,489.0,500.05,0.0009038854805725981
453,BAJAJ-AUTO,2014-12-02,2014-12-31,0.04,2586.0,2421.05,-0.0025514307811291543
454,BANKBARODA,2014-12-02,2014-12-31,0.04,215.07,217.0,0.0003589528990561225
455,BHEL,2014-12-02,2014-12-31,0.04,182.53333333333333,170.9333333333333,-0.0025420014609203847
456,BPCL,2014-12-02,2014-12-31,0.04,246.0,215.66666666666666,-0.004932249322493227
457,DLF,2014-12-02,2014-12-31,0.04,152.0,135.8,-0.004263157894736839
458,DLF,2014-12-02,2014-12-31,0.04,152.0,135.8,-0.004263157894736839
459,DRREDDY,2014-12-02,2014-12-31,0.04,3628.0,3199.85,-0.004720507166482912
460,HDFC,2014-12-02,2014-12-31,0.04,1136.1,1135.15,-3.344775988028583e-05
461,HEROMOTOCO,2014-12-02,2014-12-31,0.04,3257.0,3075.0,-0.00223518575376113
462,HINDALCO,2014-12-02,2014-12-31,0.04,167.0,156.45,-0.002526946107784434
463,HINDUNILVR,2014-12-02,2014-12-31,0.04,811.5,760.9,-0.00249414664202095
464,ICICIBANK,2014-12-02,2014-12-31,0.04,350.74,350.1,-7.29885385185592e-05
465,INDUSINDBK,2014-12-02,2014-12-31,0.04,769.15,799.0,0.001552362998114803
466,KOTAKBANK,2014-12-02,2014-12-31,0.04,595.1,622.1,0.0018148210384809275
467,LUPIN,2014-12-02,2014-12-31,0.04,1461.1,1440.0,-0.0005776469783040151
468,MARUTI,2014-12-02,2014-12-31,0.04,3395.0,3305.0,-0.0010603829160530192
469,PNB,2014-12-02,2014-12-31,0.04,214.1,219.4,0.000990191499299395
470,SBIN,2014-12-02,2014-12-31,0.04,318.9,310.05,-0.00111006585136406
471,TECHM,2014-12-02,2014-12-31,0.04,528.4,524.0,-0.00033308099924299605
472,WIPRO,2014-12-02,2014-12-31,0.04,223.68421052631578,207.51879699248119,-0.0028907563025210104
473,INFY,2014-12-02,2014-12-31,0.04,541.2375,488.75,-0.003879073419709459
474,HDFCBANK,2014-12-02,2014-12-31,0.04,470.875,478.0,0.0006052561720201753
475,DLF,2014-12-30,2015-01-28,0.04,137.0,155.65,0.005445255474452557
476,COALINDIA,2014-12-30,2015-01-28,0.04,386.9,382.4,-0.0004652364952184027
477,ULTRACEMCO,2014-12-30,2015-01-28,0.04,2650.75,3130.0,0.007231915495614449
478,INDUSINDBK,2014-12-30,2015-01-28,0.04,784.1,859.95,0.003869404412702463
479,PNB,2014-12-30,2015-01-28,0.04,218.5,204.0,-0.0026544622425629287
480,AXISBANK,2014-12-30,2015-01-28,0.04,495.05,590.0,0.007671952328047671
481,ASIANPAINT,2014-12-30,2015-01-28,0.04,761.0,893.05,0.006940867279894873
482,HEROMOTOCO,2014-12-30,2015-01-28,0.04,3155.0,2860.0,-0.0037400950871632334
483,HDFCBANK,2014-12-30,2015-01-28,0.04,475.0,535.0,0.0050526315789473685
484,KOTAKBANK,2014-12-30,2015-01-28,0.04,622.0,691.55,0.004472668810289386
485,BANKBARODA,2014-12-30,2015-01-28,0.04,213.41,222.9,0.001778735766833796
486,JINDALSTEL,2014-12-30,2015-01-28,0.04,152.9,158.6,0.0014911706998037902
487,AMBUJACEM,2014-12-30,2015-01-28,0.04,230.05,248.25,0.0031645294501195373
488,SBIN,2014-12-30,2015-01-28,0.04,308.2,330.4,0.002881245944192082
489,HDFC,2014-12-30,2015-01-28,0.04,1120.0,1323.95,0.007283928571428572
490,ICICIBANK,2014-12-30,2015-01-28,0.04,352.0,382.95,0.0035170454545454533
491,NTPC,2014-12-30,2015-01-28,0.04,140.25,143.0,0.000784313725490196
492,UNITDSPR,2014-12-30,2015-01-28,0.04,556.01,700.4,0.010387582957141058
493,HINDALCO,2014-12-30,2015-01-28,0.04,157.1,141.75,-0.0039083386378103106
494,MARUTI,2014-12-30,2015-01-28,0.04,3350.0,3692.0,0.0040835820895522386
495,DIVISLAB,2014-12-30,2015-01-28,0.04,853.15,847.425,-0.0002684170427240238
496,M&M,2014-12-30,2015-01-28,0.04,626.2,662.225,0.002301181731076332
497,LUPIN,2014-12-30,2015-01-28,0.04,1434.05,1521.9,0.002450402705623936
498,HCLTECH,2014-12-30,2015-01-28,0.04,788.0,805.0,0.0008629441624365483
499,TECHM,2014-12-30,2015-01-28,0.04,518.08,561.26,0.003333848054354536
500,ACC,2015-01-29,2015-02-27,0.04,1544.9,1648.0,0.0026694284419703515
501,AMBUJACEM,2015-01-29,2015-02-27,0.04,248.1,260.5,0.0019991938734381307
502,ASIANPAINT,2015-01-29,2015-02-27,0.04,913.8,799.1,-0.0050207922959071985
503,AXISBANK,2015-01-29,2015-02-27,0.04,588.95,555.6,-0.002265047966720436
504,BPCL,2015-01-29,2015-02-27,0.04,237.08333333333334,249.66666666666666,0.0021230228471001726
505,CIPLA,2015-01-29,2015-02-27,0.04,699.95,662.4,-0.0021458675619687156
506,DLF,2015-01-29,2015-02-27,0.04,161.2,148.25,-0.003213399503722082
507,DLF,2015-01-29,2015-02-27,0.04,161.2,148.25,-0.003213399503722082
508,HDFC,2015-01-29,2015-02-27,0.04,1338.15,1354.9,0.0005006912528490826
509,HINDUNILVR,2015-01-29,2015-02-27,0.04,931.0,889.8,-0.001770139634801291
510,ICICIBANK,2015-01-29,2015-02-27,0.04,380.1,324.6,-0.005840568271507498
511,INDUSINDBK,2015-01-29,2015-02-27,0.04,863.5,844.95,-0.0008592935726693668
512,LT,2015-01-29,2015-02-27,0.04,1128.2333333333333,1135.2,0.0002469938251543722
513,LUPIN,2015-01-29,2015-02-27,0.04,1535.7,1700.0,0.0042794816695969256
514,MARUTI,2015-01-29,2015-02-27,0.04,3745.0,3497.0,-0.0026488651535380506
515,POWERGRID,2015-01-29,2015-02-27,0.04,149.85,152.95,0.0008274941608274927
516,SBIN,2015-01-29,2015-02-27,0.04,332.8,291.25,-0.004993990384615386
517,SUNPHARMA,2015-01-29,2015-02-27,0.04,900.0,870.15,-0.0013266666666666676
518,TATAMOTORS,2015-01-29,2015-02-27,0.04,586.0,567.05,-0.0012935153583617778
519,TATAPOWER,2015-01-29,2015-02-27,0.04,87.95,84.6,-0.0015235929505400833
520,TECHM,2015-01-29,2015-02-27,0.04,575.6,550.5899999999999,-0.0017380125086865952
521,ULTRACEMCO,2015-01-29,2015-02-27,0.04,3135.0,3001.0,-0.0017097288676236047
522,WIPRO,2015-01-29,2015-02-27,0.04,228.57142857142856,246.99248120300751,0.0032236842105263183
523,GRASIM,2015-01-29,2015-02-27,0.04,778.8,726.5600000000001,-0.0026831022085259323
524,HDFCBANK,2015-01-29,2015-02-27,0.04,537.5,522.725,-0.0010995348837209286
525,NTPC,2015-02-28,2015-03-30,0.04,160.0,146.1,-0.0034750000000000015
526,LUPIN,2015-02-28,2015-03-30,0.04,1747.0,1979.0,0.005311963365769891
527,HCLTECH,2015-02-28,2015-03-30,0.04,1012.775,966.0,-0.0018473994717484131
528,JINDALSTEL,2015-02-28,2015-03-30,0.04,197.5,159.9,-0.007615189873417721
529,ACC,2015-02-28,2015-03-30,0.04,1677.0,1554.0,-0.0029338103756708406
530,DLF,2015-02-28,2015-03-30,0.04,157.95,155.8,-0.0005444761000316499
531,AMBUJACEM,2015-02-28,2015-03-30,0.04,272.6,252.85,-0.0028980190755686025
532,POWERGRID,2015-02-28,2015-03-30,0.04,158.5,145.05,-0.003394321766561512
533,WIPRO,2015-02-28,2015-03-30,0.04,246.9172932330827,233.08270676691728,-0.002241169305724725
534,HDFC,2015-02-28,2015-03-30,0.04,1361.45,1274.9,-0.0025428770795842656
535,LT,2015-02-28,2015-03-30,0.04,1186.6666666666667,1126.6666666666667,-0.0020224719101123593
536,COALINDIA,2015-02-28,2015-03-30,0.04,398.0,350.95,-0.004728643216080404
537,ITC,2015-02-28,2015-03-30,0.04,262.09999999999997,213.1,-0.007478061808470046
538,TCS,2015-02-28,2015-03-30,0.04,1338.5,1262.5,-0.002271199103474038
539,BPCL,2015-02-28,2015-03-30,0.04,249.5,251.0,0.00024048096192384768
540,ULTRACEMCO,2015-02-28,2015-03-30,0.04,3150.0,2823.0,-0.0041523809523809525
541,INFY,2015-02-28,2015-03-30,0.04,568.6875,551.4,-0.001215957797560173
542,M&M,2015-02-28,2015-03-30,0.04,643.95,599.0,-0.0027921422470688745
543,HINDALCO,2015-02-28,2015-03-30,0.04,156.3,134.25,-0.005642994241842613
544,TATAPOWER,2015-02-28,2015-03-30,0.04,89.0,75.6,-0.006022471910112363
545,NMDC,2015-02-28,2015-03-30,0.04,144.9,125.35,-0.0053968253968254
546,VEDL,2015-02-28,2015-03-30,0.04,219.25,191.0,-0.0051539338654504
547,AXISBANK,2015-02-28,2015-03-30,0.04,574.0,552.5,-0.0014982578397212544
548,TATAMOTORS,2015-02-28,2015-03-30,0.04,576.85,536.85,-0.002773684666724452
549,INDUSINDBK,2015-02-28,2015-03-30,0.04,875.0,886.05,0.000505142857142855
550,LUPIN,2015-03-31,2015-04-29,0.04,2010.75,1707.15,-0.00603953748601268
551,JINDALSTEL,2015-03-31,2015-04-29,0.04,159.7,143.45,-0.004070131496556043
552,IDEA,2015-03-31,2015-04-29,0.04,183.9,197.0,0.00284937466014138
553,DIVISLAB,2015-03-31,2015-04-29,0.04,904.85,877.0,-0.001231143283417142
554,BHARTIARTL,2015-03-31,2015-04-29,0.04,389.05,394.0,0.0005089320138799629
555,TECHM,2015-03-31,2015-04-29,0.04,633.1,608.0,-0.0015858474174695954
556,DRREDDY,2015-03-31,2015-04-29,0.04,3454.0,3413.0,-0.0004748118123914303
557,MARUTI,2015-03-31,2015-04-29,0.04,3659.85,3839.0,0.001958003743322815
558,BPCL,2015-03-31,2015-04-29,0.04,256.6666666666667,254.46666666666667,-0.0003428571428571455
559,SUNPHARMA,2015-03-31,2015-04-29,0.04,1015.0,934.2,-0.003184236453201969
560,LT,2015-03-31,2015-04-29,0.04,1156.7,1107.7333333333333,-0.0016933229589925372
561,CIPLA,2015-03-31,2015-04-29,0.04,705.0,632.65,-0.004104964539007093
562,INDUSINDBK,2015-03-31,2015-04-29,0.04,891.0,828.8,-0.002792368125701461
563,GRASIM,2015-03-31,2015-04-29,0.04,726.4,720.63,-0.0003177312775330387
564,UNITDSPR,2015-03-31,2015-04-29,0.04,734.0,683.0,-0.002779291553133515
565,AMBUJACEM,2015-03-31,2015-04-29,0.04,257.6,230.0,-0.004285714285714289
566,YESBANK,2015-03-31,2015-04-29,0.04,165.54000000000002,164.8,-0.00017880874713060505
567,INFY,2015-03-31,2015-04-29,0.04,561.25,490.225,-0.005061915367483295
568,ASIANPAINT,2015-03-31,2015-04-29,0.04,807.9,763.1,-0.0022180962990469098
569,M&M,2015-03-31,2015-04-29,0.04,601.25,591.5,-0.0006486486486486487
570,HEROMOTOCO,2015-03-31,2015-04-29,0.04,2649.0,2356.3,-0.004419781049452621
571,ULTRACEMCO,2015-03-31,2015-04-29,0.04,2967.5,2705.0,-0.0035383319292333613
572,NTPC,2015-03-31,2015-04-29,0.04,148.5,151.4,0.0007811447811447826
573,HDFC,2015-03-31,2015-04-29,0.04,1314.0,1225.0,-0.002709284627092846
574,AXISBANK,2015-03-31,2015-04-29,0.04,567.9,535.9,-0.002253917943299877
575,JINDALSTEL,2015-05-04,2015-06-01,0.04,140.0,117.5,-0.0064285714285714285
576,TATASTEEL,2015-05-04,2015-06-01,0.04,361.55,329.95,-0.0034960586364264994
577,ICICIBANK,2015-05-04,2015-06-01,0.04,332.75,317.0,-0.001893313298271976
578,VEDL,2015-05-04,2015-06-01,0.04,212.0,198.0,-0.0026415094339622643
579,MARUTI,2015-05-04,2015-06-01,0.04,3797.0,3785.9,-0.00011693442191203487
580,AXISBANK,2015-05-04,2015-06-01,0.04,571.4,586.9,0.0010850542527126358
581,YESBANK,2015-05-04,2015-06-01,0.04,169.4,176.98,0.0017898465171192405
582,UNITDSPR,2015-05-04,2015-06-01,0.04,669.1600000000001,710.0,0.0024412696515033723
583,TECHM,2015-05-04,2015-06-01,0.04,622.9,559.0,-0.004103387381602182
584,PNB,2015-05-04,2015-06-01,0.04,160.95,153.8,-0.001776949363156254
585,BHEL,2015-05-04,2015-06-01,0.04,160.6,167.4,0.0016936488169364912
586,NMDC,2015-05-04,2015-06-01,0.04,129.5,128.85,-0.00020077220077220254
587,RELIANCE,2015-05-04,2015-06-01,0.04,433.1,440.0,0.0006372662202724522
588,NTPC,2015-05-04,2015-06-01,0.04,151.0,136.6,-0.003814569536423843
589,BPCL,2015-05-04,2015-06-01,0.04,258.3333333333333,283.7,0.003927741935483873
590,IDEA,2015-05-04,2015-06-01,0.04,177.9,173.6,-0.0009668353007307502
591,BHARTIARTL,2015-05-04,2015-06-01,0.04,373.6,415.95,0.004534261241970017
592,COALINDIA,2015-05-04,2015-06-01,0.04,366.0,392.0,0.0028415300546448087
593,KOTAKBANK,2015-05-04,2015-06-01,0.04,653.175,700.0,0.002867531672216484
594,CAIRN,2015-05-04,2015-06-01,0.04,214.4,194.9,-0.003638059701492537
595,ONGC,2015-05-04,2015-06-01,0.04,204.0666666666667,219.33333333333334,0.0029924861156484773
596,GRASIM,2015-05-04,2015-06-01,0.04,716.2,728.13,0.0006662943311924015
597,BANKBARODA,2015-05-04,2015-06-01,0.04,170.0,162.95,-0.0016588235294117675
598,SBIN,2015-05-04,2015-06-01,0.04,274.0,278.65,0.0006788321167883178
599,HINDALCO,2015-05-04,2015-06-01,0.04,130.4,128.75,-0.0005061349693251551
600,HEROMOTOCO,2015-06-01,2015-06-29,0.04,2678.0,2508.0,-0.002539208364451083
601,BAJAJ-AUTO,2015-06-01,2015-06-29,0.04,2318.55,2500.0,0.0031304047788488464
602,BPCL,2015-06-01,2015-06-29,0.04,283.7,284.6333333333333,0.00013159440723769296
603,HCLTECH,2015-06-01,2015-06-29,0.04,992.8,932.0,-0.0024496373892022544
604,BHEL,2015-06-01,2015-06-29,0.04,167.4,164.66666666666666,-0.0006531262445240977
