,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,ICICIBANK,2015-06-24,2016-06-22,0.04,313.7,237.1,-0.0097672935926044
64,KOTAKBANK,2015-06-24,2016-06-22,0.04,690.0,747.0,0.0033043478260869567
65,LT,2015-06-24,2016-06-22,0.04,1178.6666666666667,997.3333333333334,-0.006153846153846155
66,M&M,2015-06-24,2016-06-22,0.04,669.975,682.9,0.0007716705847233079
67,MARUTI,2015-06-24,2016-06-22,0.04,4024.0,4145.0,0.001202783300198807
68,ONGC,2015-06-24,2016-06-22,0.04,213.29999999999998,144.96666666666667,-0.012814502265979057
69,RELIANCE,2015-06-24,2016-06-22,0.04,497.5,492.5,-0.0004020100502512563
70,SBIN,2015-06-24,2016-06-22,0.04,267.7,214.0,-0.008023907358983937
71,TCS,2015-06-24,2016-06-22,0.04,1290.0,1325.0,0.0010852713178294575
72,ULTRACEMCO,2015-06-24,2016-06-22,0.04,2927.0,3369.95,0.006053296891014689
73,HDFCBANK,2015-06-24,2016-06-22,0.04,527.0,583.0,0.004250474383301708
74,YESBANK,2015-06-24,2016-06-22,0.04,172.2,215.0,0.009941927990708482
75,HINDALCO,2016-06-22,2017-06-21,0.04,123.95,200.45,0.02468737394110528
76,YESBANK,2016-06-22,2017-06-21,0.04,215.0,287.6,0.01350697674418605
77,TATAMOTORS,2016-06-22,2017-06-21,0.04,483.05,466.0,-0.0014118621260739064
78,COALINDIA,2016-06-22,2017-06-21,0.04,313.0,253.7,-0.007578274760383388
79,LT,2016-06-22,2017-06-21,0.04,997.3333333333334,1172.3333333333333,0.007018716577540102
80,POWERGRID,2016-06-22,2017-06-21,0.04,156.05,208.0,0.013316244793335465
81,ACC,2016-06-22,2017-06-21,0.04,1565.0,1647.65,0.002112460063897766
82,NTPC,2016-06-22,2017-06-21,0.04,152.0,159.25,0.0019078947368421052
83,TATAMTRDVR,2016-06-22,2017-06-21,0.04,321.65,288.45,-0.004128711332193377
84,GRASIM,2016-06-22,2017-06-21,0.04,863.0,1147.0,0.013163383545770567
85,SBIN,2016-06-22,2017-06-21,0.04,214.0,288.25,0.013878504672897198
86,TECHM,2016-06-22,2017-06-21,0.04,540.8,395.0,-0.01078402366863905
87,MARUTI,2016-06-22,2017-06-21,0.04,4145.0,7220.0,0.02967430639324487
88,BAJAJ-AUTO,2016-06-22,2017-06-21,0.04,2636.25,2812.0,0.0026666666666666666
89,M&M,2016-06-22,2017-06-21,0.04,682.9,696.35,0.0007878166642260973
90,AMBUJACEM,2016-06-22,2017-06-21,0.04,240.45,240.0,-7.485963817841358e-05
91,HDFCBANK,2016-06-22,2017-06-21,0.04,583.0,841.3,0.0177221269296741
92,TCS,2016-06-22,2017-06-21,0.04,1325.0,1220.0,-0.0031698113207547173
93,HDFC,2016-06-22,2017-06-21,0.04,1234.0,1632.15,0.012905996758508917
94,BPCL,2016-06-22,2017-06-21,0.04,336.0,444.6666666666667,0.012936507936507939
95,ITC,2016-06-22,2017-06-21,0.04,237.29999999999998,309.4,0.012153392330383482
96,DIVISLAB,2016-06-22,2017-06-21,0.04,1128.0,645.8,-0.017099290780141847
97,BOSCHLTD,2016-06-22,2017-06-21,0.04,21981.0,24750.0,0.005038897229425413
98,AXISBANK,2016-06-22,2017-06-21,0.04,517.9,511.05,-0.000529059664027802
99,ASIANPAINT,2016-06-22,2017-06-21,0.04,980.0,1158.0,0.00726530612244898
100,HDFCBANK,2017-06-22,2018-06-21,0.04,847.475,1030.0,0.008615003392430454
101,HINDUNILVR,2017-06-22,2018-06-21,0.04,1117.0,1594.0,0.017081468218442256
102,KOTAKBANK,2017-06-22,2018-06-21,0.04,990.0,1332.0,0.013818181818181818
103,MARUTI,2017-06-22,2018-06-21,0.04,7291.0,8978.0,0.009255246193937732
104,HEROMOTOCO,2017-06-22,2018-06-21,0.04,3770.0,3648.0,-0.0012944297082228117
105,TATASTEEL,2017-06-22,2018-06-21,0.04,521.0,568.95,0.0036813819577735164
106,RELIANCE,2017-06-22,2018-06-21,0.04,714.725,1023.45,0.017277974045961736
107,SBIN,2017-06-22,2018-06-21,0.04,291.25,274.75,-0.0022660944206008586
108,ADANIPORTS,2017-06-22,2018-06-21,0.04,370.0,369.0,-0.00010810810810810811
109,ITC,2017-06-22,2018-06-21,0.04,308.65,264.4,-0.005734650899076625
110,AUROPHARMA,2017-06-22,2018-06-21,0.04,658.4,621.7,-0.00222964763061968
111,HDFC,2017-06-22,2018-06-21,0.04,1626.1,1855.0,0.005630650021523895
112,ACC,2017-06-22,2018-06-21,0.04,1660.0,1280.0,-0.009156626506024097
113,IBULHSGFIN,2017-06-22,2018-06-21,0.04,1122.35,1198.0,0.002696128658618082
114,DRREDDY,2017-06-22,2018-06-21,0.04,2690.1,2389.0,-0.004477156983011783
115,ASIANPAINT,2017-06-22,2018-06-21,0.04,1157.0,1272.0,0.003975799481417459
116,BOSCHLTD,2017-06-22,2018-06-21,0.04,24230.0,17849.85,-0.010532645480808917
117,INDUSINDBK,2017-06-22,2018-06-21,0.04,1497.85,1969.3,0.012590045732216178
118,DIVISLAB,2017-06-22,2018-06-21,0.04,644.0,1086.25,0.027468944099378886
119,M&M,2017-06-22,2018-06-21,0.04,692.5,909.8,0.01255162454873646
120,BHARTIARTL,2017-06-22,2018-06-21,0.04,367.75,374.95,0.0007831407205982312
121,TATAMTRDVR,2017-06-22,2018-06-21,0.04,285.1,181.0,-0.014605401613468958
122,LT,2017-06-22,2018-06-21,0.04,1173.3333333333333,1310.0,0.004659090909090911
123,AXISBANK,2017-06-22,2018-06-21,0.04,508.9,521.25,0.0009707211632933798
124,HINDALCO,2017-06-22,2018-06-21,0.04,197.55,228.3,0.006226271829916476
125,DRREDDY,2018-06-20,2019-06-19,0.04,2393.0,2584.0,0.0031926452152110326
126,LUPIN,2018-06-20,2019-06-19,0.04,905.95,710.9,-0.008611954302113806
127,BAJFINANCE,2018-06-20,2019-06-19,0.04,2274.95,3539.0,0.022225543418536678
128,TCS,2018-06-20,2019-06-19,0.04,1832.0,2255.0,0.00923580786026201
129,SUNPHARMA,2018-06-20,2019-06-19,0.04,559.0,380.0,-0.012808586762075134
130,RELIANCE,2018-06-20,2019-06-19,0.04,996.0,1286.9,0.011682730923694784
131,HINDUNILVR,2018-06-20,2019-06-19,0.04,1597.0,1816.8,0.005505322479649341
132,CIPLA,2018-06-20,2019-06-19,0.04,613.0,550.6,-0.004071778140293637
133,KOTAKBANK,2018-06-20,2019-06-19,0.04,1309.0,1473.0,0.005011459129106189
134,SBIN,2018-06-20,2019-06-19,0.04,273.2,343.1,0.010234260614934121
135,M&M,2018-06-20,2019-06-19,0.04,896.0,629.85,-0.011881696428571427
136,BAJAJFINSV,2018-06-20,2019-06-19,0.04,5936.95,8285.0,0.015819907528276306
137,INFY,2018-06-20,2019-06-19,0.04,624.25,752.5,0.008217861433720464
138,ASIANPAINT,2018-06-20,2019-06-19,0.04,1275.0,1382.0,0.003356862745098039
139,INDUSINDBK,2018-06-20,2019-06-19,0.04,1939.0,1424.8,-0.010607529654461063
140,GAIL,2018-06-20,2019-06-19,0.04,172.0,155.0,-0.003953488372093024
141,ICICIBANK,2018-06-20,2019-06-19,0.04,292.6,423.75,0.017928913192071082
142,TECHM,2018-06-20,2019-06-19,0.04,699.9,742.0,0.0024060580082869
143,HDFCBANK,2018-06-20,2019-06-19,0.04,1013.0,1213.5,0.007917077986179664
144,BPCL,2018-06-20,2019-06-19,0.04,415.0,385.65,-0.002828915662650605
145,HEROMOTOCO,2018-06-20,2019-06-19,0.04,3655.0,2680.0,-0.0106703146374829
146,EICHERMOT,2018-06-20,2019-06-19,0.04,29970.0,19830.0,-0.013533533533533534
147,BAJAJ-AUTO,2018-06-20,2019-06-19,0.04,2855.15,2870.0,0.00020804511146524574
148,MARUTI,2018-06-20,2019-06-19,0.04,8873.0,6485.0,-0.010765242871633043
149,IOC,2018-06-20,2019-06-19,0.04,168.8,155.95,-0.0030450236966824695
150,TITAN,2019-06-26,2020-06-24,0.04,1312.6,1010.0,-0.009221392655797652
151,BAJFINANCE,2019-06-26,2020-06-24,0.04,3569.85,3125.0,-0.004984523159236382
152,BAJAJFINSV,2019-06-26,2020-06-24,0.04,8339.7,6455.0,-0.009039653704569712
153,SBIN,2019-06-26,2020-06-24,0.04,355.75,194.8,-0.01809697821503865
154,ICICIBANK,2019-06-26,2020-06-24,0.04,432.5,380.0,-0.004855491329479769
155,TCS,2019-06-26,2020-06-24,0.04,2265.0,2034.0,-0.004079470198675497
156,POWERGRID,2019-06-26,2020-06-24,0.04,201.45,186.75,-0.002918838421444525
157,LT,2019-06-26,2020-06-24,0.04,1533.0,979.0,-0.014455316373124593
158,NTPC,2019-06-26,2020-06-24,0.04,139.5,102.0,-0.010752688172043012
159,HDFC,2019-06-26,2020-06-24,0.04,2165.0,1825.0,-0.00628175519630485
160,COALINDIA,2019-06-26,2020-06-24,0.04,257.9,145.7,-0.017402093834819696
161,HDFCBANK,2019-06-26,2020-06-24,0.04,1212.35,1048.5,-0.005406029611910749
162,KOTAKBANK,2019-06-26,2020-06-24,0.04,1485.0,1392.0,-0.0025050505050505053
163,ULTRACEMCO,2019-06-26,2020-06-24,0.04,4585.2,3982.8,-0.005255168803978014
164,GRASIM,2019-06-26,2020-06-24,0.04,897.1,626.0,-0.012087838591015495
165,BPCL,2019-06-26,2020-06-24,0.04,387.5,392.0,0.00046451612903225807
166,INFY,2019-06-26,2020-06-24,0.04,743.0,716.9,-0.0014051144010767173
167,SBILIFE,2019-06-26,2020-06-24,0.04,695.5,800.65,0.006047447879223579
168,ADANIPORTS,2019-06-26,2020-06-24,0.04,405.4,355.35,-0.004938332511100143
169,HINDALCO,2019-06-26,2020-06-24,0.04,201.5,159.4,-0.008357320099255583
170,BHARTIARTL,2019-06-26,2020-06-24,0.04,350.0,581.0,0.0264
171,AXISBANK,2019-06-26,2020-06-24,0.04,782.9,448.0,-0.017110742112658065
172,VEDL,2019-06-26,2020-06-24,0.04,169.1,111.0,-0.01374334713187463
173,WIPRO,2019-06-26,2020-06-24,0.04,285.15,224.0,-0.008577941434332806
174,CIPLA,2019-06-26,2020-06-24,0.04,550.0,660.0,0.008
