,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,BPCL,2016-05-02,2017-01-24,0.1,327.3333333333333,451.3333333333333,0.03788187372708758
44,GRASIM,2016-05-02,2017-01-24,0.1,815.0,887.7,0.008920245398773011
45,KOTAKBANK,2016-05-02,2017-01-24,0.1,714.2,737.5,0.003262391486978431
46,LUPIN,2016-05-02,2017-01-24,0.1,1616.0,1477.5,-0.008570544554455446
47,AXISBANK,2016-05-02,2017-01-24,0.1,474.35,447.8,-0.005597132918730897
48,TATASTEEL,2016-05-02,2017-01-24,0.1,349.0,462.0,0.032378223495702005
49,TCS,2016-05-02,2017-01-24,0.1,1264.5,1152.0,-0.008896797153024912
50,YESBANK,2017-01-18,2017-10-16,0.1,265.76,374.0,0.04072847682119206
51,INDUSINDBK,2017-01-18,2017-10-16,0.1,1212.65,1740.0,0.04348740362017069
52,ASIANPAINT,2017-01-18,2017-10-16,0.1,960.15,1181.0,0.023001614331094104
53,TATASTEEL,2017-01-18,2017-10-16,0.1,454.75,713.2,0.056833424958768565
54,TATAMOTORS,2017-01-18,2017-10-16,0.1,523.05,426.3,-0.018497275595067385
55,AXISBANK,2017-01-18,2017-10-16,0.1,487.15,530.35,0.00886790516268091
56,NTPC,2017-01-18,2017-10-16,0.1,176.0,176.0,0.0
57,LT,2017-01-18,2017-10-16,0.1,964.0,1143.0,0.01856846473029046
58,MARUTI,2017-01-18,2017-10-16,0.1,5685.0,7900.0,0.038962181178540015
59,TATAMTRDVR,2017-01-18,2017-10-16,0.1,329.75,238.25,-0.027748294162244124
60,BHARTIARTL,2017-10-18,2018-07-16,0.1,468.0,356.0,-0.023931623931623933
61,CIPLA,2017-10-18,2018-07-16,0.1,631.0,629.4,-0.00025356576862123976
62,HINDALCO,2017-10-18,2018-07-16,0.1,277.0,218.0,-0.021299638989169676
63,BAJAJ-AUTO,2017-10-18,2018-07-16,0.1,3249.95,3137.0,-0.00347543808366282
64,COALINDIA,2017-10-18,2018-07-16,0.1,290.0,267.7,-0.007689655172413798
65,M&M,2017-10-18,2018-07-16,0.1,686.0,905.0,0.03192419825072887
66,TCS,2017-10-18,2018-07-16,0.1,1297.5,1990.0,0.053371868978805394
67,HCLTECH,2017-10-18,2018-07-16,0.1,926.0,985.0,0.006371490280777538
68,SUNPHARMA,2017-10-18,2018-07-16,0.1,549.35,559.5,0.0018476381177755486
69,LUPIN,2017-10-18,2018-07-16,0.1,1068.7,867.0,-0.018873397585851975
70,YESBANK,2018-07-16,2019-04-09,0.1,376.0,261.9,-0.030345744680851074
71,WIPRO,2018-07-16,2019-04-09,0.1,209.96240601503757,263.5,0.02549865711727844
72,HINDUNILVR,2018-07-16,2019-04-09,0.1,1749.8,1668.8,-0.004629100468624986
73,BAJFINANCE,2018-07-16,2019-04-09,0.1,2475.0,3016.55,0.02188080808080809
74,KOTAKBANK,2018-07-16,2019-04-09,0.1,1409.8,1339.95,-0.004954603489856712
75,TCS,2018-07-16,2019-04-09,0.1,1990.0,2070.0,0.004020100502512563
76,ASIANPAINT,2018-07-16,2019-04-09,0.1,1370.0,1464.7,0.006912408759124091
77,HDFCBANK,2018-07-16,2019-04-09,0.1,1089.7,1148.3,0.005377626869780666
78,RELIANCE,2018-07-16,2019-04-09,0.1,1099.8,1328.9,0.020831060192762336
79,BAJAJ-AUTO,2018-07-16,2019-04-09,0.1,3137.0,2860.0,-0.008830092445011158
80,BAJAJFINSV,2019-04-11,2020-01-06,0.1,7419.5,9339.0,0.025871015567086732
81,TATAMOTORS,2019-04-11,2020-01-06,0.1,216.6,191.0,-0.011819021237303785
82,WIPRO,2019-04-11,2020-01-06,0.1,283.5,251.0,-0.01146384479717813
83,ADANIPORTS,2019-04-11,2020-01-06,0.1,382.5,388.0,0.0014379084967320263
84,KOTAKBANK,2019-04-11,2020-01-06,0.1,1349.7,1657.1,0.022775431577387557
85,MARUTI,2019-04-11,2020-01-06,0.1,7186.95,7200.0,0.0001815791121407577
86,CIPLA,2019-04-11,2020-01-06,0.1,546.35,469.8,-0.014011165004118241
87,HDFC,2019-04-11,2020-01-06,0.1,2028.0,2428.0,0.01972386587771203
88,ULTRACEMCO,2019-04-11,2020-01-06,0.1,4140.0,4191.0,0.0012318840579710146
89,VEDL,2019-04-11,2020-01-06,0.1,188.45,156.9,-0.01674184133722472
90,WIPRO,2020-01-08,2020-10-05,0.1,254.0,315.2,0.024094488188976373
91,TATASTEEL,2020-01-08,2020-10-05,0.1,471.65,370.1,-0.021530796141206395
92,NTPC,2020-01-08,2020-10-05,0.1,119.7,85.0,-0.02898913951545531
93,UPL,2020-01-08,2020-10-05,0.1,585.75,509.5,-0.013017498932991891
94,TCS,2020-01-08,2020-10-05,0.1,2205.0,2620.0,0.018820861678004536
95,ADANIPORTS,2020-01-08,2020-10-05,0.1,379.0,355.9,-0.0060949868073878685
96,SUNPHARMA,2020-01-08,2020-10-05,0.1,442.95,507.0,0.014459871317304439
97,TATAMOTORS,2020-01-08,2020-10-05,0.1,180.2,136.95,-0.024001109877913433
98,ULTRACEMCO,2020-01-08,2020-10-05,0.1,4224.85,4114.1,-0.002621394842420441
99,DIVISLAB,2020-01-08,2020-10-05,0.1,1822.0,3080.0,0.06904500548847421
