,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,BAJAJFINSV,2014-12-11,2015-03-10,0.1,1314.15,1475.0,0.012239850854164281
72,IOB,2014-12-11,2015-03-10,0.1,62.5,46.5,-0.0256
73,PAGEIND,2014-12-11,2015-03-10,0.1,10797.75,13170.0,0.021969854830867545
74,LICHSGFIN,2014-12-11,2015-03-10,0.1,459.7,482.15,0.00488361975201218
75,WOCKPHARMA,2014-12-11,2015-03-10,0.1,1011.9,1727.9,0.07075798003755313
76,BERGEPAINT,2014-12-11,2015-03-10,0.1,144.75,150.5,0.003972366148531952
77,BEL,2014-12-11,2015-03-10,0.1,94.5,115.33333333333333,0.022045855379188708
78,MRF,2014-12-11,2015-03-10,0.1,37453.0,41423.95,0.01060248845219341
79,PIDILITIND,2014-12-11,2015-03-10,0.1,493.5,590.0,0.01955420466058764
80,ACC,2015-03-04,2015-06-01,0.1,1765.0,1515.0,-0.014164305949008499
81,BERGEPAINT,2015-03-04,2015-06-01,0.1,161.7857142857143,150.71428571428572,-0.006843267108167777
82,BHARATFORG,2015-03-04,2015-06-01,0.1,645.0,611.725,-0.005158914728682167
83,LICHSGFIN,2015-03-04,2015-06-01,0.1,504.0,420.25,-0.016617063492063492
84,LUPIN,2015-03-04,2015-06-01,0.1,1815.95,1778.0,-0.002089815248217189
85,RALLIS,2015-03-04,2015-06-01,0.1,275.25,232.45,-0.01554950045413261
86,SIEMENS,2015-03-04,2015-06-01,0.1,1435.0,1367.7,-0.004689895470383273
87,WOCKPHARMA,2015-03-04,2015-06-01,0.1,1654.75,1454.4,-0.012107569119202292
88,WOCKPHARMA,2015-03-04,2015-06-01,0.1,1654.75,1454.4,-0.012107569119202292
89,BRITANNIA,2015-03-04,2015-06-01,0.1,1088.0,1280.0,0.017647058823529415
90,J&KBANK,2015-06-08,2015-09-03,0.1,116.25,96.25,-0.017204301075268817
91,RALLIS,2015-06-08,2015-09-03,0.1,220.45,206.25,-0.006441369925153092
92,BRITANNIA,2015-06-08,2015-09-03,0.1,1367.05,1519.5,0.0111517501188691
93,COALINDIA,2015-06-08,2015-09-03,0.1,406.35,346.25,-0.014790205487879913
94,IDFC,2015-06-08,2015-09-03,0.1,63.36909871244635,54.87124463519313,-0.013410091432441592
95,APLLTD,2015-06-08,2015-09-03,0.1,559.9,709.4,0.02670119664225755
96,SUPREMEIND,2015-06-08,2015-09-03,0.1,681.0,606.1,-0.010998531571218793
97,BOSCHLTD,2015-06-08,2015-09-03,0.1,21890.0,22687.0,0.003640931932389219
98,OBEROIRLTY,2015-06-08,2015-09-03,0.1,290.1,215.0,-0.025887624956911416
99,KSCL,2015-06-08,2015-09-03,0.1,875.8,480.0,-0.04519296643069194
100,RALLIS,2015-09-01,2015-11-30,0.1,213.05,186.0,-0.012696550105609017
101,DIVISLAB,2015-09-01,2015-11-30,0.1,1194.85,1147.0,-0.004004686780767454
102,IDFC,2015-09-01,2015-11-30,0.1,55.0214592274678,53.45,-0.0028560842433697125
103,TORNTPHARM,2015-09-01,2015-11-30,0.1,1600.0,1529.0,-0.0044375000000000005
104,SUPREMEIND,2015-09-01,2015-11-30,0.1,600.0,641.55,0.006924999999999993
105,BOSCHLTD,2015-09-01,2015-11-30,0.1,23011.1,18898.8,-0.01787094054608428
106,DRREDDY,2015-09-01,2015-11-30,0.1,4304.85,3115.0,-0.02763975515987782
107,OBEROIRLTY,2015-09-01,2015-11-30,0.1,223.9,261.1,0.01661456007146048
108,KSCL,2015-09-01,2015-11-30,0.1,488.0,426.2,-0.012663934426229512
109,THERMAX,2015-09-01,2015-11-30,0.1,950.0,858.95,-0.009584210526315784
110,PETRONET,2015-12-07,2016-03-03,0.1,123.5,124.25,0.0006072874493927127
111,VAKRANGEE,2015-12-07,2016-03-03,0.1,82.5,111.0,0.034545454545454546
112,JINDALSTEL,2015-12-07,2016-03-03,0.1,95.0,58.45,-0.03847368421052631
113,SADBHAV,2015-12-07,2016-03-03,0.1,353.3,248.0,-0.029804698556467595
114,RELINFRA,2015-12-07,2016-03-03,0.1,451.55,442.4,-0.0020263536706898537
115,HAVELLS,2015-12-07,2016-03-03,0.1,301.6,284.0,-0.005835543766578257
116,IDFC,2015-12-07,2016-03-03,0.1,49.95,40.5,-0.018918918918918923
117,BERGEPAINT,2015-12-07,2016-03-03,0.1,168.57142857142858,170.14285714285714,0.0009322033898304989
118,TORNTPHARM,2015-12-07,2016-03-03,0.1,1502.95,1315.0,-0.012505406034798234
119,GAIL,2015-12-07,2016-03-03,0.1,100.76883939171235,91.0028831477189,-0.009691444600280508
120,JINDALSTEL,2016-03-02,2016-05-30,0.1,57.7,62.6,0.00849220103986135
121,IDFC,2016-03-02,2016-05-30,0.1,38.95,50.35,0.029268292682926824
122,TORNTPHARM,2016-03-02,2016-05-30,0.1,1296.0,1379.0,0.006404320987654322
123,EICHERMOT,2016-03-02,2016-05-30,0.1,19500.0,18711.0,-0.004046153846153846
124,VAKRANGEE,2016-03-02,2016-05-30,0.1,107.475,89.75,-0.016492207490113975
125,THERMAX,2016-03-02,2016-05-30,0.1,766.9,752.0,-0.001942886947450773
126,JSWSTEEL,2016-03-02,2016-05-30,0.1,115.2,137.8,0.019618055555555566
127,RCOM,2016-03-02,2016-05-30,0.1,54.85,49.3,-0.010118505013673664
128,APOLLOHOSP,2016-03-02,2016-05-30,0.1,1510.0,1348.75,-0.010678807947019867
129,ITC,2016-03-02,2016-05-30,0.1,218.66666666666666,235.6,0.007743902439024393
130,BIOCON,2016-06-03,2016-08-31,0.1,118.66666666666667,152.81666666666666,0.02877808988764044
131,PIDILITIND,2016-06-03,2016-08-31,0.1,715.35,700.0,-0.0021458027538966973
132,INDHOTEL,2016-06-03,2016-08-31,0.1,124.2,131.0,0.005475040257648951
133,YESBANK,2016-06-03,2016-08-31,0.1,211.0,272.0,0.028909952606635075
134,ASIANPAINT,2016-06-03,2016-08-31,0.1,1023.5,1157.0,0.013043478260869566
135,INDUSINDBK,2016-06-03,2016-08-31,0.1,1130.0,1168.0,0.00336283185840708
136,MPHASIS,2016-06-03,2016-08-31,0.1,553.8,557.4,0.000650054171180936
137,CRISIL,2016-06-03,2016-08-31,0.1,2205.1,2160.0,-0.0020452587184254644
138,BHARATFIN,2016-06-03,2016-08-31,0.1,666.0,818.0,0.022822822822822823
139,LT,2016-06-03,2016-08-31,0.1,984.6666666666666,983.3333333333334,-0.00013540961408259217
140,DHFL,2016-09-01,2016-11-29,0.1,291.15,242.0,-0.016881332646402195
141,SRF,2016-09-01,2016-11-29,0.1,1729.9,1539.8,-0.010989074512977638
142,RELCAPITAL,2016-09-01,2016-11-29,0.1,533.0,427.9,-0.019718574108818016
143,YESBANK,2016-09-01,2016-11-29,0.1,273.94,230.38000000000002,-0.01590129225377819
144,IGL,2016-09-01,2016-11-29,0.1,160.2,168.4,0.005118601747815242
145,BRITANNIA,2016-09-01,2016-11-29,0.1,1733.0,1493.5,-0.013819965377957301
146,PETRONET,2016-09-01,2016-11-29,0.1,176.5,184.65,0.004617563739376774
147,L&TFH,2016-09-01,2016-11-29,0.1,96.8,87.7,-0.009400826446280987
148,BIOCON,2016-09-01,2016-11-29,0.1,152.5,147.51666666666668,-0.0032677595628415215
149,SYNGENE,2016-09-01,2016-11-29,0.1,237.425,280.0,0.01793197851953248
150,IGL,2016-12-02,2017-03-01,0.1,167.0,209.85999999999999,0.025664670658682626
151,AIAENG,2016-12-02,2017-03-01,0.1,1323.0,1485.0,0.012244897959183673
152,ULTRACEMCO,2016-12-02,2017-03-01,0.1,3550.0,3781.0,0.006507042253521127
153,BEML,2016-12-02,2017-03-01,0.1,833.0,1348.0,0.06182472989195678
154,BEL,2016-12-02,2017-03-01,0.1,143.54500000000002,151.7,0.005681145285450537
155,VAKRANGEE,2016-12-02,2017-03-01,0.1,137.5,158.95,0.015599999999999994
156,SYNGENE,2016-12-02,2017-03-01,0.1,298.875,253.95,-0.015031367628607283
157,ONGC,2016-12-02,2017-03-01,0.1,195.79999999999998,196.7,0.0004596527068437211
158,ENGINERSIN,2016-12-02,2017-03-01,0.1,150.35,150.9,0.00036581310276023374
159,TATAMOTORS,2016-12-02,2017-03-01,0.1,445.0,455.9,0.0024494382022471864
160,JINDALSTEL,2017-03-02,2017-05-30,0.1,127.45,120.0,-0.005845429580227542
161,JUSTDIAL,2017-03-02,2017-05-30,0.1,551.0,454.0,-0.017604355716878406
162,ALKEM,2017-03-02,2017-05-30,0.1,2144.0,1818.5,-0.015181902985074628
163,RBLBANK,2017-03-02,2017-05-30,0.1,480.1,505.4,0.005269735471776704
164,IGL,2017-03-02,2017-05-30,0.1,211.2,205.44,-0.002727272727272723
165,BAJAJFINSV,2017-03-02,2017-05-30,0.1,3940.0,4000.0,0.0015228426395939086
166,KARURVYSYA,2017-03-02,2017-05-30,0.1,99.7,118.75,0.01910732196589769
167,HDFCBANK,2017-03-02,2017-05-30,0.1,697.275,815.0,0.01688358251765803
168,RELIANCE,2017-03-02,2017-05-30,0.1,618.95,677.95,0.009532272396801034
169,DHFL,2017-03-02,2017-05-30,0.1,333.45,411.2,0.02331683910631279
170,HINDUNILVR,2017-06-02,2017-08-30,0.1,1100.05,1197.5,0.008858688241443575
171,IBULHSGFIN,2017-06-02,2017-08-30,0.1,1149.5,1206.0,0.004915180513266638
172,MARUTI,2017-06-02,2017-08-30,0.1,7182.0,7603.0,0.0058618769145084935
173,RAJESHEXPO,2017-06-02,2017-08-30,0.1,651.8,733.0,0.012457809143909182
174,RELCAPITAL,2017-06-02,2017-08-30,0.1,553.8,776.45,0.040204044781509594
175,UPL,2017-06-02,2017-08-30,0.1,585.3000000000001,563.9333333333333,-0.003650549575716177
176,VAKRANGEE,2017-06-02,2017-08-30,0.1,195.5,240.6,0.023069053708439896
177,VAKRANGEE,2017-06-02,2017-08-30,0.1,195.5,240.6,0.023069053708439896
178,VOLTAS,2017-06-02,2017-08-30,0.1,513.35,525.0,0.0022694068374403383
179,HDFCBANK,2017-06-02,2017-08-30,0.1,817.0,875.975,0.007218482252141986
180,HINDPETRO,2017-09-01,2017-11-29,0.1,491.4,419.65,-0.014601139601139602
181,IBULHSGFIN,2017-09-01,2017-11-29,0.1,1214.0,1200.05,-0.0011490939044481092
182,INDHOTEL,2017-09-01,2017-11-29,0.1,119.05,120.05,0.0008399832003359933
183,L&TFH,2017-09-01,2017-11-29,0.1,200.5,179.1,-0.010673316708229429
184,PCJEWELLER,2017-09-01,2017-11-29,0.1,357.0,411.85,0.015364145658263313
185,RELCAPITAL,2017-09-01,2017-11-29,0.1,815.0,448.15,-0.04501226993865031
186,VAKRANGEE,2017-09-01,2017-11-29,0.1,257.6,351.15,0.036315993788819854
187,VAKRANGEE,2017-09-01,2017-11-29,0.1,257.6,351.15,0.036315993788819854
188,WIPRO,2017-09-01,2017-11-29,0.1,224.06015037593983,221.80451127819546,-0.0010067114093959748
189,JSWSTEEL,2017-09-01,2017-11-29,0.1,255.5,256.5,0.0003913894324853229
190,GSKCONS,2017-11-30,2018-02-27,0.1,6051.05,6780.05,0.012047495889143207
191,VAKRANGEE,2017-11-30,2018-02-27,0.1,351.1,171.25,-0.051224722301338656
192,UNITDSPR,2017-11-30,2018-02-27,0.1,671.8,655.6,-0.0024114319738017167
193,TATAPOWER,2017-11-30,2018-02-27,0.1,94.75,86.35,-0.008865435356200534
194,TATACONSUM,2017-11-30,2018-02-27,0.1,278.9,275.0,-0.0013983506633201785
195,PGHH,2017-11-30,2018-02-27,0.1,9325.75,9305.3,-0.00021928531217329145
196,MARUTI,2017-11-30,2018-02-27,0.1,8650.0,9093.0,0.0051213872832369944
197,PIIND,2017-11-30,2018-02-27,0.1,927.0,896.05,-0.0033387270765911593
198,TITAN,2017-11-30,2018-02-27,0.1,812.0,825.0,0.0016009852216748769
199,JUBLFOOD,2017-11-30,2018-02-27,0.1,890.0,1010.5,0.01353932584269663
200,GSKCONS,2018-03-05,2018-05-30,0.1,6791.5,6475.0,-0.004660237061032173
201,VAKRANGEE,2018-03-05,2018-05-30,0.1,146.9,34.3,-0.07665078284547312
202,IPCALAB,2018-03-05,2018-05-30,0.1,682.5,688.0,0.000805860805860806
203,MINDTREE,2018-03-05,2018-05-30,0.1,808.25,1018.95,0.0260686668728735
204,ASHOKLEY,2018-03-05,2018-05-30,0.1,139.9,148.1,0.005861329521086482
205,INDIGO,2018-03-05,2018-05-30,0.1,1340.0,1224.25,-0.008638059701492538
206,CHOLAFIN,2018-03-05,2018-05-30,0.1,290.3,307.6,0.005959352394075099
207,SANOFI,2018-03-05,2018-05-30,0.1,5110.0,5015.1,-0.0018571428571428502
208,NIITTECH,2018-03-05,2018-05-30,0.1,871.8,1092.9,0.02536132140399176
209,DMART,2018-03-05,2018-05-30,0.1,1309.5,1544.0,0.017907598319969457
210,COLPAL,2018-06-01,2018-08-29,0.1,1259.0,1151.5,-0.008538522637013502
211,KOTAKBANK,2018-06-01,2018-08-29,0.1,1317.0,1282.15,-0.002646165527714496
212,HDFCBANK,2018-06-01,2018-08-29,0.1,1058.0,1046.075,-0.001127126654064268
213,BRITANNIA,2018-06-01,2018-08-29,0.1,2987.0,3425.5,0.014680281218613995
214,HINDUNILVR,2018-06-01,2018-08-29,0.1,1613.0,1775.0,0.01004339739615623
215,M&M,2018-06-01,2018-08-29,0.1,922.5,981.35,0.006379403794037943
216,DABUR,2018-06-01,2018-08-29,0.1,385.0,486.6,0.0263896103896104
217,EDELWEISS,2018-06-01,2018-08-29,0.1,320.0,282.7,-0.011656250000000003
218,GRUH,2018-06-01,2018-08-29,0.1,350.525,329.7,-0.005941088367448825
219,PIDILITIND,2018-06-01,2018-08-29,0.1,1152.65,1148.2,-0.0003860668893419551
220,BATAINDIA,2018-08-30,2018-11-27,0.1,1100.0,967.0,-0.012090909090909091
221,JSWSTEEL,2018-08-30,2018-11-27,0.1,398.0,313.15,-0.021319095477386942
222,HAVELLS,2018-08-30,2018-11-27,0.1,710.0,659.3,-0.007140845070422542
223,PAGEIND,2018-08-30,2018-11-27,0.1,35962.5,26750.0,-0.025616962113312478
224,BAJFINANCE,2018-08-30,2018-11-27,0.1,2993.9,2395.0,-0.02000400814990481
225,TORNTPHARM,2018-08-30,2018-11-27,0.1,1769.9,1665.0,-0.005926888524775416
226,RBLBANK,2018-08-30,2018-11-27,0.1,640.0,559.5,-0.012578125
227,DHANI,2018-08-30,2018-11-27,0.1,727.25,428.2,-0.04112066002062564
228,AXISBANK,2018-08-30,2018-11-27,0.1,661.85,629.9,-0.004827377804638521
229,ABFRL,2018-08-30,2018-11-27,0.1,201.5,188.5,-0.0064516129032258064
230,DHANI,2018-12-03,2019-02-28,0.1,403.0,283.0,-0.02977667493796526
231,RELIANCE,2018-12-03,2019-02-28,0.1,1174.9,1233.75,0.005008936930802613
232,VGUARD,2018-12-03,2019-02-28,0.1,213.0,195.7,-0.008122065727699537
233,HDFCBANK,2018-12-03,2019-02-28,0.1,1065.5,1046.55,-0.0017785077428437398
234,INDHOTEL,2018-12-03,2019-02-28,0.1,144.25,137.25,-0.0048526863084922016
235,HDFC,2018-12-03,2019-02-28,0.1,2000.15,1849.0,-0.007556933230007753
236,COLPAL,2018-12-03,2019-02-28,0.1,1230.0,1270.0,0.0032520325203252032
237,UNITDSPR,2018-12-03,2019-02-28,0.1,675.0,544.6,-0.019318518518518516
238,BRITANNIA,2018-12-03,2019-02-28,0.1,3175.0,3071.0,-0.0032755905511811026
239,SRF,2018-12-03,2019-02-28,0.1,2165.0,2235.5,0.00325635103926097
240,BATAINDIA,2019-02-27,2019-05-27,0.1,1315.0,1366.3,0.0039011406844106427
241,TECHM,2019-02-27,2019-05-27,0.1,836.4,737.0,-0.011884265901482541
242,UPL,2019-02-27,2019-05-27,0.1,571.2333333333333,683.3333333333334,0.019624204936686707
243,WIPRO,2019-02-27,2019-05-27,0.1,285.90225563909775,284.0,-0.0006653517422748196
244,HDFC,2019-02-27,2019-05-27,0.1,1868.0,2129.95,0.014023019271948598
245,MANAPPURAM,2019-02-27,2019-05-27,0.1,113.6,138.15,0.02161091549295776
246,YESBANK,2019-02-27,2019-05-27,0.1,233.0,142.0,-0.03905579399141631
247,CIPLA,2019-02-27,2019-05-27,0.1,551.0,570.0,0.003448275862068966
248,PFC,2019-02-27,2019-05-27,0.1,111.55,115.0,0.003092783505154642
249,TITAN,2019-02-27,2019-05-27,0.1,1042.9,1226.5,0.017604755968932774
250,VGUARD,2019-06-03,2019-08-29,0.1,241.9,226.0,-0.006572964034725096
251,HDFCAMC,2019-06-03,2019-08-29,0.1,1779.0,2400.0,0.03490725126475548
252,SHREECEM,2019-06-03,2019-08-29,0.1,21605.05,19110.2,-0.011547531711336002
253,TATACONSUM,2019-06-03,2019-08-29,0.1,245.0,281.0,0.01469387755102041
254,SYNGENE,2019-06-03,2019-08-29,0.1,339.95,304.0,-0.010575084571260477
255,BEL,2019-06-03,2019-08-29,0.1,112.0,103.25,-0.0078125
256,HDFCLIFE,2019-06-03,2019-08-29,0.1,442.0,544.25,0.023133484162895932
257,KOTAKBANK,2019-06-03,2019-08-29,0.1,1513.2,1479.5,-0.002227068464181869
258,LT,2019-06-03,2019-08-29,0.1,1563.7,1339.9,-0.0143122082240839
259,FEDERALBNK,2019-06-03,2019-08-29,0.1,107.6,81.8,-0.023977695167286248
260,NIITTECH,2019-08-29,2019-11-26,0.1,1525.0,1504.4,-0.0013508196721311418
261,BERGEPAINT,2019-08-29,2019-11-26,0.1,365.4,492.7,0.03483853311439519
262,ASIANPAINT,2019-08-29,2019-11-26,0.1,1602.85,1718.0,0.007184078360420508
263,BATAINDIA,2019-08-29,2019-11-26,0.1,1507.0,1647.0,0.0092899800928998
264,PIDILITIND,2019-08-29,2019-11-26,0.1,1372.95,1303.0,-0.005094868713354459
265,APOLLOHOSP,2019-08-29,2019-11-26,0.1,1520.0,1455.0,-0.0042763157894736845
266,PETRONET,2019-08-29,2019-11-26,0.1,259.45,266.85,0.002852187319329364
267,HCLTECH,2019-08-29,2019-11-26,0.1,1113.0,1126.5,0.0012129380053908356
268,DMART,2019-08-29,2019-11-26,0.1,1546.1,1836.0,0.01875040424293384
269,GSPL,2019-08-29,2019-11-26,0.1,218.95,220.65,0.0007764329755652054
270,L&TFH,2019-12-02,2020-02-27,0.1,121.3,114.1,-0.005935696619950539
271,ABCAPITAL,2019-12-02,2020-02-27,0.1,109.8,82.9,-0.02449908925318761
272,DLF,2019-12-02,2020-02-27,0.1,219.0,212.0,-0.0031963470319634705
273,TATACHEM,2019-12-02,2020-02-27,0.1,676.9,748.0,0.010503767173880933
274,ADANIENT,2019-12-02,2020-02-27,0.1,212.0,241.45,0.01389150943396226
275,SANOFI,2019-12-02,2020-02-27,0.1,7118.1,7149.85,0.00044604599542012616
276,PFIZER,2019-12-02,2020-02-27,0.1,4175.0,4203.0,0.0006706586826347306
277,JINDALSTEL,2019-12-02,2020-02-27,0.1,161.6,170.0,0.005198019801980202
278,RELIANCE,2019-12-02,2020-02-27,0.1,1600.0,1388.0,-0.013250000000000001
279,BALKRISIND,2019-12-02,2020-02-27,0.1,923.0,1186.0,0.02849404117009751
280,MUTHOOTFIN,2020-02-26,2020-05-26,0.1,940.0,818.5,-0.012925531914893618
281,MINDTREE,2020-02-26,2020-05-26,0.1,1045.0,902.45,-0.013641148325358848
282,AUBANK,2020-02-26,2020-05-26,0.1,1155.0,380.0,-0.0670995670995671
283,APOLLOHOSP,2020-02-26,2020-05-26,0.1,1785.95,1290.0,-0.027769534421456372
284,NAVINFLUOR,2020-02-26,2020-05-26,0.1,1475.0,1498.2,0.0015728813559322066
285,BAJFINANCE,2020-02-26,2020-05-26,0.1,4815.0,1918.0,-0.060166147455867076
286,SRF,2020-02-26,2020-05-26,0.1,4108.0,3400.0,-0.017234664070107108
287,ALKEM,2020-02-26,2020-05-26,0.1,2640.0,2502.0,-0.005227272727272728
288,TORNTPHARM,2020-02-26,2020-05-26,0.1,2219.7,2620.0,0.01803396855430915
289,AJANTPHARM,2020-02-26,2020-05-26,0.1,1420.0,1520.0,0.007042253521126761
290,LTI,2020-06-03,2020-08-31,0.1,1854.95,2515.0,0.035583169357664625
291,SYNGENE,2020-06-03,2020-08-31,0.1,389.2,490.0,0.025899280575539575
292,GLENMARK,2020-06-03,2020-08-31,0.1,395.0,490.5,0.02417721518987342
293,BRITANNIA,2020-06-03,2020-08-31,0.1,3601.0,3806.4,0.005703971119133577
294,NAVINFLUOR,2020-06-03,2020-08-31,0.1,1621.0,2145.9,0.03238124614435534
295,PEL,2020-06-03,2020-08-31,0.1,1198.0,1517.1,0.02663606010016694
296,BALKRISIND,2020-06-03,2020-08-31,0.1,1152.95,1379.0,0.01960622750336094
297,AUROPHARMA,2020-06-03,2020-08-31,0.1,736.0,870.9,0.018328804347826085
298,ESCORTS,2020-06-03,2020-08-31,0.1,960.0,1152.9,0.02009375000000001
299,AMARAJABAT,2020-06-03,2020-08-31,0.1,677.5,735.0,0.008487084870848708
300,JSWSTEEL,2020-08-25,2020-11-23,0.1,286.55,338.25,0.018042226487523988
301,DIVISLAB,2020-08-25,2020-11-23,0.1,3254.75,3486.4,0.007117290114448118
302,DHANI,2020-08-25,2020-11-23,0.1,195.0,213.5,0.009487179487179488
