,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,UBL,2013-04-11,2013-05-10,0.1,791.4,760.0,-0.003967652261814504
23,SANOFI,2013-04-11,2013-05-10,0.1,2719.9,2467.0,-0.009298135960880917
24,MINDTREE,2013-04-11,2013-05-10,0.1,215.0,222.125,0.0033139534883720933
25,DRREDDY,2013-04-11,2013-05-10,0.1,1905.1,1984.0,0.004141514881108609
26,GODREJCP,2013-04-11,2013-05-10,0.1,274.6666666666667,279.3333333333333,0.0016990291262135783
27,ADANIPORTS,2013-04-11,2013-05-10,0.1,152.15,152.0,-9.858692080184401e-05
28,NIITTECH,2013-04-11,2013-05-10,0.1,290.75,258.05,-0.011246775580395526
29,APOLLOTYRE,2013-04-11,2013-05-10,0.1,84.0,95.65,0.013869047619047628
30,COLPAL,2013-05-13,2013-06-10,0.1,770.725,725.575,-0.005858120600733073
31,UPL,2013-05-13,2013-06-10,0.1,103.2,103.96666666666665,0.0007428940568475306
32,APOLLOHOSP,2013-05-13,2013-06-10,0.1,945.0,985.15,0.0042486772486772465
33,MRF,2013-05-13,2013-06-10,0.1,14899.8,15200.0,0.00201479214486101
34,HINDALCO,2013-05-13,2013-06-10,0.1,105.95,102.55,-0.0032090608777725397
35,PIDILITIND,2013-05-13,2013-06-10,0.1,288.0,282.0,-0.0020833333333333337
36,LUPIN,2013-05-13,2013-06-10,0.1,768.0,765.1,-0.00037760416666666373
37,ITC,2013-05-13,2013-06-10,0.1,236.0,222.70000000000002,-0.005635593220338976
38,MARUTI,2013-05-13,2013-06-10,0.1,1740.0,1575.0,-0.009482758620689655
39,HINDUNILVR,2013-05-13,2013-06-10,0.1,585.85,591.1,0.0008961338226508492
40,BATAINDIA,2013-06-07,2013-07-08,0.1,444.5,434.5,-0.0022497187851518562
41,CESC,2013-06-07,2013-07-08,0.1,348.9,352.6,0.001060475781026095
42,GLAXO,2013-06-07,2013-07-08,0.1,1335.0,1279.0,-0.004194756554307117
43,GSKCONS,2013-06-07,2013-07-08,0.1,5764.0,5595.0,-0.002931991672449688
44,GSKCONS,2013-06-07,2013-07-08,0.1,5764.0,5595.0,-0.002931991672449688
45,IBREALEST,2013-06-07,2013-07-08,0.1,73.0,63.3,-0.013287671232876717
46,MARICO,2013-06-07,2013-07-08,0.1,117.35,104.65,-0.01082232637409458
47,MINDTREE,2013-06-07,2013-07-08,0.1,207.525,205.5875,-0.0009336224551258884
48,RPOWER,2013-06-07,2013-07-08,0.1,70.8,67.0,-0.0053672316384180754
49,BRITANNIA,2013-06-07,2013-07-08,0.1,349.125,335.0,-0.004045828857858934
50,GSKCONS,2013-07-09,2013-08-07,0.1,5480.0,4020.0,-0.02664233576642336
51,HINDUNILVR,2013-07-09,2013-08-07,0.1,610.45,606.55,-0.0006388729625686118
52,RCOM,2013-07-09,2013-08-07,0.1,146.3,121.1,-0.01722488038277513
53,IBREALEST,2013-07-09,2013-08-07,0.1,64.3,58.0,-0.009797822706065315
54,RPOWER,2013-07-09,2013-08-07,0.1,72.15,66.15,-0.008316008316008316
55,ITC,2013-07-09,2013-08-07,0.1,230.29999999999998,220.66666666666666,-0.00418294977565494
56,CIPLA,2013-07-09,2013-08-07,0.1,396.25,393.7,-0.0006435331230283942
57,MINDTREE,2013-07-09,2013-08-07,0.1,210.5,245.0,0.0163895486935867
58,UBL,2013-07-09,2013-08-07,0.1,840.25,724.0,-0.013835168104730735
59,HCLTECH,2013-07-09,2013-08-07,0.1,408.25,476.0,0.016595223515003064
60,GODREJCP,2013-08-08,2013-09-06,0.1,283.0,271.6666666666667,-0.004004711425206119
61,GSKCONS,2013-08-08,2013-09-06,0.1,3932.0,4263.0,0.008418107833163786
62,IBREALEST,2013-08-08,2013-09-06,0.1,61.05,60.0,-0.0017199017199017153
63,MINDTREE,2013-08-08,2013-09-06,0.1,242.5,263.225,0.008546391752577329
64,MINDTREE,2013-08-08,2013-09-06,0.1,242.5,263.225,0.008546391752577329
65,OFSS,2013-08-08,2013-09-06,0.1,2977.0,3014.5,0.0012596573731944911
66,RPOWER,2013-08-08,2013-09-06,0.1,72.1,70.0,-0.0029126213592232933
67,TCS,2013-08-08,2013-09-06,0.1,902.55,1004.5,0.011295773087363587
68,TECHM,2013-08-08,2013-09-06,0.1,245.8,275.6,0.012123677786818556
69,INFY,2013-08-08,2013-09-06,0.1,367.5,375.7375,0.002241496598639459
70,WOCKPHARMA,2013-09-12,2013-10-11,0.1,669.7,533.6,-0.02032253247722861
71,VIDEOIND,2013-09-12,2013-10-11,0.1,178.0,179.85,0.001039325842696626
72,ABB,2013-09-12,2013-10-11,0.1,578.0,545.0,-0.005709342560553634
73,GSKCONS,2013-09-12,2013-10-11,0.1,4825.0,4560.0,-0.005492227979274612
74,AMARAJABAT,2013-09-12,2013-10-11,0.1,306.6,311.05,0.0014514024787997354
75,TATASTEEL,2013-09-12,2013-10-11,0.1,313.9,311.7,-0.0007008601465434816
76,KTKBANK,2013-09-12,2013-10-11,0.1,93.25,93.45,0.0002144772117962497
77,SIEMENS,2013-09-12,2013-10-11,0.1,517.7,519.8,0.00040564033223873075
78,IBREALEST,2013-09-12,2013-10-11,0.1,62.9,62.9,0.0
79,GODREJIND,2013-09-12,2013-10-11,0.1,284.8,276.7,-0.0028441011235955135
80,SUNPHARMA,2013-10-10,2013-11-08,0.1,647.5,591.1,-0.008710424710424707
81,BRITANNIA,2013-10-10,2013-11-08,0.1,434.0,468.25,0.007891705069124424
82,VIDEOIND,2013-10-10,2013-11-08,0.1,177.1,173.9,-0.0018068887634104963
83,L&TFH,2013-10-10,2013-11-08,0.1,77.0,77.5,0.0006493506493506494
84,JSWSTEEL,2013-10-10,2013-11-08,0.1,78.405,86.3,0.010069510873031052
85,TATACOMM,2013-10-10,2013-11-08,0.1,146.66666666666666,174.66666666666666,0.019090909090909092
86,KTKBANK,2013-10-10,2013-11-08,0.1,92.9,101.7,0.009472551130247576
87,ULTRACEMCO,2013-10-10,2013-11-08,0.1,1968.0,1935.0,-0.0016768292682926831
88,PIDILITIND,2013-10-10,2013-11-08,0.1,268.1,278.1,0.0037299515106303614
89,OFSS,2013-10-10,2013-11-08,0.1,3225.0,3185.35,-0.001229457364341088
90,BAJAJHLDNG,2013-11-11,2013-12-09,0.1,860.15,880.0,0.002307737022612338
91,CESC,2013-11-11,2013-12-09,0.1,400.0,400.05,1.2500000000002843e-05
92,VIDEOIND,2013-11-11,2013-12-09,0.1,172.7,169.75,-0.0017081644470179438
93,KTKBANK,2013-11-11,2013-12-09,0.1,101.3,108.1,0.006712734452122406
94,EICHERMOT,2013-11-11,2013-12-09,0.1,4240.0,4900.0,0.015566037735849057
95,ASIANPAINT,2013-11-11,2013-12-09,0.1,551.15,516.0,-0.006377574163113487
96,TECHM,2013-11-11,2013-12-09,0.1,335.0,336.64,0.0004895522388059661
97,TORNTPHARM,2013-11-11,2013-12-09,0.1,482.15,496.1,0.002893290469770828
98,JSWSTEEL,2013-11-11,2013-12-09,0.1,86.0,94.825,0.010261627906976748
99,RPOWER,2013-11-11,2013-12-09,0.1,75.2,76.6,0.001861702127659563
100,VOLTAS,2013-12-11,2014-01-09,0.1,123.0,117.0,-0.004878048780487806
101,BAJAJHLDNG,2013-12-11,2014-01-09,0.1,875.05,903.0,0.0031941031941032
102,TATASTEEL,2013-12-11,2014-01-09,0.1,421.95,394.35,-0.006541059367223597
103,VIDEOIND,2013-12-11,2014-01-09,0.1,168.3,180.0,0.006951871657754003
104,WIPRO,2013-12-11,2014-01-09,0.1,192.85714285714283,205.6390977443609,0.006627680311890849
105,MRF,2013-12-11,2014-01-09,0.1,18410.0,19150.0,0.004019554589896795
106,INFRATEL,2013-12-11,2014-01-09,0.1,182.15,175.1,-0.003870436453472419
107,AMARAJABAT,2013-12-11,2014-01-09,0.1,360.25,332.25,-0.007772380291464261
108,KTKBANK,2013-12-11,2014-01-09,0.1,102.05,109.75,0.007545320921117103
109,JSWSTEEL,2013-12-11,2014-01-09,0.1,94.6,102.9,0.008773784355179717
110,63MOONS,2014-01-09,2014-02-07,0.1,312.9,292.9,-0.006391818472355385
111,APOLLOTYRE,2014-01-09,2014-02-07,0.1,113.0,113.0,0.0
112,VIDEOIND,2014-01-09,2014-02-07,0.1,180.0,166.95,-0.007250000000000007
113,HAVELLS,2014-01-09,2014-02-07,0.1,167.5,158.0,-0.005671641791044776
114,MINDTREE,2014-01-09,2014-02-07,0.1,415.0,360.0,-0.01325301204819277
115,NIITTECH,2014-01-09,2014-02-07,0.1,385.0,387.5,0.0006493506493506494
116,UPL,2014-01-09,2014-02-07,0.1,135.1,126.66666666666667,-0.006242289661978775
117,KTKBANK,2014-01-09,2014-02-07,0.1,109.75,95.75,-0.012756264236902052
118,CYIENT,2014-01-09,2014-02-07,0.1,352.35,341.5,-0.003079324535263239
119,CADILAHC,2014-01-09,2014-02-07,0.1,170.66,172.01,0.0007910465252548894
120,VIDEOIND,2014-02-07,2014-03-10,0.1,166.95,168.45,0.0008984725965858043
121,AUROPHARMA,2014-02-07,2014-03-10,0.1,265.075,252.5,-0.004743940394228045
122,KTKBANK,2014-02-07,2014-03-10,0.1,95.75,110.5,0.015404699738903396
123,HINDUNILVR,2014-02-07,2014-03-10,0.1,587.4,552.0,-0.006026557711950967
124,JSWSTEEL,2014-02-07,2014-03-10,0.1,85.6,93.525,0.009258177570093472
125,ORIENTBANK,2014-02-07,2014-03-10,0.1,172.5,187.95,0.008956521739130429
126,HCLTECH,2014-02-07,2014-03-10,0.1,709.85,739.0,0.0041065013735296155
127,J&KBANK,2014-02-07,2014-03-10,0.1,133.2,141.5,0.006231231231231241
128,DIVISLAB,2014-02-07,2014-03-10,0.1,687.0,694.975,0.0011608442503639044
129,BAJAJFINSV,2014-02-07,2014-03-10,0.1,678.0,718.45,0.005966076696165198
130,CONCOR,2014-03-12,2014-04-10,0.1,418.0,458.05,0.009581339712918665
131,SOBHA,2014-03-12,2014-04-10,0.1,363.95,375.55,0.003187250996015943
132,EXIDEIND,2014-03-12,2014-04-10,0.1,120.3,125.0,0.003906899418121366
133,DLF,2014-03-12,2014-04-10,0.1,179.65,178.0,-0.000918452546618428
134,ONGC,2014-03-12,2014-04-10,0.1,213.83333333333334,215.29999999999998,0.0006858924395946876
135,LT,2014-03-12,2014-04-10,0.1,816.6666666666666,864.1666666666666,0.005816326530612245
136,INFRATEL,2014-03-12,2014-04-10,0.1,207.5,196.55,-0.005277108433734934
137,IRB,2014-03-12,2014-04-10,0.1,100.35,117.2,0.016791230692575994
138,SHREECEM,2014-03-12,2014-04-10,0.1,5209.95,5522.05,0.00599046056104186
139,AXISBANK,2014-03-12,2014-04-10,0.1,283.5,296.89,0.004723104056437385
140,ADANIENT,2014-04-11,2014-05-12,0.1,77.75862068965517,75.30172413793103,-0.0031596452328159705
141,HDIL,2014-04-11,2014-05-12,0.1,75.2,78.35,0.004188829787234031
142,IBULHSGFIN,2014-04-11,2014-05-12,0.1,276.95,284.8,0.002834446651020048
143,INDIANB,2014-04-11,2014-05-12,0.1,131.15,124.4,-0.005146778497903164
144,IRB,2014-04-11,2014-05-12,0.1,120.0,132.75,0.010625
145,J&KBANK,2014-04-11,2014-05-12,0.1,171.6,180.0,0.004895104895104899
146,LICHSGFIN,2014-04-11,2014-05-12,0.1,267.4,279.5,0.004525056095736733
147,LICHSGFIN,2014-04-11,2014-05-12,0.1,267.4,279.5,0.004525056095736733
148,RELINFRA,2014-04-11,2014-05-12,0.1,503.0,549.55,0.00925447316103379
149,WOCKPHARMA,2014-04-11,2014-05-12,0.1,642.3,764.0,0.018947532305776126
150,PFC,2014-05-19,2014-06-16,0.1,131.0,145.5,0.011068702290076338
151,SBIN,2014-05-19,2014-06-16,0.1,244.9,261.09000000000003,0.006610861576153542
152,OIL,2014-05-19,2014-06-16,0.1,285.7142857142857,293.28320802005015,0.002649122807017551
153,HINDPETRO,2014-05-19,2014-06-16,0.1,91.08888888888889,86.44444444444444,-0.0050988045864845104
154,AXISBANK,2014-05-19,2014-06-16,0.1,355.4,362.4,0.0019696117051209907
155,LICHSGFIN,2014-05-19,2014-06-16,0.1,315.0,305.1,-0.0031428571428571356
156,RELINFRA,2014-05-19,2014-06-16,0.1,634.0,742.25,0.017074132492113567
157,KOTAKBANK,2014-05-19,2014-06-16,0.1,454.7,460.05,0.0011765999560149599
158,ONGC,2014-05-19,2014-06-16,0.1,262.6333333333333,280.3666666666667,0.006752125904302583
159,RECLTD,2014-05-19,2014-06-16,0.1,147.975,169.0,0.01420848116235851
160,IRB,2014-06-10,2014-07-09,0.1,220.0,242.5,0.010227272727272727
161,SHREECEM,2014-06-10,2014-07-09,0.1,7810.0,7305.0,-0.00646606914212548
162,RPOWER,2014-06-10,2014-07-09,0.1,112.0,100.3,-0.010446428571428575
163,ULTRACEMCO,2014-06-10,2014-07-09,0.1,2803.7,2504.0,-0.010689446089096546
164,SOBHA,2014-06-10,2014-07-09,0.1,560.0,450.4,-0.019571428571428576
165,DLF,2014-06-10,2014-07-09,0.1,238.7,207.4,-0.013112693757855043
166,JSWENERGY,2014-06-10,2014-07-09,0.1,83.2,75.5,-0.009254807692307696
167,GRASIM,2014-06-10,2014-07-09,0.1,740.0,657.0,-0.011216216216216218
168,ANDHRABANK,2014-06-10,2014-07-09,0.1,108.65,91.75,-0.015554532903819609
169,INDIACEM,2014-06-10,2014-07-09,0.1,130.0,103.3,-0.02053846153846154
170,JSWENERGY,2014-07-10,2014-08-08,0.1,73.9,76.3,0.00324763193504735
171,J&KBANK,2014-07-10,2014-08-08,0.1,159.005,156.89000000000001,-0.0013301468507279524
172,RAMCOCEM,2014-07-10,2014-08-08,0.1,286.0,284.9,-0.0003846153846153926
173,PAGEIND,2014-07-10,2014-08-08,0.1,7671.9,7820.6,0.0019382421564410478
174,SUNPHARMA,2014-07-10,2014-08-08,0.1,721.25,744.15,0.003175043327556323
175,JPASSOCIAT,2014-07-10,2014-08-08,0.1,65.15,59.4,-0.008825786646201084
176,IOB,2014-07-10,2014-08-08,0.1,74.5,67.25,-0.009731543624161076
177,L&TFH,2014-07-10,2014-08-08,0.1,69.15,66.75,-0.003470715835141006
178,JUSTDIAL,2014-07-10,2014-08-08,0.1,1559.0,1794.0,0.015073765234124438
179,JSWENERGY,2014-08-12,2014-09-10,0.1,74.35,78.6,0.005716207128446537
180,NAVINFLUOR,2014-08-12,2014-09-10,0.1,114.6,136.02,0.018691099476439807
181,J&KBANK,2014-08-12,2014-09-10,0.1,157.39000000000001,162.0,0.0029290297985894815
182,RAMCOCEM,2014-08-12,2014-09-10,0.1,274.1,341.1,0.024443633710324698
183,JPASSOCIAT,2014-08-12,2014-09-10,0.1,58.9,35.5,-0.03972835314091681
184,IOB,2014-08-12,2014-09-10,0.1,65.95,60.4,-0.008415466262319947
185,NAUKRI,2014-08-12,2014-09-10,0.1,789.7,909.0,0.01510700265923768
186,L&TFH,2014-08-12,2014-09-10,0.1,66.7,70.3,0.005397301349325328
187,CYIENT,2014-08-12,2014-09-10,0.1,391.4,456.15,0.01654317833418498
188,MCLEODRUSS,2014-08-12,2014-09-10,0.1,276.0,288.6,0.004565217391304357
189,MRF,2014-09-11,2014-10-10,0.1,31200.0,31950.0,0.002403846153846154
190,CIPLA,2014-09-11,2014-10-10,0.1,577.0,590.4,0.002322357019064121
191,LUPIN,2014-09-11,2014-10-10,0.1,1350.0,1332.1,-0.0013259259259259326
192,COROMANDEL,2014-09-11,2014-10-10,0.1,321.0,292.0,-0.009034267912772587
193,SHREECEM,2014-09-11,2014-10-10,0.1,8659.55,8325.0,-0.003863364724494914
194,NAVINFLUOR,2014-09-11,2014-10-10,0.1,137.55,122.97999999999999,-0.010592511813885876
195,BHARATFORG,2014-09-11,2014-10-10,0.1,438.35,401.35,-0.008440743697958253
196,RAMCOCEM,2014-09-11,2014-10-10,0.1,348.5,307.0,-0.011908177905308466
197,J&KBANK,2014-09-11,2014-10-10,0.1,157.4,137.95,-0.012357052096569262
198,AUROPHARMA,2014-09-11,2014-10-10,0.1,440.9,473.4,0.007371286005897029
199,PAGEIND,2014-10-14,2014-11-12,0.1,9671.0,9700.0,0.0002998655774997415
200,LUPIN,2014-10-14,2014-11-12,0.1,1333.1,1437.35,0.00782011852074113
201,COROMANDEL,2014-10-14,2014-11-12,0.1,291.0,323.05,0.01101374570446736
202,BHARATFORG,2014-10-14,2014-11-12,0.1,387.2,455.5,0.01763946280991736
203,RAMCOCEM,2014-10-14,2014-11-12,0.1,307.7,342.2,0.011212219694507638
204,WOCKPHARMA,2014-10-14,2014-11-12,0.1,775.1,825.1,0.006450780544445878
205,GESHIP,2014-10-14,2014-11-12,0.1,409.45,400.0,-0.002307974111613137
206,MCLEODRUSS,2014-10-14,2014-11-12,0.1,269.25,249.9,-0.0071866295264623944
207,GMDCLTD,2014-10-14,2014-11-12,0.1,159.0,151.1,-0.004968553459119501
208,STAR,2014-10-14,2014-11-12,0.1,791.0,686.6,-0.013198482932996204
209,LUPIN,2014-11-18,2014-12-17,0.1,1448.0,1416.8,-0.002154696132596688
210,LICHSGFIN,2014-11-18,2014-12-17,0.1,422.0,396.0,-0.006161137440758294
211,RECLTD,2014-11-18,2014-12-17,0.1,168.95,146.85,-0.01308079313406333
212,COROMANDEL,2014-11-18,2014-12-17,0.1,323.0,304.0,-0.005882352941176471
213,DCBBANK,2014-11-18,2014-12-17,0.1,105.75,104.0,-0.0016548463356973997
214,REPCOHOME,2014-11-18,2014-12-17,0.1,574.0,615.85,0.007290940766550526
215,BOSCHLTD,2014-11-18,2014-12-17,0.1,17100.0,18784.55,0.00985116959064327
216,CUMMINSIND,2014-11-18,2014-12-17,0.1,853.05,859.1,0.0007092198581560364
217,BANKBARODA,2014-11-18,2014-12-17,0.1,211.42,200.0,-0.005401570333932452
218,RAMCOCEM,2014-11-18,2014-12-17,0.1,351.15,306.4,-0.012743841663106936
219,GESHIP,2014-12-15,2015-01-12,0.1,385.5,353.7,-0.00824902723735409
220,INDHOTEL,2014-12-15,2015-01-12,0.1,116.0,119.8,0.0032758620689655148
221,INFRATEL,2014-12-15,2015-01-12,0.1,336.7,338.2,0.0004455004455004456
222,LUPIN,2014-12-15,2015-01-12,0.1,1452.0,1422.65,-0.002021349862258947
223,MRF,2014-12-15,2015-01-12,0.1,37400.0,37799.0,0.0010668449197860964
224,PAGEIND,2014-12-15,2015-01-12,0.1,10650.6,11139.65,0.0045917600886334975
225,RAMCOCEM,2014-12-15,2015-01-12,0.1,314.05,325.0,0.003486705938544814
226,REPCOHOME,2014-12-15,2015-01-12,0.1,581.0,694.5,0.01953528399311532
227,WOCKPHARMA,2014-12-15,2015-01-12,0.1,1051.5,1082.1,0.00291012838801711
228,WOCKPHARMA,2014-12-15,2015-01-12,0.1,1051.5,1082.1,0.00291012838801711
229,LUPIN,2015-01-14,2015-02-12,0.1,1431.0,1600.0,0.011809923130677849
230,REPCOHOME,2015-01-14,2015-02-12,0.1,691.0,659.0,-0.004630969609261939
231,RAMCOCEM,2015-01-14,2015-02-12,0.1,329.4,334.85,0.0016545233758348654
232,UBL,2015-01-14,2015-02-12,0.1,927.15,966.5,0.004244189181901528
233,WOCKPHARMA,2015-01-14,2015-02-12,0.1,1073.0,1438.0,0.03401677539608574
234,BHARATFIN,2015-01-14,2015-02-12,0.1,462.25,425.0,-0.00805840995132504
235,TVSMOTOR,2015-01-14,2015-02-12,0.1,309.0,304.7,-0.0013915857605178031
236,HINDUNILVR,2015-01-14,2015-02-12,0.1,888.8,905.0,0.0018226822682268278
237,KOTAKBANK,2015-01-14,2015-02-12,0.1,697.05,651.0,-0.006606412739401759
238,GESHIP,2015-01-14,2015-02-12,0.1,353.0,356.8,0.0010764872521246492
239,SIEMENS,2015-02-13,2015-03-16,0.1,1195.0,1442.1,0.020677824267782422
240,WOCKPHARMA,2015-02-13,2015-03-16,0.1,1508.0,1797.4,0.01919098143236075
241,BHARATFORG,2015-02-13,2015-03-16,0.1,591.5,648.8,0.009687235841081988
242,BHARATFIN,2015-02-13,2015-03-16,0.1,435.0,429.9,-0.0011724137931034538
243,INFY,2015-02-13,2015-03-16,0.1,574.9,552.6375,-0.003872412593494509
244,JUBLFOOD,2015-02-13,2015-03-16,0.1,812.5,792.0,-0.0025230769230769235
245,WIPRO,2015-02-13,2015-03-16,0.1,243.60902255639095,241.05263157894737,-0.0010493827160493728
246,HCLTECH,2015-02-13,2015-03-16,0.1,995.0,1010.0,0.001507537688442211
247,EMAMILTD,2015-02-13,2015-03-16,0.1,505.5,535.0,0.005835806132542038
248,ADANIENT,2015-02-13,2015-03-16,0.1,118.51724137931035,109.48275862068967,-0.007622926971195805
249,AIAENG,2015-03-17,2015-04-15,0.1,1295.0,1225.0,-0.005405405405405406
250,AUROPHARMA,2015-03-17,2015-04-15,0.1,593.5,680.5,0.014658803706823927
251,BHARATFIN,2015-03-17,2015-04-15,0.1,442.45,507.5,0.01470222624025314
252,BHARATFIN,2015-03-17,2015-04-15,0.1,442.45,507.5,0.01470222624025314
253,HAVELLS,2015-03-17,2015-04-15,0.1,296.9,295.2,-0.0005725833614011414
254,IPCALAB,2015-03-17,2015-04-15,0.1,740.1,670.1,-0.009458181326847724
255,LUPIN,2015-03-17,2015-04-15,0.1,1874.8,1994.5,0.006384681032643486
256,PAGEIND,2015-03-17,2015-04-15,0.1,13500.0,13750.0,0.001851851851851852
257,STAR,2015-03-17,2015-04-15,0.1,1103.9,1205.0,0.00915843826433553
258,WOCKPHARMA,2015-03-17,2015-04-15,0.1,1919.0,1856.0,-0.003282959874934862
259,AIAENG,2015-04-17,2015-05-18,0.1,1225.0,1183.0,-0.003428571428571429
260,CRISIL,2015-04-17,2015-05-18,0.1,2357.0,2080.0,-0.011752227407721682
261,UBL,2015-04-17,2015-05-18,0.1,1177.0,952.0,-0.019116397621070518
262,TORNTPHARM,2015-04-17,2015-05-18,0.1,1301.0,1182.6,-0.009100691775557272
263,APOLLOTYRE,2015-04-17,2015-05-18,0.1,191.2,173.3,-0.009361924686192458
264,BAJFINANCE,2015-04-17,2015-05-18,0.1,457.995,450.0,-0.0017456522451118474
265,AUROPHARMA,2015-04-17,2015-05-18,0.1,712.0,677.5,-0.0048455056179775285
266,PEL,2015-04-17,2015-05-18,0.1,976.25,1009.0,0.003354673495518566
267,TATACOMM,2015-04-17,2015-05-18,0.1,320.59999999999997,289.53333333333336,-0.009690164275317097
268,RELIANCE,2015-04-17,2015-05-18,0.1,467.525,437.45,-0.0064328110796214085
269,AIAENG,2015-05-18,2015-06-15,0.1,1183.0,975.0,-0.017582417582417582
270,EICHERMOT,2015-05-18,2015-06-15,0.1,18724.3,17735.0,-0.005283508595781948
271,JUBLFOOD,2015-05-18,2015-06-15,0.1,876.5,865.0,-0.0013120365088419854
272,SHREECEM,2015-05-18,2015-06-15,0.1,11800.0,10600.0,-0.010169491525423728
273,SAIL,2015-05-18,2015-06-15,0.1,67.1,60.5,-0.009836065573770484
274,UPL,2015-05-18,2015-06-15,0.1,347.6333333333334,350.93333333333334,0.0009492760571483232
275,OFSS,2015-05-18,2015-06-15,0.1,3570.0,3610.0,0.0011204481792717086
276,UNIONBANK,2015-05-18,2015-06-15,0.1,165.0,145.65,-0.011727272727272725
277,CENTURYTEX,2015-05-18,2015-06-15,0.1,251.76,242.4,-0.003717826501429928
278,PERSISTENT,2015-05-18,2015-06-15,0.1,775.0,727.05,-0.006187096774193554
279,AIAENG,2015-06-15,2015-07-13,0.1,975.0,1000.0,0.002564102564102564
280,SAIL,2015-06-15,2015-07-13,0.1,60.5,59.6,-0.0014876033057851217
281,BAJFINANCE,2015-06-15,2015-07-13,0.1,468.125,505.0,0.00787716955941255
282,HINDPETRO,2015-06-15,2015-07-13,0.1,153.83333333333334,180.11111111111111,0.017081979053810037
283,CENTURYTEX,2015-06-15,2015-07-13,0.1,242.4,286.2,0.01806930693069306
284,NAUKRI,2015-06-15,2015-07-13,0.1,829.9,849.25,0.002331606217616583
285,RAYMOND,2015-06-15,2015-07-13,0.1,452.0,498.0,0.01017699115044248
286,TORNTPHARM,2015-06-15,2015-07-13,0.1,1290.0,1332.0,0.0032558139534883722
287,ADANIENT,2015-06-15,2015-07-13,0.1,93.95,90.0,-0.004204364023416714
288,OFSS,2015-06-15,2015-07-13,0.1,3610.0,3840.0,0.006371191135734072
289,APLLTD,2015-07-14,2015-08-12,0.1,763.3,661.0,-0.013402331979562422
290,AIAENG,2015-07-14,2015-08-12,0.1,1001.05,997.8,-0.00032465910793666653
291,DCBBANK,2015-07-14,2015-08-12,0.1,148.0,137.0,-0.007432432432432433
292,BATAINDIA,2015-07-14,2015-08-12,0.1,594.5,589.5,-0.0008410428931875525
293,DRREDDY,2015-07-14,2015-08-12,0.1,3799.95,4228.2,0.011269885130067502
294,GLENMARK,2015-07-14,2015-08-12,0.1,1039.5,1043.25,0.00036075036075036075
295,INDUSINDBK,2015-07-14,2015-08-12,0.1,933.0,946.9,0.0014898177920685937
296,HINDPETRO,2015-07-14,2015-08-12,0.1,182.88888888888889,212.2222222222222,0.01603888213851761
297,TATACOMM,2015-07-14,2015-08-12,0.1,311.3333333333333,292.43333333333334,-0.006070663811563163
298,ULTRACEMCO,2015-07-14,2015-08-12,0.1,3150.1,3147.1,-9.52350719024793e-05
299,TORNTPHARM,2015-08-13,2015-09-11,0.1,1530.3,1419.5,-0.00724041037705025
300,DIVISLAB,2015-08-13,2015-09-11,0.1,1100.0,1092.775,-0.0006568181818181736
301,BRITANNIA,2015-08-13,2015-09-11,0.1,1670.0,1444.35,-0.013511976047904198
302,ASHOKLEY,2015-08-13,2015-09-11,0.1,89.5,88.7,-0.0008938547486033488
