,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,BAYERCROP,2014-12-31,2015-06-29,0.03333333333333333,3128.2,3826.0,0.007435585959976986
70,LUMAXIND,2014-12-31,2015-06-29,0.03333333333333333,418.0,310.0,-0.00861244019138756
71,MYSOREBANK,2014-12-31,2015-06-29,0.03333333333333333,573.0,445.0,-0.007446189645142524
72,GET&D,2014-12-31,2015-06-29,0.03333333333333333,480.0,536.1,0.003895833333333335
73,SHILPAMED,2014-12-31,2015-06-29,0.03333333333333333,650.0,873.9,0.01148205128205128
74,SOLARINDS,2014-12-31,2015-06-29,0.03333333333333333,539.0,736.0,0.012183055040197897
75,RELAXO,2014-12-31,2015-06-29,0.03333333333333333,134.5,230.0,0.023667905824039652
76,SBT,2014-12-31,2015-06-29,0.03333333333333333,542.0,430.0,-0.006888068880688807
77,POLYMED,2014-12-31,2015-06-29,0.03333333333333333,879.95,464.0,-0.015756577078243083
78,STCINDIA,2014-12-31,2015-06-29,0.03333333333333333,185.0,151.5,-0.006036036036036036
79,SUNCLAYLTD,2014-12-31,2015-06-29,0.03333333333333333,1640.0,1820.0,0.003658536585365854
80,MFSL,2014-12-31,2015-06-29,0.03333333333333333,387.0,481.9,0.0081739879414298
81,SBBJ,2014-12-31,2015-06-29,0.03333333333333333,670.0,548.05,-0.006067164179104479
82,SPECIALITY,2014-12-31,2015-06-29,0.03333333333333333,183.9,136.95,-0.008510059815116914
83,ARCOTECH,2015-07-01,2015-12-28,0.03333333333333333,332.6,350.0,0.0017438364401683678
84,FIEMIND,2015-07-01,2015-12-28,0.03333333333333333,523.6,779.0,0.016259230965113315
85,BIL,2015-07-01,2015-12-28,0.03333333333333333,504.0,530.0,0.0017195767195767196
86,NESTLEIND,2015-07-01,2015-12-28,0.03333333333333333,6400.0,5776.0,-0.0032500000000000003
87,SOLARINDS,2015-07-01,2015-12-28,0.03333333333333333,749.0,670.4300000000001,-0.003496662216288382
88,INEOSSTYRO,2015-07-01,2015-12-28,0.03333333333333333,570.4,735.0,0.009618980832164564
89,REPCOHOME,2015-07-01,2015-12-28,0.03333333333333333,650.25,657.0,0.00034602076124567473
90,SBT,2015-07-01,2015-12-28,0.03333333333333333,423.95,406.9,-0.0013405668907496963
91,IDFC,2015-07-01,2015-12-28,0.03333333333333333,63.17596566523604,48.2,-0.007901721014492748
92,CAIRN,2015-07-01,2015-12-28,0.03333333333333333,181.6,139.6,-0.007709251101321586
93,NESCO,2015-07-01,2015-12-28,0.03333333333333333,300.51,322.66999999999996,0.0024580435481902953
94,ACCELYA,2015-07-01,2015-12-28,0.03333333333333333,1019.0,938.0,-0.0026496565260058884
95,TATAMTRDVR,2015-07-01,2015-12-28,0.03333333333333333,261.1,282.5,0.0027320311502617104
96,BAJAJCORP,2015-07-01,2015-12-28,0.03333333333333333,438.2,430.7,-0.0005705157462345961
97,GET&D,2015-07-01,2015-12-28,0.03333333333333333,536.15,476.0,-0.0037396251049146676
98,NAVINFLUOR,2015-07-01,2015-12-28,0.03333333333333333,194.94,378.0,0.031301939058171746
99,SUPRAJIT,2015-07-01,2015-12-28,0.03333333333333333,122.05,139.0,0.004629250307251127
100,GICHSGFIN,2015-07-01,2015-12-28,0.03333333333333333,217.0,219.1,0.00032258064516128945
101,RSWM,2015-07-01,2015-12-28,0.03333333333333333,277.0,344.75,0.008152827918170878
102,TIMETECHNO,2015-07-01,2015-12-28,0.03333333333333333,53.65,56.95,0.0020503261882572252
103,DISHTV,2015-07-01,2015-12-28,0.03333333333333333,106.35,97.55,-0.0027581883717285685
104,APTECHT,2015-07-01,2015-12-28,0.03333333333333333,62.0,66.0,0.002150537634408602
105,SIYSIL,2015-07-01,2015-12-28,0.03333333333333333,1108.3,1193.0,0.0025474450359409323
106,BUTTERFLY,2015-07-01,2015-12-28,0.03333333333333333,150.0,246.4,0.02142222222222222
107,BALKRISIND,2015-07-01,2015-12-28,0.03333333333333333,362.725,326.5,-0.003328968226617963
108,SPECIALITY,2015-07-01,2015-12-28,0.03333333333333333,140.9,140.85,-1.1828720132484354e-05
109,ORIENTREF,2015-07-01,2015-12-28,0.03333333333333333,90.0,83.5,-0.0024074074074074076
110,MFSL,2015-07-01,2015-12-28,0.03333333333333333,480.0,515.0,0.0024305555555555556
111,WONDERLA,2015-07-01,2015-12-28,0.03333333333333333,252.45,406.0,0.020274641843269298
112,STCINDIA,2015-07-01,2015-12-28,0.03333333333333333,149.9,161.45,0.002568378919279516
113,ABBOTINDIA,2015-12-30,2016-06-27,0.03333333333333333,5708.0,4488.0,-0.007124503620649381
114,SOLARINDS,2015-12-30,2016-06-27,0.03333333333333333,679.01,602.2,-0.0037706857532780543
115,VGUARD,2015-12-30,2016-06-27,0.03333333333333333,60.91428571428572,96.78571428571429,0.019629455909943715
116,MANDHANA,2015-12-30,2016-06-27,0.03333333333333333,292.1,123.35,-0.01925710373159877
117,TIMKEN,2015-12-30,2016-06-27,0.03333333333333333,545.25,535.4,-0.0006021702582913051
118,NESTLEIND,2015-12-30,2016-06-27,0.03333333333333333,5850.0,6400.0,0.0031339031339031338
119,PGIL,2015-12-30,2016-06-27,0.03333333333333333,235.0,223.4,-0.0016453900709219851
120,WONDERLA,2015-12-30,2016-06-27,0.03333333333333333,398.65,394.5,-0.00034700447343116166
121,REPCOHOME,2015-12-30,2016-06-27,0.03333333333333333,673.55,777.0,0.005119639719892116
122,BAJAJCORP,2015-12-30,2016-06-27,0.03333333333333333,423.0,381.5,-0.0032702915681639085
123,BIL,2015-12-30,2016-06-27,0.03333333333333333,519.0,492.0,-0.0017341040462427746
124,SEAMECLTD,2015-12-30,2016-06-27,0.03333333333333333,101.85,98.0,-0.0012600229095074437
125,MFSL,2015-12-30,2016-06-27,0.03333333333333333,506.5,535.0,0.0018756169792694965
126,GET&D,2015-12-30,2016-06-27,0.03333333333333333,478.1,346.6,-0.00916823537614167
127,SPECIALITY,2015-12-30,2016-06-27,0.03333333333333333,140.0,89.0,-0.012142857142857143
128,BAYERCROP,2015-12-30,2016-06-27,0.03333333333333333,3350.2,3926.5,0.005733986030684737
129,IIFL,2015-12-30,2016-06-27,0.03333333333333333,105.0,110.0,0.0015873015873015873
130,CIGNITITEC,2015-12-30,2016-06-27,0.03333333333333333,470.0,436.95,-0.0023439716312056743
131,HMVL,2015-12-30,2016-06-27,0.03333333333333333,291.2,270.15,-0.0024095695970695985
132,GREENPLY,2015-12-30,2016-06-27,0.03333333333333333,200.8,244.25,0.007212815405046479
133,HEIDELBERG,2015-12-30,2016-06-27,0.03333333333333333,78.0,103.85,0.011047008547008545
134,FIEMIND,2015-12-30,2016-06-27,0.03333333333333333,784.0,824.0,0.0017006802721088435
135,DEEPAKNTR,2015-12-30,2016-06-27,0.03333333333333333,74.0,82.25,0.0037162162162162164
136,ARCOTECH,2015-12-30,2016-06-27,0.03333333333333333,349.9,376.0,0.002486424692769365
137,INEOSSTYRO,2015-12-30,2016-06-27,0.03333333333333333,760.0,590.0,-0.007456140350877194
138,DHANUKA,2015-12-30,2016-06-27,0.03333333333333333,526.5,639.9,0.007179487179487179
139,TATAMTRDVR,2015-12-30,2016-06-27,0.03333333333333333,289.35,296.5,0.0008236852715857355
140,CCL,2015-12-30,2016-06-27,0.03333333333333333,219.0,244.5,0.0038812785388127853
141,INDOCO,2015-12-30,2016-06-27,0.03333333333333333,330.0,274.85,-0.005570707070707068
142,MCX,2015-12-30,2016-06-27,0.03333333333333333,900.0,959.95,0.002220370370370372
143,BAYERCROP,2016-06-29,2016-12-26,0.03333333333333333,3956.0,4060.05,0.0008767273340074164
144,GALLISPAT,2016-06-29,2016-12-26,0.03333333333333333,58.42999999999999,48.93,-0.005419590393062921
145,BYKE,2016-06-29,2016-12-26,0.03333333333333333,161.75,166.9,0.001061308603812469
146,ABBOTINDIA,2016-06-29,2016-12-26,0.03333333333333333,4491.0,4672.55,0.0013475098344837837
147,NESTLEIND,2016-06-29,2016-12-26,0.03333333333333333,6484.0,5810.0,-0.0034649393378572897
148,CARBORUNIV,2016-06-29,2016-12-26,0.03333333333333333,230.0,243.15,0.0019057971014492762
149,BAJAJCORP,2016-06-29,2016-12-26,0.03333333333333333,389.95,355.05,-0.002983288455784928
150,LINDEINDIA,2016-06-29,2016-12-26,0.03333333333333333,310.9,359.9,0.005253564919052214
151,ORIENTREF,2016-06-29,2016-12-26,0.03333333333333333,88.8,113.0,0.009084084084084086
152,TUBEINVEST,2016-06-29,2016-12-26,0.03333333333333333,466.0,566.4,0.007181688125894132
153,MCX,2016-06-29,2016-12-26,0.03333333333333333,1003.0,1241.3,0.007919574609504817
154,CIGNITITEC,2016-06-29,2016-12-26,0.03333333333333333,441.0,362.0,-0.005971277399848828
155,REPCOHOME,2016-06-29,2016-12-26,0.03333333333333333,774.95,522.8,-0.010845861023291829
156,GUJALKALI,2016-06-29,2016-12-26,0.03333333333333333,231.0,333.0,0.014718614718614718
157,GET&D,2016-06-29,2016-12-26,0.03333333333333333,347.0,292.15,-0.005268972142170991
158,KIRLOSBROS,2016-06-29,2016-12-26,0.03333333333333333,125.1,165.05,0.010644817479349858
159,SANGHVIMOV,2016-06-29,2016-12-26,0.03333333333333333,268.8,198.65,-0.008699156746031746
160,SBT,2016-06-29,2016-12-26,0.03333333333333333,513.3,535.0,0.0014091824144424993
161,IIFL,2016-06-29,2016-12-26,0.03333333333333333,112.475,129.3,0.004986293250351935
162,GRAPHITE,2016-06-29,2016-12-26,0.03333333333333333,80.0,73.6,-0.0026666666666666687
163,GABRIEL,2016-06-29,2016-12-26,0.03333333333333333,92.6,106.2,0.004895608351331897
164,ATULAUTO,2016-06-29,2016-12-26,0.03333333333333333,490.1,411.5,-0.00534584778616609
165,KNRCON,2016-06-29,2016-12-26,0.03333333333333333,106.2,154.0,0.01500313873195229
166,SUPRAJIT,2016-06-29,2016-12-26,0.03333333333333333,204.9,192.0,-0.0020985846754514406
167,AMRUTANJAN,2016-06-29,2016-12-26,0.03333333333333333,413.05,255.0,-0.012754710890529798
168,HEXAWARE,2016-06-29,2016-12-26,0.03333333333333333,226.05,204.8,-0.0031335250313352502
169,HERITGFOOD,2016-06-29,2016-12-26,0.03333333333333333,262.225,427.475,0.02100613340960371
170,OCL,2016-06-29,2016-12-26,0.03333333333333333,609.9,665.0,0.003011422637590863
171,DALMIABHA,2016-06-29,2016-12-26,0.03333333333333333,1161.0,1399.4,0.00684467413149584
172,SABTN,2016-06-29,2016-12-26,0.03333333333333333,288.0,276.5,-0.0013310185185185185
173,BAJAJCORP,2016-12-28,2017-06-27,0.03333333333333333,357.35,373.1,0.0014691478942213516
174,BAYERCROP,2016-12-28,2017-06-27,0.03333333333333333,4045.85,4615.05,0.004689579033660008
175,NESTLEIND,2016-12-28,2017-06-27,0.03333333333333333,5869.95,6651.0,0.004435301833916815
176,CIGNITITEC,2016-12-28,2017-06-27,0.03333333333333333,351.9,300.0,-0.004916169366297242
177,CLNINDIA,2016-12-28,2017-06-27,0.03333333333333333,700.0,624.8,-0.003580952380952383
178,TUBEINVEST,2016-12-28,2017-06-27,0.03333333333333333,579.0,665.0,0.004951065054691998
179,ACCELYA,2016-12-28,2017-06-27,0.03333333333333333,1411.05,1323.0,-0.0020800113390737384
180,GIPCL,2016-12-28,2017-06-27,0.03333333333333333,93.8,113.65,0.007054015636105191
181,RATNAMANI,2016-12-28,2017-06-27,0.03333333333333333,606.0,845.15,0.013154565456545654
182,BYKE,2016-12-28,2017-06-27,0.03333333333333333,163.3,188.7,0.00518473157787303
183,HEXAWARE,2016-12-28,2017-06-27,0.03333333333333333,199.0,250.0,0.008542713567839196
184,MONTECARLO,2016-12-28,2017-06-27,0.03333333333333333,406.85,556.0,0.012219900864364423
185,HONDAPOWER,2016-12-28,2017-06-27,0.03333333333333333,1436.05,1353.65,-0.001912653923377781
186,ELGIEQUIP,2016-12-28,2017-06-27,0.03333333333333333,177.0,235.6,0.011035781544256119
187,ENIL,2016-12-28,2017-06-27,0.03333333333333333,810.0,927.0,0.004814814814814814
188,REPCOHOME,2016-12-28,2017-06-27,0.03333333333333333,522.95,852.0,0.0209739618191669
189,MCX,2016-12-28,2017-06-27,0.03333333333333333,1226.15,1087.0,-0.0037828433171580443
190,SANGHVIMOV,2016-12-28,2017-06-27,0.03333333333333333,202.8,241.0,0.006278763971071661
191,KPRMILL,2016-12-28,2017-06-27,0.03333333333333333,595.0,840.0,0.013725490196078431
192,ASAHIINDIA,2016-12-28,2017-06-27,0.03333333333333333,176.7,259.0,0.01552537257121298
193,EVERESTIND,2016-12-28,2017-06-27,0.03333333333333333,185.0,365.2,0.032468468468468466
194,GABRIEL,2016-12-28,2017-06-27,0.03333333333333333,105.2,153.25,0.015224968314321925
195,ASTRAMICRO,2016-12-28,2017-06-27,0.03333333333333333,109.75,137.1,0.008306757782839786
196,SABTN,2016-12-28,2017-06-27,0.03333333333333333,285.05,236.9,-0.005630591124364147
197,ATULAUTO,2016-12-28,2017-06-27,0.03333333333333333,408.5,411.05,0.00020807833537331795
198,MAHINDCIE,2016-12-28,2017-06-27,0.03333333333333333,180.25,231.1,0.009403606102635229
199,STRTECH,2016-12-28,2017-06-27,0.03333333333333333,96.5,150.8,0.018756476683937828
200,NESTLEIND,2017-06-28,2017-12-26,0.03333333333333333,6630.1,7884.45,0.006306340276416139
201,BAJAJCORP,2017-06-28,2017-12-26,0.03333333333333333,377.8,484.3,0.009396506087877184
202,ABBOTINDIA,2017-06-28,2017-12-26,0.03333333333333333,4300.0,5595.0,0.01003875968992248
203,CLNINDIA,2017-06-28,2017-12-26,0.03333333333333333,622.05,571.0,-0.002735578597647561
204,KIRLOSENG,2017-06-28,2017-12-26,0.03333333333333333,400.0,408.25,0.0006875000000000001
205,MPSLTD,2017-06-28,2017-12-26,0.03333333333333333,593.0,656.8,0.0035862844294547473
206,MAYURUNIQ,2017-06-28,2017-12-26,0.03333333333333333,364.8,518.95,0.014085343567251465
207,HATSUN,2017-06-28,2017-12-26,0.03333333333333333,613.0,848.0,0.012778684067427949
208,BAYERCROP,2017-06-28,2017-12-26,0.03333333333333333,4610.7,4315.0,-0.0021377809587842756
209,JSWHL,2017-06-28,2017-12-26,0.03333333333333333,1685.05,1785.0,0.00197719157690672
210,SADBHAV,2017-06-28,2017-12-26,0.03333333333333333,300.0,418.8,0.013200000000000002
211,SABTN,2017-06-28,2017-12-26,0.03333333333333333,252.0,19.0,-0.03082010582010582
212,HCG,2017-06-28,2017-12-26,0.03333333333333333,244.9,293.2,0.0065741118824009775
213,SASKEN,2017-06-28,2017-12-26,0.03333333333333333,414.0,707.0,0.02359098228663446
214,GET&D,2017-06-28,2017-12-26,0.03333333333333333,340.8,427.4,0.008470266040688571
215,INEOSSTYRO,2017-06-28,2017-12-26,0.03333333333333333,830.0,1081.2,0.01008835341365462
216,INGERRAND,2017-06-28,2017-12-26,0.03333333333333333,831.5,806.7,-0.0009941872118661035
217,HIL,2017-06-28,2017-12-26,0.03333333333333333,935.95,1389.25,0.01614402478764891
218,HEXAWARE,2017-06-28,2017-12-26,0.03333333333333333,246.0,337.5,0.012398373983739837
219,MAHINDCIE,2017-06-28,2017-12-26,0.03333333333333333,231.95,251.0,0.002737658978228068
220,GIPCL,2017-06-28,2017-12-26,0.03333333333333333,110.55,133.9,0.007040554801748835
221,ENIL,2017-06-28,2017-12-26,0.03333333333333333,890.5,760.0,-0.004884896125772037
222,ELGIEQUIP,2017-06-28,2017-12-26,0.03333333333333333,237.65,312.35,0.01047759309909531
223,MAHLIFE,2017-06-28,2017-12-26,0.03333333333333333,427.65,471.4,0.003410109513231225
224,INSECTICID,2017-06-28,2017-12-26,0.03333333333333333,652.0,811.0,0.00812883435582822
225,GRASIM,2017-06-28,2017-12-26,0.03333333333333333,1212.5,1138.0,-0.0020481099656357387
226,KPRMILL,2017-06-28,2017-12-26,0.03333333333333333,815.0,786.0,-0.0011860940695296524
227,MONTECARLO,2017-06-28,2017-12-26,0.03333333333333333,538.0,589.85,0.003212515489467164
228,ATULAUTO,2017-06-28,2017-12-26,0.03333333333333333,402.05,437.5,0.0029391037598971922
229,ZYDUSWELL,2017-12-27,2018-06-25,0.03333333333333333,974.0,1375.8,0.013750855578370975
230,NESTLEIND,2017-12-27,2018-06-25,0.03333333333333333,7864.0,9850.1,0.008418531705662938
231,HMVL,2017-12-27,2018-06-25,0.03333333333333333,251.35,202.65,-0.006458457661958754
232,CLNINDIA,2017-12-27,2018-06-25,0.03333333333333333,566.0,427.25,-0.008171378091872792
233,MPSLTD,2017-12-27,2018-06-25,0.03333333333333333,662.0,570.95,-0.004584592145015103
234,KIRLOSENG,2017-12-27,2018-06-25,0.03333333333333333,416.0,271.5,-0.01157852564102564
235,BAYERCROP,2017-12-27,2018-06-25,0.03333333333333333,4320.0,4633.2,0.0024166666666666655
236,INDRAMEDCO,2017-12-27,2018-06-25,0.03333333333333333,53.35,43.85,-0.005935645110902842
237,JSWHL,2017-12-27,2018-06-25,0.03333333333333333,1785.85,1934.9,0.0027820552304691545
238,SUNDARMFIN,2017-12-27,2018-06-25,0.03333333333333333,1860.1,1741.2,-0.0021307098184685388
239,FOSECOIND,2017-12-27,2018-06-25,0.03333333333333333,1840.0,1362.5,-0.008650362318840579
240,ABBOTINDIA,2017-12-27,2018-06-25,0.03333333333333333,5468.7,7451.0,0.01208270094659913
241,BAJAJCORP,2017-12-27,2018-06-25,0.03333333333333333,489.95,403.7,-0.005867945708745791
242,GRINDWELL,2017-12-27,2018-06-25,0.03333333333333333,544.2,516.0,-0.0017273061374494696
243,HCG,2017-12-27,2018-06-25,0.03333333333333333,285.0,286.3,0.0001520467836257323
244,IPAPPM,2017-12-27,2018-06-25,0.03333333333333333,322.7,328.5,0.0005991116620183877
245,NESCO,2017-12-27,2018-06-25,0.03333333333333333,531.3,531.0,-1.8821757952189884e-05
246,ACCELYA,2017-12-27,2018-06-25,0.03333333333333333,1471.15,1265.0,-0.004670949030803568
247,ATULAUTO,2017-12-27,2018-06-25,0.03333333333333333,455.0,398.25,-0.004157509157509157
248,COSMOFILMS,2017-12-27,2018-06-25,0.03333333333333333,382.95,227.85,-0.013500456978717849
249,MAYURUNIQ,2017-12-27,2018-06-25,0.03333333333333333,514.05,424.65,-0.005797101449275361
250,BIL,2017-12-27,2018-06-25,0.03333333333333333,517.0,380.15,-0.008823339780786591
251,FIEMIND,2017-12-27,2018-06-25,0.03333333333333333,1023.4,822.7,-0.0065370334180183684
252,FDC,2017-12-27,2018-06-25,0.03333333333333333,258.35,226.0,-0.00417392426295078
253,GARWALLROP,2017-12-27,2018-06-25,0.03333333333333333,958.0,1004.8,0.0016283924843423785
254,DTIL,2017-12-27,2018-06-25,0.03333333333333333,394.8,305.05,-0.007577676460655184
255,SAGCEM,2017-12-27,2018-06-25,0.03333333333333333,852.0,807.0,-0.0017605633802816902
256,ENIL,2017-12-27,2018-06-25,0.03333333333333333,763.05,687.75,-0.003289430574667451
257,IMPAL,2017-12-27,2018-06-25,0.03333333333333333,758.6666666666666,645.9666666666667,-0.004951669595782071
258,VARDHACRLC,2017-12-27,2018-06-25,0.03333333333333333,53.95,50.0,-0.0024405313561940084
259,MONSANTO,2018-06-28,2018-12-24,0.03333333333333333,2852.2,2672.65,-0.0020983801977420904
260,NESTLEIND,2018-06-28,2018-12-24,0.03333333333333333,10028.0,11056.0,0.003417098790054514
261,BAYERCROP,2018-06-28,2018-12-24,0.03333333333333333,4566.0,4230.95,-0.00244597751496569
262,WONDERLA,2018-06-28,2018-12-24,0.03333333333333333,325.05,281.0,-0.004517253755832437
263,IGARASHI,2018-06-28,2018-12-24,0.03333333333333333,685.1,561.4,-0.006018586094487425
264,DHANUKA,2018-06-28,2018-12-24,0.03333333333333333,576.2,464.9,-0.006438736549809097
265,SUNDARMFIN,2018-06-28,2018-12-24,0.03333333333333333,1617.4,1399.0,-0.004501051069617907
266,CESC,2018-06-28,2018-12-24,0.03333333333333333,923.5,693.5,-0.008301750586536727
267,GRINDWELL,2018-06-28,2018-12-24,0.03333333333333333,506.4,547.5,0.002705371248025278
268,BAJAJCORP,2018-06-28,2018-12-24,0.03333333333333333,403.95,365.85,-0.00314395345958658
269,ZENSARTECH,2018-06-28,2018-12-24,0.03333333333333333,248.01,231.2,-0.002259317500638415
270,VESUVIUS,2018-06-28,2018-12-24,0.03333333333333333,1268.9,1148.8,-0.003154963616780942
271,MAHSEAMLES,2018-06-28,2018-12-24,0.03333333333333333,432.0,503.0,0.0054783950617283955
272,GARWALLROP,2018-06-28,2018-12-24,0.03333333333333333,1049.6,1166.15,0.0037014100609756156
273,ABBOTINDIA,2018-06-28,2018-12-24,0.03333333333333333,7180.0,7498.0,0.0014763231197771588
