,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,TATACHEM,2013-10-01,2014-06-27,0.02535211267605634,238.5,330.05,0.009731597129949511
23,HONAUT,2013-10-01,2014-06-27,0.024413145539906107,2500.0,4600.0,0.02050704225352113
24,ATFL,2013-10-01,2014-06-27,0.02347417840375587,520.0,583.1,0.002848501263994223
25,SKFINDIA,2013-10-01,2014-06-27,0.022535211267605635,500.0,1069.0,0.025645070422535214
26,THERMAX,2013-10-01,2014-06-27,0.021596244131455403,582.2,947.5,0.013550511819341561
27,INGERRAND,2013-10-01,2014-06-27,0.020657276995305167,320.0,677.0,0.023045774647887325
28,GNFC,2013-10-01,2014-06-27,0.01971830985915493,59.85,103.35,0.014331603657029898
29,MANDHANA,2014-06-30,2015-03-24,0.0469483568075117,241.05,263.5,0.00437249786487715
30,COLPAL,2014-06-30,2015-03-24,0.04600938967136147,761.0,996.5,0.014238122559271519
31,OFSS,2014-06-30,2015-03-24,0.045070422535211235,3075.0,3220.85,0.0021377304477270096
32,LUPIN,2014-06-30,2015-03-24,0.044131455399061006,1050.0,1931.0,0.03702839257768833
33,GILLETTE,2014-06-30,2015-03-24,0.04319248826291078,2134.0,4691.45,0.05176318140017861
34,HINDUNILVR,2014-06-30,2015-03-24,0.04225352112676055,618.0,896.2,0.019020921646383148
35,ITC,2014-06-30,2015-03-24,0.04131455399061031,213.73333333333335,218.0666666666667,0.0008376313192107536
36,BAJAJHLDNG,2014-06-30,2015-03-24,0.040375586854460084,1262.0,1302.05,0.0012813330059596867
37,CIPLA,2014-06-30,2015-03-24,0.039436619718309855,442.7,700.75,0.02298762077774985
38,DRREDDY,2014-06-30,2015-03-24,0.038497652582159626,2555.0,3499.0,0.014223790229964261
39,OMAXE,2014-06-30,2015-03-24,0.03755868544600939,142.0,132.2,-0.002592078291344313
40,MARICO,2014-06-30,2015-03-24,0.036619718309859155,122.825,186.85,0.01908876421566238
41,GSKCONS,2014-06-30,2015-03-24,0.035680751173708926,4516.5,6200.0,0.013299799535246093
42,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03474178403755869,2297.6,2034.0,-0.003985869721579243
43,SHREECEM,2014-06-30,2015-03-24,0.03286384976525822,7161.15,10757.7,0.01650523712996369
44,AKZOINDIA,2014-06-30,2015-03-24,0.03192488262910798,1076.7,1409.95,0.0098810877088792
45,3MINDIA,2014-06-30,2015-03-24,0.03098591549295775,4549.9,7890.0,0.022746885939916965
46,POWERGRID,2014-06-30,2015-03-24,0.030046948356807514,137.8,149.0,0.0024421322321933514
47,DABUR,2014-06-30,2015-03-24,0.02910798122065728,185.75,269.1,0.01306137407667179
48,PGHH,2014-06-30,2015-03-24,0.028169014084507046,4286.25,7263.3,0.01956501916133723
49,HDFC,2014-06-30,2015-03-24,0.02723004694835681,983.7,1337.55,0.009795010788529079
50,RELIANCE,2014-06-30,2015-03-24,0.026291079812206575,506.275,421.05,-0.004425771126354856
51,HDFCBANK,2014-06-30,2015-03-24,0.02535211267605634,409.95,521.65,0.006907747251897775
52,APOLLOHOSP,2014-06-30,2015-03-24,0.024413145539906107,984.0,1354.1,0.00918222069544639
53,SUNDARMFIN,2014-06-30,2015-03-24,0.02347417840375587,939.0,1544.05,0.015125720599779008
54,INFY,2014-06-30,2015-03-24,0.022535211267605635,402.5,558.725,0.008746741317470039
55,ASIANPAINT,2014-06-30,2015-03-24,0.021596244131455403,585.0,809.65,0.008293326913045223
56,HEROMOTOCO,2014-06-30,2015-03-24,0.020657276995305167,2618.05,2645.8,0.00021895664201207707
57,FORTIS,2014-06-30,2015-03-24,0.01971830985915493,122.0,148.0,0.004202262756869083
58,OMAXE,2015-03-25,2015-12-21,0.0469483568075117,134.35,134.4,1.7472406701720273e-05
59,RAJTV,2015-03-25,2015-12-21,0.04600938967136147,114.6,55.0,-0.02392809445386687
60,HDFCBANK,2015-03-25,2015-12-21,0.045070422535211235,520.025,535.875,0.0013737151044336314
61,SWANENERGY,2015-03-25,2015-12-21,0.044131455399061006,58.2,71.0,0.00970588709807527
62,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04319248826291078,2032.0,2489.0,0.009714058629995189
63,GLAXO,2015-03-25,2015-12-21,0.04225352112676055,1635.0,1622.5,-0.0003230391523452642
64,MARUTI,2015-03-25,2015-12-21,0.04131455399061031,3590.0,4626.9,0.011932886081577665
65,WIPRO,2015-03-25,2015-12-21,0.040375586854460084,244.73684210526315,208.19548872180448,-0.006028428636334137
66,POWERGRID,2015-03-25,2015-12-21,0.039436619718309855,147.75,135.4,-0.0032963942708705684
67,LUPIN,2015-03-25,2015-12-21,0.038497652582159626,2031.3,1784.0,-0.004686884991664487
68,GSKCONS,2015-03-25,2015-12-21,0.03755868544600939,6249.95,6694.85,0.002673598853579565
69,RELIANCE,2015-03-25,2015-12-21,0.036619718309859155,424.5,493.95,0.005991141193450455
70,INDUSINDBK,2015-03-25,2015-12-21,0.035680751173708926,887.5,936.0,0.001949877669774516
71,KARURVYSYA,2015-03-25,2015-12-21,0.03474178403755869,112.02000000000001,90.99,-0.0065222256588989445
72,INFY,2015-03-25,2015-12-21,0.033802816901408454,555.725,538.5,-0.0010477367783107857
73,HEROMOTOCO,2015-03-25,2015-12-21,0.03286384976525822,2626.95,2665.0,0.00047601571539925816
74,TCS,2015-03-25,2015-12-21,0.03192488262910798,1295.7,1209.975,-0.002112186897723459
75,DIVISLAB,2015-03-25,2015-12-21,0.03098591549295775,911.125,1159.0,0.008429835426332175
76,ACC,2015-03-25,2015-12-21,0.030046948356807514,1589.9,1346.1,-0.0046074885271964764
77,GRASIM,2015-03-25,2015-12-21,0.02910798122065728,719.0,744.4,0.0010282930778924815
78,PGHH,2015-03-25,2015-12-21,0.028169014084507046,7299.9,5650.0,-0.006366670274665156
79,MOIL,2015-03-25,2015-12-21,0.02723004694835681,140.0,105.5,-0.0067102615694164995
80,TNPL,2015-03-25,2015-12-21,0.026291079812206575,125.85,245.0,0.02489139578565287
81,HINDUNILVR,2015-03-25,2015-12-21,0.02535211267605634,889.75,861.95,-0.0007921199577346054
82,L&TFH,2015-03-25,2015-12-21,0.024413145539906107,63.2,65.8,0.001004338265882211
83,JAGRAN,2015-03-25,2015-12-21,0.02347417840375587,127.45,157.0,0.005442620414523231
84,DRREDDY,2015-03-25,2015-12-21,0.022535211267605635,3525.0,2983.5,-0.0034617920287683553
85,TATACONSUM,2015-03-25,2015-12-21,0.021596244131455403,148.0,141.55,-0.0009411876665397776
86,MHRIL,2015-03-25,2015-12-21,0.020657276995305167,173.33333333333334,279.96666666666664,0.012708197905381002
87,KOTAKBANK,2015-03-25,2015-12-21,0.01971830985915493,669.05,702.0,0.0009711057616906897
88,OMAXE,2015-12-22,2016-09-16,0.0469483568075117,134.9,170.8,0.012494040099256266
89,GLAXO,2015-12-22,2016-09-16,0.04600938967136147,1638.5,1492.5,-0.004099707593542127
90,HDFCBANK,2015-12-22,2016-09-16,0.045070422535211235,537.25,641.9,0.008779189796761015
91,PGHH,2015-12-22,2016-09-16,0.044131455399061006,5692.65,6700.0,0.00780933688110882
92,GRASIM,2015-12-22,2016-09-16,0.04319248826291078,741.6,950.0,0.012137694921778054
93,TCS,2015-12-22,2016-09-16,0.04225352112676055,1220.0,1168.35,-0.0017888478411452347
94,POWERGRID,2015-12-22,2016-09-16,0.04131455399061031,139.55,176.3,0.010880041986061835
95,DBCORP,2015-12-22,2016-09-16,0.040375586854460084,330.0,400.0,0.008564518423673352
96,KARURVYSYA,2015-12-22,2016-09-16,0.039436619718309855,94.76,97.38,0.001090375091409576
97,COLPAL,2015-12-22,2016-09-16,0.038497652582159626,1004.9,964.7,-0.0015400593430220065
98,GSKCONS,2015-12-22,2016-09-16,0.03755868544600939,6596.0,6150.0,-0.002539595771516099
99,BAJAJHLDNG,2015-12-22,2016-09-16,0.036619718309859155,1691.05,1863.95,0.00374415262456737
100,HINDUNILVR,2015-12-22,2016-09-16,0.035680751173708926,852.95,916.25,0.002647976492520984
101,CUB,2015-12-22,2016-09-16,0.03474178403755869,92.95,133.0,0.014969429270621037
102,WIPRO,2015-12-22,2016-09-16,0.033802816901408454,208.57142857142856,180.93984962406014,-0.0044782030321801015
103,MARUTI,2015-12-22,2016-09-16,0.03286384976525822,4630.0,5473.0,0.005983633985337512
104,TATAINVEST,2015-12-22,2016-09-16,0.03192488262910798,550.0,662.1,0.006506871532223646
105,BALKRISIND,2015-12-22,2016-09-16,0.03098591549295775,325.0,440.0,0.010964247020585051
106,ACC,2015-12-22,2016-09-16,0.030046948356807514,1349.5,1625.0,0.006134075044313057
107,PIDILITIND,2015-12-22,2016-09-16,0.02910798122065728,542.0,720.0,0.009559447707153128
108,OFSS,2015-12-22,2016-09-16,0.028169014084507046,3801.5,3369.0,-0.0032048135187555697
109,ICRA,2015-12-22,2016-09-16,0.02723004694835681,4174.0,3896.3,-0.0018116396831717014
110,MOIL,2015-12-22,2016-09-16,0.026291079812206575,106.3,125.0,0.004625053551159578
111,HEROMOTOCO,2015-12-22,2016-09-16,0.02535211267605634,2697.95,3558.0,0.008081722977461502
112,SKFINDIA,2015-12-22,2016-09-16,0.024413145539906107,1216.0,1439.0,0.004477081788979492
113,SWANENERGY,2015-12-22,2016-09-16,0.02347417840375587,70.3,63.45,-0.0022873132584029527
114,ATFL,2015-12-22,2016-09-16,0.022535211267605635,534.15,527.0,-0.00030165077330970657
115,ITC,2015-12-22,2016-09-16,0.021596244131455403,216.70000000000002,256.0,0.003916623878016599
116,DABUR,2015-12-22,2016-09-16,0.020657276995305167,278.5,294.95,0.0012201515496329256
117,NTPC,2015-12-22,2016-09-16,0.01971830985915493,136.8,154.55,0.0025584795321637425
118,VIDEOIND,2016-09-19,2017-06-13,0.0469483568075117,103.8,26.05,-0.035166037974798024
119,OMAXE,2016-09-19,2017-06-13,0.04600938967136147,171.0,198.75,0.007466436043159537
120,SWANENERGY,2016-09-19,2017-06-13,0.045070422535211235,62.35,147.4,0.061479381501519104
121,HDFCBANK,2016-09-19,2017-06-13,0.044131455399061006,648.5,830.875,0.012410908524909408
122,HONAUT,2016-09-19,2017-06-13,0.04319248826291078,8950.0,11824.95,0.013874440685078813
123,GILLETTE,2016-09-19,2017-06-13,0.04225352112676055,4510.05,4874.95,0.003418656081230787
124,GLAXO,2016-09-19,2017-06-13,0.04131455399061031,1418.175,1230.0,-0.005481951238163903
125,PGHL,2016-09-19,2017-06-13,0.040375586854460084,731.6,1075.6,0.01898469365491288
126,WIPRO,2016-09-19,2017-06-13,0.039436619718309855,180.45112781954887,195.48872180451127,0.0032863849765258197
127,SKFINDIA,2016-09-19,2017-06-13,0.038497652582159626,1413.05,1645.0,0.006319330891640018
128,SCHAEFFLER,2016-09-19,2017-06-13,0.03755868544600939,4034.4,4599.9,0.0052645837348102055
129,COLPAL,2016-09-19,2017-06-13,0.036619718309859155,971.55,1081.05,0.004127280278863237
130,OFSS,2016-09-19,2017-06-13,0.035680751173708926,3385.0,3662.0,0.0029198133161351175
131,SANOFI,2016-09-19,2017-06-13,0.03474178403755869,4291.05,4075.0,-0.001749213465542131
132,PFIZER,2016-09-19,2017-06-13,0.033802816901408454,2027.2,1684.9,-0.005707727025134231
133,PGHH,2016-09-19,2017-06-13,0.03286384976525822,6649.7,8043.0,0.0068859049096852915
134,KOTAKBANK,2016-09-19,2017-06-13,0.03192488262910798,808.4,973.2,0.006508189828398068
135,HINDUNILVR,2016-09-19,2017-06-13,0.03098591549295775,915.45,1096.0,0.006111209833692195
136,INDUSINDBK,2016-09-19,2017-06-13,0.030046948356807514,1173.2,1513.8,0.00872314235452492
137,PIDILITIND,2016-09-19,2017-06-13,0.02910798122065728,714.85,805.0,0.003670818363352106
138,ASIANPAINT,2016-09-19,2017-06-13,0.028169014084507046,1157.2,1151.2,-0.00014605434195216234
139,RELIANCE,2016-09-19,2017-06-13,0.02723004694835681,536.275,660.3,0.0062975275236957775
140,BAJAJ-AUTO,2016-09-19,2017-06-13,0.026291079812206575,2984.85,2825.0,-0.0014079867021730469
141,GRASIM,2016-09-19,2017-06-13,0.02535211267605634,970.6700000000001,1126.9,0.004080439864609272
142,OIL,2016-09-19,2017-06-13,0.024413145539906107,202.48120300751876,192.29999999999998,-0.0012275469875821312
143,ACC,2016-09-19,2017-06-13,0.02347417840375587,1636.0,1617.0,-0.0002726218763272381
144,TCS,2016-09-19,2017-06-13,0.022535211267605635,1182.5,1232.5,0.0009528630557127119
145,POWERGRID,2016-09-19,2017-06-13,0.021596244131455403,175.7,206.45,0.003779650011623527
146,GSKCONS,2016-09-19,2017-06-13,0.020657276995305167,6170.0,5388.05,-0.0026179834273061383
147,CERA,2016-09-19,2017-06-13,0.01971830985915493,2389.7,3022.15,0.005218581859824473
148,GLAXO,2017-06-14,2018-03-12,0.0469483568075117,1230.0,1134.5,-0.0036451772968433883
149,HDFCBANK,2017-06-14,2018-03-12,0.04600938967136147,837.5,930.1,0.005087127741573819
150,OMAXE,2017-06-14,2018-03-12,0.045070422535211235,198.7,226.5,0.006305776278202682
151,ZYDUSWELL,2017-06-14,2018-03-12,0.044131455399061006,841.55,1255.25,0.021694709878903855
152,MONSANTO,2017-06-14,2018-03-12,0.04319248826291078,2762.25,2562.95,-0.0031163952976009145
153,LTI,2017-06-14,2018-03-12,0.04225352112676055,800.0,1378.0,0.030528169014084495
154,WIPRO,2017-06-14,2018-03-12,0.04131455399061031,196.46616541353384,215.26315789473685,0.003952789321719318
155,GILLETTE,2017-06-14,2018-03-12,0.040375586854460084,4887.95,6551.0,0.013737174013300024
156,ICRA,2017-06-14,2018-03-12,0.039436619718309855,4008.1,3809.0,-0.001958990790128861
157,HINDUNILVR,2017-06-14,2018-03-12,0.038497652582159626,1105.0,1305.0,0.006967900919847896
158,PFIZER,2017-06-14,2018-03-12,0.03755868544600939,1698.0,2199.0,0.011081802949617612
159,SCHAEFFLER,2017-06-14,2018-03-12,0.036619718309859155,4535.0,5329.95,0.00641914996040188
160,KOTAKBANK,2017-06-14,2018-03-12,0.035680751173708926,970.0,1087.5,0.004322152848361648
161,COLPAL,2017-06-14,2018-03-12,0.03474178403755869,1076.9,1038.0,-0.0012549497623372979
162,SANOFI,2017-06-14,2018-03-12,0.033802816901408454,4100.0,5089.05,0.00815431123325318
163,BAJAJ-AUTO,2017-06-14,2018-03-12,0.03286384976525822,2800.0,2956.0,0.001830985915492958
164,RAJESHEXPO,2017-06-14,2018-03-12,0.03192488262910798,648.6,805.9,0.007742497745233864
165,HONAUT,2017-06-14,2018-03-12,0.03098591549295775,11450.0,16100.0,0.012583799741681532
166,DBCORP,2017-06-14,2018-03-12,0.030046948356807514,377.0,337.8,-0.0031242450280818414
167,GSKCONS,2017-06-14,2018-03-12,0.02910798122065728,5350.8,6570.0,0.006632363516525632
168,LTTS,2017-06-14,2018-03-12,0.028169014084507046,731.95,1278.0,0.021014673325835193
169,PGHH,2017-06-14,2018-03-12,0.02723004694835681,8021.3,9402.7,0.004689462662468691
170,INFY,2017-06-14,2018-03-12,0.026291079812206575,480.0,588.0,0.005915492957746479
171,LT,2017-06-14,2018-03-12,0.02535211267605634,1161.3333333333333,1300.0,0.0030271179314694152
172,OIL,2017-06-14,2018-03-12,0.024413145539906107,195.4,217.9333333333333,0.0028152996221386052
173,VTL,2017-06-14,2018-03-12,0.02347417840375587,1269.95,1342.0,0.001331796176220016
174,CRISIL,2017-06-14,2018-03-12,0.022535211267605635,1866.1,1968.0,0.0012305546477514692
175,PERSISTENT,2017-06-14,2018-03-12,0.021596244131455403,655.0,833.15,0.005873848690105007
176,DABUR,2017-06-14,2018-03-12,0.020657276995305167,294.0,330.05,0.0025329756315671816
177,TIDEWATER,2017-06-14,2018-03-12,0.01971830985915493,5870.4,6337.65,0.0015694637983255217
178,PGHH,2018-03-13,2018-12-07,0.0469483568075117,9361.0,9560.0,0.000998047538157764
179,HDFCBANK,2018-03-13,2018-12-07,0.04600938967136147,933.725,1053.35,0.0058945334433978
180,ICRA,2018-03-13,2018-12-07,0.045070422535211235,3734.8,3187.4,-0.0066058555466891496
181,GLAXO,2018-03-13,2018-12-07,0.044131455399061006,1129.0,1348.0,0.008560486034007405
182,CRISIL,2018-03-13,2018-12-07,0.04319248826291078,1940.0,1530.75,-0.009111611248245482
183,GILLETTE,2018-03-13,2018-12-07,0.04225352112676055,6649.65,6519.95,-0.0008241458858948721
184,OMAXE,2018-03-13,2018-12-07,0.04131455399061031,227.25,208.65,-0.0033815212507166187
185,POWERGRID,2018-03-13,2018-12-07,0.040375586854460084,194.9,183.8,-0.00229948185779634
186,COLPAL,2018-03-13,2018-12-07,0.039436619718309855,1047.0,1206.05,0.005990825564658243
187,HINDUNILVR,2018-03-13,2018-12-07,0.038497652582159626,1324.9,1801.3,0.013842766767409495
188,BSE,2018-03-13,2018-12-07,0.03755868544600939,792.7,605.0,-0.008893358468797734
189,BRITANNIA,2018-03-13,2018-12-07,0.036619718309859155,2430.275,2986.35,0.008379014662601937
190,MARUTI,2018-03-13,2018-12-07,0.035680751173708926,8810.0,7244.0,-0.0063423446467682386
191,ASIANPAINT,2018-03-13,2018-12-07,0.03474178403755869,1125.2,1306.5,0.005597836336659607
192,KOTAKBANK,2018-03-13,2018-12-07,0.033802816901408454,1099.95,1181.0,0.0024907662256094857
193,HEROMOTOCO,2018-03-13,2018-12-07,0.03286384976525822,3694.95,3060.0,-0.005647411036265904
194,DABUR,2018-03-13,2018-12-07,0.03192488262910798,327.75,403.5,0.007378519783844179
195,NTPC,2018-03-13,2018-12-07,0.03098591549295775,169.4,140.0,-0.0053777208706786185
196,ZENSARTECH,2018-03-13,2018-12-07,0.030046948356807514,178.2,233.95,0.00940020971319876
197,OFSS,2018-03-13,2018-12-07,0.02910798122065728,3935.0,3600.0,-0.0024780619336518903
198,SOLARINDS,2018-03-13,2018-12-07,0.028169014084507046,990.05,997.1,0.0002005873938647307
199,BAJAJ-AUTO,2018-03-13,2018-12-07,0.02723004694835681,2959.0,2722.0,-0.00218098044162236
200,NH,2018-03-13,2018-12-07,0.026291079812206575,297.5,209.95,-0.007737089201877936
201,MARICO,2018-03-13,2018-12-07,0.02535211267605634,308.2,351.3,0.003545347359954669
202,SKFINDIA,2018-03-13,2018-12-07,0.024413145539906107,1724.5,1924.7,0.002834161633568689
203,INDUSINDBK,2018-03-13,2018-12-07,0.02347417840375587,1734.9,1572.0,-0.00220412914979067
204,THYROCARE,2018-03-13,2018-12-07,0.022535211267605635,597.75,550.15,-0.0017945228880602738
205,M&M,2018-03-13,2018-12-07,0.021596244131455403,736.95,726.8,-0.00029744470850705517
206,CASTROLIND,2018-03-13,2018-12-07,0.020657276995305167,208.45,147.75,-0.0060153356373951715
207,WIPRO,2018-03-13,2018-12-07,0.01971830985915493,219.92481203007517,250.22556390977442,0.002716744913928013
208,OMAXE,2018-12-10,2019-09-03,0.0469483568075117,211.85,193.45,-0.00407764817209448
209,GILLETTE,2018-12-10,2019-09-03,0.04600938967136147,6366.0,7350.0,0.007111724699437588
210,HDFCBANK,2018-12-10,2019-09-03,0.045070422535211235,1032.95,1110.0,0.003361901405041893
211,SKFINDIA,2018-12-10,2019-09-03,0.044131455399061006,1883.0,1856.25,-0.0006269338459505481
212,SANOFI,2018-12-10,2019-09-03,0.04319248826291078,6072.3,6197.85,0.0008930416648400863
213,AKZOINDIA,2018-12-10,2019-09-03,0.04225352112676055,1566.95,1733.0,0.00447761395264596
214,BSE,2018-12-10,2019-09-03,0.04131455399061031,605.0,533.0,-0.004916773367477591
215,NTPC,2018-12-10,2019-09-03,0.040375586854460084,135.9,121.95,-0.004144513882411467
216,POWERGRID,2018-12-10,2019-09-03,0.039436619718309855,180.5,201.4,0.004566345441067458
217,PGHH,2018-12-10,2019-09-03,0.038497652582159626,9563.2,10200.0,0.002563504388104319
218,VTL,2018-12-10,2019-09-03,0.03755868544600939,1052.4,873.0,-0.006402535318333416
219,ITC,2018-12-10,2019-09-03,0.036619718309859155,272.0,244.45,-0.003709092792046398
220,COCHINSHIP,2018-12-10,2019-09-03,0.035680751173708926,380.0,342.0,-0.0035680751173708925
221,COLPAL,2018-12-10,2019-09-03,0.03474178403755869,1211.0,1270.65,0.0017112695440465557
222,MRF,2018-12-10,2019-09-03,0.033802816901408454,64100.05,58598.3,-0.002901318296745852
223,SCHAEFFLER,2018-12-10,2019-09-03,0.03286384976525822,5440.05,4120.0,-0.007974545249148281
224,JKCEMENT,2018-12-10,2019-09-03,0.03192488262910798,710.0,1029.2,0.01435270779607221
225,LT,2018-12-10,2019-09-03,0.03098591549295775,1374.7,1327.0,-0.0010751641587357869
226,WIPRO,2018-12-10,2019-09-03,0.030046948356807514,246.8421052631579,254.1,0.0008834699740732954
227,BALMLAWRIE,2018-12-10,2019-09-03,0.02910798122065728,179.0,172.9,-0.0009919479633855265
228,FINPIPE,2018-12-10,2019-09-03,0.028169014084507046,506.0,503.05,-0.00016422646551244165
229,HINDUNILVR,2018-12-10,2019-09-03,0.02723004694835681,1796.8,1863.0,0.0010032441607197363
230,RELAXO,2018-12-10,2019-09-03,0.026291079812206575,368.825,461.9,0.006634697359238464
231,BRITANNIA,2018-12-10,2019-09-03,0.02535211267605634,2984.95,2699.0,-0.0024286626642718656
232,TATACHEM,2018-12-10,2019-09-03,0.024413145539906107,666.85,578.8,-0.0032234797402545317
233,ASIANPAINT,2018-12-10,2019-09-03,0.02347417840375587,1280.0,1608.0,0.006015258215962442
234,HDFC,2018-12-10,2019-09-03,0.022535211267605635,1924.35,2141.0,0.0025370922758992712
235,SWARAJENG,2018-12-10,2019-09-03,0.021596244131455403,1400.4,1199.0,-0.003105886581030506
236,CERA,2018-12-10,2019-09-03,0.020657276995305167,2320.1,2438.75,0.001056413911250791
237,NH,2018-12-10,2019-09-03,0.01971830985915493,208.0,235.8,0.002635427952329362
238,OMAXE,2019-09-04,2020-06-01,0.0469483568075117,193.45,177.6,-0.003846634558795866
239,GLAXO,2019-09-04,2020-06-01,0.04600938967136147,1240.0,1390.0,0.0055656519763743716
240,HINDUNILVR,2019-09-04,2020-06-01,0.045070422535211235,1847.0,2075.0,0.005563647178141939
241,HDFCBANK,2019-09-04,2020-06-01,0.04319248826291078,1103.5,975.0,-0.005029664469219787
242,TATAINVEST,2019-09-04,2020-06-01,0.04225352112676055,761.5,740.0,-0.0011929753174331607
243,PGHH,2019-09-04,2020-06-01,0.04131455399061031,10161.2,9993.0,-0.0006838865469846754
244,SKFINDIA,2019-09-04,2020-06-01,0.040375586854460084,1849.8,1459.0,-0.00852999207629095
245,ALKEM,2019-09-04,2020-06-01,0.039436619718309855,1880.0,2290.0,0.008600539406652681
246,COLPAL,2019-09-04,2020-06-01,0.038497652582159626,1245.0,1384.0,0.0042981314931085845
247,COCHINSHIP,2019-09-04,2020-06-01,0.03755868544600939,340.55,226.2,-0.01261146874394707
248,ITC,2019-09-04,2020-06-01,0.036619718309859155,241.6,201.0,-0.006153810278891893
249,SANOFI,2019-09-04,2020-06-01,0.035680751173708926,6189.0,7825.0,0.009431848266309226
250,NAVNETEDUL,2019-09-04,2020-06-01,0.03474178403755869,98.3,69.1,-0.010320041646965554
251,GILLETTE,2019-09-04,2020-06-01,0.033802816901408454,7394.0,4855.0,-0.011607431987107935
252,ATUL,2019-09-04,2020-06-01,0.03286384976525822,3471.0,4496.4,0.009708611797549917
253,ICRA,2019-09-04,2020-06-01,0.03192488262910798,2755.05,2599.95,-0.0017972629519517466
254,HONAUT,2019-09-04,2020-06-01,0.03098591549295775,24667.0,27298.0,0.0033049800811599237
255,VSTIND,2019-09-04,2020-06-01,0.030046948356807514,3429.85,3168.0,-0.002293917642821128
256,CIPLA,2019-09-04,2020-06-01,0.02910798122065728,471.1,649.0,0.010991954699968009
257,CCL,2019-09-04,2020-06-01,0.028169014084507046,233.0,212.05,-0.0025327933264824992
258,MRF,2019-09-04,2020-06-01,0.02723004694835681,57801.55,59500.0,0.0008001320594246443
259,MARICO,2019-09-04,2020-06-01,0.026291079812206575,386.1,345.5,-0.002764614971187743
260,ASIANPAINT,2019-09-04,2020-06-01,0.02535211267605634,1579.0,1706.5,0.0020471148614295016
261,FORTIS,2019-09-04,2020-06-01,0.024413145539906107,123.3,116.95,-0.0012572868952019762
262,INFY,2019-09-04,2020-06-01,0.02347417840375587,810.75,698.75,-0.0032428097209012117
263,NATCOPHARM,2019-09-04,2020-06-01,0.022535211267605635,535.0,580.0,0.0018954850598920626
264,KOTAKBANK,2019-09-04,2020-06-01,0.021596244131455403,1414.1,1249.0,-0.002521419918042066
265,DABUR,2019-09-04,2020-06-01,0.020657276995305167,443.55,470.0,0.0012318452858208126
266,BSE,2019-09-04,2020-06-01,0.01971830985915493,534.25,382.0,-0.005619303090418977
267,WABCOINDIA,2020-06-02,2021-02-26,0.0469483568075117,6939.0,5920.0,-0.006894419309245485
268,GILLETTE,2020-06-02,2021-02-26,0.04600938967136147,4977.0,5610.0,0.005851706582674665
269,SCHAEFFLER,2020-06-02,2021-02-26,0.045070422535211235,3229.9,5150.0,0.026793311963175047
270,RESPONIND,2020-06-02,2021-02-26,0.044131455399061006,84.0,179.0,0.04991057455846185
271,SOLARINDS,2020-06-02,2021-02-26,0.04319248826291078,905.0,1319.7,0.01979218219075039
272,OMAXE,2020-06-02,2021-02-26,0.04225352112676055,182.3,70.15,-0.025994143688240236
273,SANOFI,2020-06-02,2021-02-26,0.04131455399061031,7750.0,8150.0,0.002132364076934726
